ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3066258,comment,3047046,3051654,1,0,udnay,,,"True, but that's true of most data mining and search algorithms. You are in danger of over-fitting the sample data. You can take steps to avoid this by giving more consideration to correct solutions that are shorter, in the hope that brevity avoids an exhaustive case statement.<p>I don't want to come off as if I disagree with you, the evolved programs will only be as good/complete as the unit tests they are evolved against.",1317650142
3066257,comment,3065950,3066193,2,0,timdellinger,,,"The way that I read the term ""randomized strategies"" in the original comment is that you opponent sometimes uses the clustering approach, and sometimes doesn't.  Your search algorithm doesn't know whether the opponent has chosen to cluster or not.  Or to partially cluster.  And this decision will likely change each time the game is played.",1317650105
3066256,story,,,1,0,naeem,"Correlation between today's market and 2008",,"So I was messing around on Microsoft Excel, and I noticed something eerie: http://i.imgur.com/JSkfk.png<p>The bottom image is the 5 months of DJIA data leading up to the crash, and the top image is the past 5 months. The numbers are startlingly similar. Now, obviously the DJIA isn't a predictive measure, but in a systemic, gradual crisis, where investor sentiment rapidly changes on a day-to-day basis, it can point to certain trends.<p>Either way, an interesting result.",1317650082
3066255,story,,,1,0,emergingchina,"OTCBB:SAGE Sagebrush Gold  Gains Trading Coverage",http://seekingalpha.com/instablog/1026846-fmp/221001-sagebrush-gold-otcbb-sage-gains-trading-coverage,,1317649994
3066254,comment,3060221,3060221,1,0,mdelagra,,,"Evanston, IL<p>Leapfrog Online is looking for a talented Chicago-area Python engineer to work in our Evanston office. Our Python engineers build and maintain high-traffic web sites using the Django web framework. We offer a great working atmosphere, a strong focus on work-life balance, and tremendous opportunities to learn new skills and technologies. We also have competitive salaries and benefits and close-knit teams who like what they do.<p>As we principally focus on the web, we look for real-world experience using Python application frameworks (such as Django) to build high-traffic web sites and applications. Experience with other languages is welcome. What are the extras we look for? Experience producing and consuming web services (SOAP, REST, XML-RPC); experience working with message-oriented systems (AMQP or other message, pub-sub and task queues such as Celery); deep knowledge of version control systems (especially Mercurial or Git); an interest in non-RDBMS data stores (CouchDB, MongoDB, Redis); knowing what it really means to develop RESTful applications; and, experience with functional and declarative programming models in addition to object-oriented development.<p>If you're a bright, self-motivated engineer who enjoys using open source software to solve interesting problems, youre our kind of programmer, and wed like to talk to you. You can apply on our site, where you'll also find full job descriptions and information about Leapfrog Online: <a href=""http://www.leapfrogonline.com/who/careers/"" rel=""nofollow"">http://www.leapfrogonline.com/who/careers/</a>",1317649963
3066253,story,,,1,0,davidebena001,"Investir immobilier","http://www.moninvestissementimmobilier.net/ ","Dcouvrez les secrets de l'investissement immobilier. Une des ressources en ligne qui vous donne l'information complte et de ressources sur l'investir immobilier et les avantages d'investir dans limmobilier. Pour en savoir plus sur l'investisseur immobilier et l'investissement, visitez-nous au moninvestissementimmobilier.net",1317649959
3066252,comment,3065738,3066048,2,0,fr0sty,,,"EDIT: got confused between ""Kindle"" and ""Kindle Touch"". To me it is obvious that ""Kindle"" has no touch screen and that keyboard input must be via the D-pad. Consequently I assumed the complaint re:keyboard not being touch would apply to a product that actually had a touchscreen.<p>In short: I agree with my parent comment. neither unexpected or noteworthy.",1317649959
3066251,comment,3065553,3065553,2,0,kstrauser,,,"The Python example is completely broken. It'd be something like:<p><pre><code>    import os
    if 'vmware' in os.popen('dmidecode').upper():
        print 'this is a vmware vm'
    else:
        print 'this is not a vmware vm'
</code></pre>
I like regexps as much as the next ex-Perl hacker, but sometimes a little string manipulation is a lot better.",1317649937
3066250,comment,3061940,3062699,1,0,secoif,,,"I guess you could, but you'd be making life harder for yourself, and other developers. Consider a website mockup by a designer with html/css experience and one without: the one with no html/css experience may be designing a total headache, and be completely oblivious to that fact.",1317649896
3066249,story,,,3,0,kreek,"Watch Your Mouth: Can You Patent a Sandwich?",http://www.good.is/post/can-you-patent-a-sandwich/,,1317649852
3066248,comment,3066076,3066076,4,0,bradfa,,,"The ""make some money"" part is only $1, unless I'm missing something, and currently there's only 1 contest paying.  So that's not really going to be incentive to participate.<p>It sounds like Project Euler except code size, code speed, and code submission time matter.  Neat idea but how's this significantly different?  Project Euler already has a huge number of challenges, a leader board, and a vibrant community.  What differentiates amebopost?",1317649823
3066247,comment,3063279,3064296,1,0,toyg,,,"maybe just adding a basic feed aggregator, so that you can easily see your friends' updates, pulling in their disqus comment threads (I have no idea whether this is feasible, i've never implemented disqus).",1317649796
3066246,story,,,1,0,elsoar,"   - ",http://www.elsoar.com/soar/t376.html,,1317649781
3066245,comment,3064256,3064541,1,0,lsc,,,"I think most of us felt that way in highschool.   It gets better.  I mean, no, you are not a precious snowflake, and yes, nobody cares about how 'unique' you are, and you will have to get over that.  We all do.  Society won't shape itself to you.  But that truth becomes easier to swallow as you get older, and as an adult there is a huge variety of different sub-societies you can choose to live among;  exempting service personnel, I can go weeks without talking to, say, non-linux users if I so choose (yes, not just work and home.  It's not at all unusual for me to go to a party and find that I am the least technical person in the room.)  so while you do need to shape yourself to something that fits into a society, you have a great deal of choice as to which societies you want to fit in to.<p>This is the new thing about 'fitting in'  ; I know this is going to sound weird to anyone just coming out of high school, but trying to impress my peers? now actually makes me a better person- because my peers are no longer other highschool students.  The things my peers are impressed by, generally speaking, are things that I also value.  I can choose my peers;  It's amazing, really.  It took me a while to figure this out after I finished highschool, as I didn't go to college, I went straight from highschool to a .com job, so it was a bit before I got the hang of all the adult social stuff.  (As far as I can tell, most people learn that sort of thing in College.)<p>Also,  as you are now an adult, and there are far fewer situations where you can be told to perform some arbitrary and boring task where you can't quit.   If you have the ability to make money, you can make almost all boring rote tasks that you actually want to get done go away by paying various fees, if you like.<p>I mean, yeah, you still don't have total control over your life, and you do need to fill out certain forms and pay certain fees at certain times of the year, but man, compared to being under 18?  it sure feels like total control.  If you have the skills to get a good job and you don't have children, you will have an incredible amount of freedom to make your life be exactly what you want your life to be.<p>Figure out what you want, and then figure out how to arrange your life so you can have it.  As an adult, yeah, nobody is going to go out of their way to help you, but you know what? as long as you don't disturb others, they also aren't going to stop you from taking what you want.<p>People get better, too.  Most people are horrible people when they are teenagers.  I know I was.   I mean, I'm not great now, but I'm vastly easier to get along with.  Most people are significantly easier to be around at 25 than at 17.<p>Go, make your life what you want it to be.  The bitterness will fade.",1317649768
3066244,comment,3065738,3066083,1,0,rufo,,,"A friend of mine has a Kindle w/Special Offers. He actually bought two, having lost one on an airplane. Apparently the special offers were good enough that he easily paid for both.<p>At this point, I'm wishing I could <i>opt in</i> my Kindle 3.",1317649768
3066243,story,,,1,0,ColinWright,"Just an illusion: Mathematician uses Lego to recreate Escher's images",http://www.dailymail.co.uk/news/article-2044308/Its-just-illusion-Mathematician-uses-thousands-Lego-bricks-recreate-Eschers-gravity-defying-images.html,,1317649767
3066242,comment,3066053,3066053,1,0,Vicky123,,,:),1317649759
3066241,comment,3066022,3066022,76,0,pdubroy,,,"In other news, the barber thinks you need a haircut.",1317649757
3066239,story,,,1,0,jslogan,"Three tips to build rapport and open a meeting",http://saleskick.me/three-tips-to-build-rapport-and-open-a-meeting,,1317649751
3066238,comment,3065950,3065950,5,0,timdellinger,,,"""In fact, I wrote a little code to generate random Battleship boards, and counted where each of the ships appeared.""<p>A knowledgeable opponent will have a tendency to place ships such that they're not touching each other, else the second ship might be hit while trying to sink the first ship.<p>A full analysis of the problem would also generate optimized search patterns, and explore possible countermeasures.<p>It's also not clear whether to dedicate your turns to sinking ships that have been hit, or searching for new ships.  If and when turns can accomplish both, an advantage is gained.<p>Another interesting aspect would be to look a dataset of ship placement and search strategies from human games.",1317649720
3066236,comment,3065672,3065672,3,0,shocks,,,"For every application there is a language best suited... Let's stop trying to force every language to be good at everything and then compare them as though they were all the same, shall we?",1317649690
3066235,story,,,1,0,abugfreemind,"Too Many Books Not Enough Time",http://blog.abugfreemind.com/success/too-many-books%E2%80%A6-not-enough-time,,1317649652
3066234,comment,3065705,3066171,2,0,jtheory,,,"I tend to agree on this pricing comment -- being new means no one will have much faith you'll still be online a year from now.  But you're cheap enough that if you look interesting enough, lots of folks will add you as a backup monitor.<p>From that point your foot is in the door, and it's up to you how to find the leverage to become their primary monitoring service.  You can raise the price (possibly for new fancy features only) as you develop more features and get some history of reliability behind you (which is a feature in and of itself, of course...).",1317649618
3066233,comment,3061439,3063057,1,0,romaniv,,,"More like wiring or integration code. Not everything is a framework. At some point you have to write code that works with and inside of the framework.",1317649612
3066232,comment,3065738,3065803,4,0,mbesto,,,"Just so you read it right they say specifically - no 3G support for the standard Kindle <i>Web Browser</i>. I've had my kindle for a year now and have never used the (experimental) web browser.",1317649553
3066231,story,,,1,0,driverdan,"Learn from Your Mistakes  Or Dont",http://www.skepticblog.org/2011/10/03/learn-from-your-mistakes-or-dont/,,1317649499
3066230,comment,3066132,3066132,9,0,michael_dorfman,,,"Next up: why Shakespeare never wrote a play about the Internet.<p>Now, if you want to discuss why there is no Nobel Prize in Mathematics...",1317649443
3066229,comment,3066022,3066022,6,0,nphase,,,"<i>""While in theory, NoSQL databases can be deployed on hundreds or thousands of
machines, in practice the deployments are much smaller and can typically easily fit within a
single Oracle database with fewer and more reliable components. The largest production
Cassandra cluster has over 100 TB of data in over 150 machines.""</i><p>I find this interesting. I wonder if there any real TCO comparisons have been done to this point.<p>Sure, this paper is full of FUD. But it does raise a valid question for me: What's the difference between paying for Oracle and paying for MySQL, Datastax, or Cloudera support/enterprise to get the added features needed to run my business and keep away from reinventing the wheel?",1317649393
3066228,story,,,2,0,jrussbowman,"I care about cancer; but not node.js",http://joerussbowman.tumblr.com/post/10979108083/i-care-about-cancer-but-not-node-js,,1317649378
3066227,comment,3065705,3065705,1,0,jtheory,,,"Last time I checked, the price separator that other monitoring sites used -- in particular between free and paid accounts -- is frequency of checks.  E.g., free accounts include checks every half hour (or 15 min), and paid accounts could be as often as every 30 seconds.<p>With that in mind, the frequency of checks (or: ""how long will my site be down before you tell me?"") is an important thing to mention; I couldn't find that info, scanning through.<p>The pale grey text costs some effort to read, as well, so I'd also suggest increasing the contrast there.<p>Looks like a good site, and simple, though it may prove a bit too easy for the major existing monitoring sites to copy your distinguishing feature.  Good luck!",1317649375
3066226,comment,3065769,3065769,1,0,brackin,,,"I want Stripe for my startup. Paypal has caused huge problems for us, as we sell in 24 hour periods we get an influx in sales and our Paypal is constantly locked for a few days meaning we can't pay any merchants and it all becomes a lot of work for something which doesn't have too. There's a whole list of other reasons but Stripe seems much better. We're a UK startup though.",1317649375
3066225,comment,3064644,3065739,1,0,ajkessler,,,"Didn't see that advice, and don't know much about EFF, but yes, anything that puts him in touch with a lawyer who actually knows what he's doing is good advice.<p>I might also note that when hiring an attorney, you want to shop around, even if you're getting pro bono work.  Check references and ask around (you can ask the lawyers you're interviewing about the other lawyers you've interviewed). Don't just settle on the first guy you come across that has a diploma hanging on his wall.",1317649369
3066224,comment,3066132,3066132,1,0,technoslut,,,"I've don't believe that there should be a specific category for computing. I believe many of these categories should be consolidated into one. In many years there hasn't been enough advancements to warrant an award. Mankind's process has not been rapid enough where it is necessary to have a category for separate scientific fields. This also includes computing.",1317649358
3066223,story,,,1,0,papo1973,"Passive income ideas",http://passiveincomeideas.obolog.com,"What should we do to start generating passive income? There are numerous passive income ideas, but all are based on the following two responses",1317649325
3066222,story,,,1,0,FXCC,"FXCC Blog Updated: Daily Market Roundup - China Whispers..then SHOUTS",http://blog.fxcc.com/china-whispers-then-shouts/,,1317649316
3066221,story,,,2,0,ColinWright,"The Button Color A/B Test: Red Beats Green",http://blog.hubspot.com/blog/tabid/6307/bid/20566/The-Button-Color-A-B-Test-Red-Beats-Green.aspx,,1317649303
3066220,story,,,1,0,jose123ppp,"Mercado gourmet",http://www.vacacionesmiami.com/mercado-gourmet/,,1317649254
3066219,comment,3065769,3066137,1,0,revorad,,,"""Where there's muck, there's brass.""",1317649244
3066218,comment,3065672,3065953,1,0,sharmajai,,,"<i>the right development process that allows for rapid development</i>, well rapid development is the reason people write webapps in python/ruby/node and not C++. We have to stop pretending that language choice is immaterial, hadn't it for C we would still be typing in our single and double mouse clicks into an OS written in assembly.",1317649209
3066217,story,,,95,7,bmaeser,"Git-dude: desktop notifications for git",https://github.com/sickill/git-dude,,1317649192
3066216,comment,3065950,3065950,6,0,MrVitaliy,,,"This sounds like a perfect problem for Bayesian nets.<p>IIRC, Bayes prof was very similar to the concept of the game, by throwing pebbles on a table and trying to predict where they land.",1317649182
3066215,comment,3065408,3065408,2,0,verdverm,,,"my local hookah bar",1317649137
3066214,story,,,1,0,moneycat,"About SBIC, Part 2",http://www.examiner.com/finance-in-toronto/about-sbic-part-2,,1317649127
3066213,comment,3065706,3066142,1,0,SSM7,,,"We trying to provide consolidated data on dashboard not separated reports. Also we provide performance timing data and soon will be ready event notification system where you can setup alerts as (max on site records, site availability, response time, e.t.c.)",1317649127
3066212,story,,,1,0,jimavenell99,"Earth 4 Energy",http://html2rss.com/rss.php?id=1486280,,1317649121
3066211,comment,3065207,3065207,2,0,driverdan,,,"Congrats guys! TechZing is one of my favorite tech startup podcasts. If you haven't heard it before check it out.",1317649120
3066210,story,,,1,0,markpeterdavis,"Hiring A Product Lead: Process Managers vs. UX Savants",http://www.markpeterdavis.com/getventure/2011/09/types-of-product-leads-process-managers-ux-savants.html,,1317649106
3066209,story,,,1,0,shahzadvu,"Sony Ericsson CEO Bert Nordberg claims Windows Phone is not as good as Android",http://www.technotell.com/android/sony-ericsson-ceo-bert-nordberg-claims-windows-phone-is-not-as-good-as-android/,,1317649100
3066208,comment,3066022,3066169,4,0,shin_lao,,,"That point falls short. There are companies (such as ours) that provide fully integrated NoSQL software and you don't have to worry about any details.<p>In addition, I'd say that any reasonably-sized database requires full-time engineers to get decent performances (DBA in the case of Oracle).",1317649078
3066207,comment,3065769,3066158,0,0,Iv,,,"To someone that want to understand it : ""It's a currency that is entirely electronic and works thanks to crypto-magic that experts agree is solid. It has the advantage of not being controlled by any central bank and has a guaranteed scarcity.""<p>To someone that just wants to use it : ""it charges transfers from and to dollars but unlike paypal charges zero for transactions.""",1317649068
3066206,comment,3064952,3064952,1,0,robgleeson,,,"I read your benchmarks on Ruby, but you didn't list the implementation or version of Ruby you used.<p>I'd guess you used MRI 1.8.X.<p>I decided to benchmark other versions(and implementations) of Ruby.<p>= jruby 1.6.4 (7.3 seconds)<p><pre><code>      user     system      total        real
  7.388000   0.000000   7.388000 (  7.349000)
</code></pre>
= Rubinius 1.2.4 (Little under 6 seconds)<p><pre><code>   user     system      total        real
  5.940015   0.006878   5.946893 (  5.842485)
</code></pre>
= CRuby 1.9.2 (38 seconds)<p><pre><code>      user     system      total        real
 38.250000   0.090000  38.340000 ( 38.376857)
</code></pre>
= CRuby 1.8.7 (Little under 137 seconds)<p><pre><code>      user     system      total        real
  136.960000   0.240000 137.200000 (137.437748)
</code></pre>
Thanks!",1317649065
3066205,comment,3065672,3065672,3,0,gvb,,,"Why is a Fibonacci sequence used as a benchmark for an argument for <i>concurrent</i> programming?  The Fibonacci sequence is a <i>recursive</i> algorithm that inherently has dependencies on previous calculations that prevent effective concurrent execution.  The Fibonacci algorithm executed concurrently is going to spend an inordinate amount of time creating tasks that do a trivial calculation (add two numbers together).<p>If you want to benchmark <i>concurrency</i>, at least pick an benchmark algorithm that <i>exercises concurrency.</i>  The FFT comes to mind, but there are probably lots of better examples (that is a challenge to HNers ;-).",1317649029
3066204,story,,,2,0,ottbot,"Lego Cuussoo: Design Lego products, get royalties ",http://lego.cuusoo.com/,,1317649016
3066203,comment,3065738,3065738,6,0,piinbinary,,,"The article says, ""Theres No 3G Web Browsing (except on Kindle Fire)"" - I was under the impression that the Kindle Fire didn't have 3G connectivity. Am I missing something?",1317649007
3066202,story,,,1,0,Antoinette,"Stop Doing Stuff You Hate.",http://www.prolificliving.com/blog/2011/10/03/how-to-stop-doing-what-you-hate/,,1317648999
3066201,comment,3066076,3066076,2,0,veyron,,,"Are you normalizing the execution time across languages?  For example, when they introduced java, the USACO assumed that java code would run 5 times as slow as equivalent C code (so they would give 1 sec for C and 5 secs for java)",1317648965
3066200,story,,,1,0,luciser,"Unique Modern House with Natural Lighting in Yokohama, Japan",http://designhomez.com/design-home/unique-modern-house-with-natural-lighting-in-yokohama-japan/,,1317648960
3066199,comment,3065672,3065999,1,0,dtbx,,,"Yeah, but the syntax and the verbosity hides your aim.<p>In the obscure years previous to c++11, meta-programming in c++ would have required a language lawyer.<p>In haskell, the syntax is so nice that is easily readable, and it doesn't get in your way.",1317648946
3066197,comment,3065769,3066095,3,0,guruz,,,"Yep, same here in Germany. Most people use ""Bankeinzug"" which is pretty similar to credit card, but you actually don't use a card but just your account number.<p>The EU payment thread some days ago <a href=""http://news.ycombinator.com/item?id=3056714"" rel=""nofollow"">http://news.ycombinator.com/item?id=3056714</a> mentioned Adyen. They seem to support all the country-specific stuff.
Does anyone know if you need some minimum revenue? Because I don't see a signup form on their page, only a sales e-mail address.",1317648910
3066196,comment,3065553,3065979,2,0,davnola,,,"Cool. That hurts my eyes.<p><pre><code>    ruby -e ""print ARGF.readlines.last(10)""</code></pre>",1317648903
3066195,story,,,1,0,danso,"Nobel Prize in Medicine Winner Died 3 Days Before Award",http://www.nytimes.com/aponline/2011/10/03/world/AP-Nobel-Medicine.html?_r=1&pagewanted=all,,1317648900
3066194,comment,3064633,3065367,11,0,toyg,,,"The key element of yakuza is that it's organized and somewhat predictable. It's violent and illegal, yes, but it's also very formalized and fairly static. Whereas in Western countries criminal cartels are wildly unpredictable, and more often than not involve innocent parties in their squabbles, Yakuza families are very conservative, in a very Eastern way, and value stability above many other things.<p>Inevitably, in large metropolis, you'll have things like red-light districts. These places will be full of people who don't particularly value the rule of law, which means they're going to be hotbed of instability. Policemen have little incentive to risk their neck for prostitutes and various scumbags. In comes the yakuza, and order is guaranteed; nobody will make trouble, and if they do, yakuza will dispatch of them quickly and reliably. Police are happy, less work for them. 
They also provide easy cash, something hard to come by in a very conservative society where banks often lend money depending on your surname rather than your cashflow. They like finance as much as anybody else.<p>In a society that (in most cases) still values tradition and stability above everything else, yakuza provides these elements to the inevitable ""dark underbelly""; as long as they cover that role, rulers are not particularly interested in going after them for a bit of unpaid taxes. Nowadays it's fashionable for mainstream media to bash them because they all need scapegoats for a long-running financial crisis that has no clear culprit (apart from the usual ""generalized greed"" and ""implicit flaws in the capitalist model"", but nobody wants to really address those two, of course).",1317648884
3066193,comment,3065950,3066066,2,0,Triumvark,,,"This is a search game. If your opponent constrains himself to a small subset of legal positions to avoid detection, your strategy is working, not failing.",1317648869
3066192,comment,3065455,3065653,2,0,sp332,,,"Web 2.0 jargon really does sound like a parody of itself. ""Microshaft Web 2.0"" video <a href=""https://www.youtube.com/watch?v=gmo1ef7tVso"" rel=""nofollow"">https://www.youtube.com/watch?v=gmo1ef7tVso</a>",1317648809
3066191,comment,3064664,3064881,2,0,spodek,,,"My social and communications skills weren't great when I started my first company. As a science graduate student before that I didn't think they'd need to be. Nor did I like acting like I did.<p>How much we enjoy something depends on our expectations of success. As you improve your skills and experience success meeting people you enjoy it more. You'll also get better jobs, have better meetings with VCs, etc.<p>Since I came to improving my communication and social skills later in life through exercises, I shared a few of the most effective exercises on my blog -- <a href=""http://joshuaspodek.com/communication-skills-exercises-6"" rel=""nofollow"">http://joshuaspodek.com/communication-skills-exercises-6</a>.<p>They've become some of my most popular posts. This is just the type of crowd I wrote them for.",1317648807
3066190,comment,3065553,3065868,10,0,jbert,,,"> A lot uglier, but you can do a one liner ...<p>Yeah, but that one-liner reads the whole file. 'tail' can be more clever (and is). 'strace' output:<p><pre><code>    open(""a"", O_RDONLY)                     = 3
    fstat(3, {st_mode=S_IFREG|0644, st_size=545975512, ...}) = 0
    lseek(3, 0, SEEK_CUR)                   = 0
    lseek(3, 0, SEEK_END)                   = 545975512
    lseek(3, 545972224, SEEK_SET)           = 545972224
    read(3, ""tu 11.04 \\n \\l\n\nUbuntu 11.04 \\n ""...,     3288) = 3288
</code></pre>
'tail' is seeking to the end, then reading backwards.<p>The point being, these 'little tools' can contain important optimisations - they aren't necessarily equivalent to a naive reimplementation.",1317648781
3066189,comment,3065822,3066133,1,0,realmojo,,,"Yes and no. It's true you can simply sell if you are bearish and believe the price will go down, or buy if you are bullish and believe it'll go up. But what do you do if the price stays the same? On spaculator, you can still profit even if price stays the same. Also, if you make a really good guess you can potentially win 10x the initial input, which is much more than on the market.<p>But the real reason behind this app is the graph - a visualization of average daily guesses by the players. We're not sure yet if this graph will have any correlation to the actual population's opinion, but maybe it's worth a shot.",1317648769
3066188,comment,3064644,3065453,3,0,nknight,,,"At the moment, he's chosen not to reveal his name, his domain, or the company in question.<p>I think it's silly, publicity can only help him in a case like this, but we don't get to make that choice for him.<p>That said, he'd be doing everyone a public service by naming the company. Judging by the WIPO case (which I also found), they're quite inept and shouldn't be trusted with anything more complicated than lincoln logs.",1317648761
3066187,story,,,17,2,joshuacc,"MicroGems: five minute RubyGems with Gists",http://jeffkreeftmeijer.com/2011/microgems-five-minute-rubygems/,,1317648740
3066186,story,,,60,5,AndrewGCook,"How to Kill Start-up Distractions",http://andygcook.com/2011/10/how-to-kill-start-up-distractions/,,1317648707
3066185,comment,3061957,3063538,2,0,gbaygon,,,"Here is it: <a href=""http://www.i-programmer.info/news/149-security/3132-security-by-obscurity-a-new-theory.html"" rel=""nofollow"">http://www.i-programmer.info/news/149-security/3132-security...</a>",1317648701
3066184,comment,3065769,3065769,2,0,braindead_in,,,"And India too.",1317648691
3066183,comment,3064728,3064728,1,0,vsl2,,,"I added ""comment on procrastinator article at HN"" to my list of things to do and gave it low priority.<p>If only I could convince myself all of the onerous tasks at work were low priority...",1317648648
3066181,story,,,1,0,nickstamoulis,"Google Places Can Be Frustrating",http://www.searchengineoptimizationjournal.com/2011/10/03/google-places-frustrating/,,1317648644
3066180,story,,,1,0,nickstamoulis,"Video Marketing Agenda for SEO",http://www.brickmarketing.com/blog/video-marketing-seo.htm,,1317648635
3066179,comment,3063829,3064341,1,0,adrianN,,,"It doesn't have to be all of them. Just a few are enough to disturb the learning environment.",1317648620
3066178,comment,3065769,3066167,1,0,okrasz,,,"OK, I see the point now.",1317648616
3066177,comment,3065672,3066139,1,0,agentultra,,,"Sure Haskell is good for more than just concurrent programming, but the article was leaning on concurrency and parallelism in its comparison with Node.js<p>And I should also point out that said ""blub"" languages can also implement those features which they lack that Haskell includes by design. Some have better features than Haskell, IMO (ie: Qi/Shen sequent types and the ability to turn the type system off when you don't need it).<p>Again, Haskell is a good language. I just don't see it as a ""cure."" There are many other options.",1317648611
3066176,comment,3065888,3065888,7,0,DanBC,,,"Politician's blog: (<a href=""http://www.siegfriedkauder.de/"" rel=""nofollow"">http://www.siegfriedkauder.de/</a>)<p>Copied photo: (<a href=""http://www.vogtsbauernhof.org/content/view/full/213"" rel=""nofollow"">http://www.vogtsbauernhof.org/content/view/full/213</a>)<p>Pretty clumsy move, especially for a lawyer, especially for a lawyer who claims to want to protect copyright.  He's not jsut kept the image in his private collection, but is serving it to whoever many people visit his site.  I have no idea about Germany, but in England it's the sharing with other people that becomes a problem.",1317648597
3066175,comment,3065822,3066133,3,0,driverdan,,,"Take an hour to read up on options, futures, and other derivatives markets on your search engine of choice. All your questions will be answered.",1317648591
3066174,story,,,1,0,jagreehal,"Agile Retrospectives  A picture is worth a thousand words",http://www.arrangeactassert.com/agile-retrospectives-a-picture-is-worth-a-thousand-words/,,1317648586
