ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3139336,comment,3136796,3136796,1,0,johnconroy,,,"This perspective is the greatest pile of steaming horse shit I've read in a long time. The idea that becoming debt-free would be a bad thing is obscene. The only people it wouldn't benefit are in the financial industry. Meanwhile unthinkable amounts of taxpayer cash go into a black hole to service the debt (ie into the pockets of the scum who run the finance industry). This is the same old stuff lads... another example of scaremongering bullshit propaganda for the finance industry.",1319197264
3139335,story,,,2,1,serverchain,"If you have unused colo space, join our beta.",https://docs.google.com/spreadsheet/viewform?formkey=dHpzR0VuU0N1WUVKMmNEVU5haV9tWWc6MQ,,1319197251
3139334,comment,3138826,3138941,5,0,johnyzee,,,"All acquisitions though.",1319197233
3139333,story,,,1,0,Garbage,"Google Movies starting to appear in UK Android Market",http://www.androidcentral.com/movies-starting-appear-uk-android-market,,1319197213
3139332,comment,3137854,3139147,2,0,Derbasti,,,"What do you mean? It is very viable to use Lua on a Blackfin.",1319197162
3139330,comment,3137854,3139092,2,0,Derbasti,,,"A mixing console. The Lua is considered part of the software. It will not be exposed to the end user. It will however make it trivial for us to do quite complex modifications of the software without recompiling.<p>For example, displaying feet instead of meters is a trivial matter if all you have to change is some text/Lua files.",1319197100
3139329,story,,,1,0,cMad,"Tao Of Programming",http://danflood.com/cs-content/cshumor/tao.of.programming.html,,1319197068
3139328,story,,,2,0,Garbage,"Why Is It Still Web 2.0?",http://techcrunch.com/2011/10/21/why-is-it-still-web-2-0/,,1319197061
3139327,comment,3135185,3137985,1,0,dexterous,,,"> And __I feel__ that's what Rich is talking about here.
(emphasis mine)<p>I guess it's just that isn't it. There's a lot of talk here about what Rich might have/probably implied. I suppose it would have been infinitely more helpful if he would have just been explicit about it as opposed to projecting a slightly philosophical [sic] point of view.",1319197033
3139326,comment,3137770,3139317,2,0,demallien,,,"<i>Wait a second, you wrote:</i><p>Uh, no I didn't ;)<p>Look, the thing is, if you're worried about a casual thief, they probably don't care about your data anyway, they're going to wipe the device clean and resell it.  If it is someone that actually stole the device to get the data, then I would expect your '1%' (plucked out of the air, or is there a reference for this kind of statistic - honest question, I'm not snarking) is actually going to be a much higher number, in which case the encryption isn't going to save you.  It's pretty much game over once the attacker has their hands on the physical device, afterwards it's just a question of time.",1319197026
3139325,story,,,1,0,vbtournament,"Volleyball Tournament",http://www.findavolleyballtournament.com,"Welcome to find a volleyball tournament, the web's latest and most useful resource for finding volleyball tournamentsand tournament related news, stories, events and sign-ups.",1319196938
3139324,comment,3138871,3139273,4,0,jerguismi,,,"> How is it not a great scam?<p>How is it a great scam? Who is scammed here? No false information is provided, the protocol and program source code is all open source for you to examine.<p>Of course some bitcoin users can tell you that ""I believe bitcoin value will rise tenfold in the next year"", but that is not scamming. It is the same as I would say that ""I believe nokia share will rise tenfold in the next month"". If you believe me and buy Nokia shares, you are just stupid, not scammed :)",1319196880
3139323,story,,,1,0,rummyrock,"Fabulous Rummy Promotions & Offers ",http://www.rummygames.co.in/rummy-games-online,"Online Rummy games are attracting more with fabulous promotions to win more prizes of Rummy Cash. Enjoy huge sing up bonus to play and win real cash. Experience Big bonus with ever deposit  you made and cash back offer too attrative. Offers are even for your referral to Play Rummy.",1319196796
3139322,comment,3138212,3139300,1,0,zachgreen,,,"I agree. If they were retiring it, wouldn't they have just removed it from the list all together?",1319196709
3139321,comment,3138210,3138210,1,0,domlebo70,,,"Looks great Andrew. Also thanks for helping me with my Cloth Simulation when I emailed you a year or two ago. Really appreciated that.",1319196674
3139320,comment,3137987,3138854,6,0,biot,,,"I remember when hard drives finally broke the $10/MB barrier.  :)",1319196664
3139319,comment,3138826,3139268,13,0,TomasSedovic,,,"I'll leave it up to Steve to answer that, but this may help you get the idea:<p><a href=""https://sites.google.com/site/steveyegge2/five-essential-phone-screen-questions"" rel=""nofollow"">https://sites.google.com/site/steveyegge2/five-essential-pho...</a><p>This is a Steve's post on how he conducts and what he expects from phone interviews.<p>It's over seven years old so proceed with care -- it's possible that his views changed since then.<p>Also, this is probably more of a bare minimum rather than the whole picture.",1319196661
3139318,comment,3138212,3139234,1,0,zachgreen,,,"this move has been driving me crazy ever since.",1319196641
3139317,comment,3137770,3139255,1,0,nodata,,,"Wait a second, you wrote:<p>> The attacker has physical access to your device ... you have bigger problems to worry about.<p>I don't have bigger problems to worry about (or maybe I do - what are they?)<p>Perhaps 1% of thieves can get at my encrypted data, but probably all of them will be able to perform the few steps necessary to bypass the lock screen.",1319196589
3139316,story,,,1,0,llambda,"Nearby Planet-Forming Disk Holds Water for Thousands of Oceans",http://www.sciencedaily.com/releases/2011/10/111020171448.htm,,1319196536
3139315,story,,,1,0,maggie198651,"Edit PDF files with best free PDF editor for mac",http://bit.ly/mXkW16,,1319196505
3139314,story,,,2,0,Mithaldu,"YAPCs, Perl workshops and Monger meetings",http://blogs.perl.org/users/gabor_szabo/2011/10/yapcs-perl-workshops-and-monger-meetings.html,,1319196480
3139313,story,,,1,0,mumof4boys,Threading,http://ezinearticles.com/?Threading---An-Age-Old-Form-Of-Hair-Removal&id=6597808,,1319196455
3139312,story,,,6,0,nagnatron,"Apprenticing at Rendered Text",http://renderedtext.com/blog/2011/10/21/apprenticing-at-rendered-text/,,1319196368
3139311,comment,3139213,3139213,4,0,Havoc,,,"Whenever I see a stunning car labeled ""concept car"" I die a little bit inside, because I know they never end up looking like that when they hit production & thus I can never own one like that.",1319196339
3139310,story,,,1,0,wpdlegal01,"Divorce Lawyers In Illinois | Employment Lawyers Illinois",http://www.wpdlegal.com/,"Waltz, Palmer & Dawson is unique, providing the same level of high-quality legal services as a larger downtown firm with the convenience, comfort and customer service you would expect of a small firm.Using their combined years of experience and knowledge to provide the best possible legal advice in their areas of practice, our attorneys increase the overall variety of services available to our clients. With a welcoming office located in Rolling Meadows, we serve clients in Cook, Dupage, Lake, and Kane Counties, including Aurora, Elgin, and Arlington Heights.",1319196336
3139309,comment,3132747,3137790,1,0,ahk,,,"I don't spend the whole time on my phone. I don't do social networks and also usually turn off the sound for email notifications as well. But when I do actually need the abilities of the phone, it's there. There's nothing quite like wondering about that bright star on the  horizon and then just waving your phone at it and getting the full details. Or getting to know when the next tram/bus home is, before you leave the coffee shop/club. Or grabbing a picture of that rare double rainbow.<p>I also don't like planning or sticking to plans when going out (how much fun is that anyway?). But I do like to get information on the go, for whatever I decide to do.",1319196327
3139308,comment,3132064,3132370,1,0,chrischen,,,"You can use an iphone and a roll up rubber keyboard, or a laser keyboard...",1319196325
3139307,story,,,7,0,hasanove,"Hey, Groupon haters, analyze this: Groupon Breaks Even In Q3",http://www.businessinsider.com/groupon-q3-2011-10?op=1,,1319196284
3139306,comment,3137503,3137503,1,0,cnkeller,,,"I haven't seen this either, then again I have a fairly clean desktop and a highly structured folders. Perhaps a scale issue, I didn't notice where the author made any comments with the number of items Finder was rendering.",1319196197
3139305,comment,3134363,3138082,1,0,wazoox,,,"My spamassassin lets very little spam through. Zero maintenance, but I took some time to tweak it.",1319196161
3139304,story,,,1,0,thatsnotcamping,"United RV Wins Commitment Award By ROUTE 66 ",http://www.thatsnotcamping.com/rv-news/united-rv-wins-commitment-award.html,,1319196141
3139303,story,,,2,0,guruz,"Qt-project.org launched for future Qt development",http://www.qt-project.org/,,1319196116
3139302,story,,,1,0,rms,"Recent profile of Jim Buckmaster, second longest serving CEO in Silicon Valley",http://www.guardian.co.uk/business/2011/oct/06/craigslist-jim-buckmaster-interview,,1319196110
3139301,story,,,1,1,potomak,"Dance your Ph.D. to win $1000",http://gonzolabs.org/dance/,,1319196102
3139300,comment,3138212,3139293,2,0,apgwoz,,,"<i>> Seems suggestive of retirement</i><p>Why does that seems suggestive of retirement? They're obviously optimizing this bar for my mom and not people who know what, and how to use Reader. ""Calendar"", ""Documents"", ""Photos"", ""Web"" (which takes you to google.com and changes the top bar)--those are smart choices for that bar, as they appeal to everyone.",1319196051
3139299,comment,3136914,3138432,4,0,pearle,,,"I used the following version of Emacs back when I had a Mac.<p><a href=""http://emacsformacosx.com/"" rel=""nofollow"">http://emacsformacosx.com/</a>",1319195925
3139298,comment,3138826,3139067,14,0,Tyrannosaurs,,,"The problem is that anger often sounds more authentic but anyone who has ever been angry will testify that what you say when you're angry (or even just irritated) doesn't necessarily reflect your actual view, just one facet of it.<p>Yegge's original piece was making a specific point and he came out with examples that supported that but that doesn't mean that those examples represent Yegge's overall view of Bezos and it's reasonable that he might want to throw out the other side of it.<p>In terms of whether it's honest - from both pieces I think it's fairly clear that Yegge doesn't believe that Bezos gives a shit what Yegge thinks so I see no reason why Yegge wouldn't be being truthful.<p>But even if Yegge was toning himself down, I don't have an issue with that.<p>I think that among some in the tech community there is a feeling that ""honesty"" and ""truth"" tend to trump everything. While that's great in theory the baggage (usually personal offence) that comes with it has to be considered.<p>Ultimately life is about getting stuff done and for most of us who aren't Jobs or Bezos level genius where brutal honesty will be forgiven, a ""polished"" truth will often get us better responses from others than it's more brutal counterpart.<p>If that's the case we all have to ask ourselves do you want to be right, or do you want to get things done?<p>Note: I'm not talking about lying here, I'm just talking about how you present the truth.",1319195820
3139297,comment,3138132,3138765,2,0,mlok,,,"Here in France kids get 2 months off in summer, plus 1 week in autumn, 2 weeks for Christmas,  2 weeks late winter, 2 weeks in spring. The best of both worlds from the kids point of view.",1319195815
3139296,comment,3137555,3137931,1,0,r00fus,,,"Wait, doesn't PDF support all of the above?  Why require HTML rendering? All sorts of issues arise since HTML is markup based and not layout based like PDF or ePub...",1319195811
3139295,story,,,6,0,RyanMcGreal,"Steve Yegge on how to present to Jeff Bezos",https://plus.google.com/110981030061712822816/posts/AaygmbzVeRq,,1319195767
3139294,story,,,2,0,hellrich,"More gestures for iPad 1",http://lifehacker.com/5851823/how-to-enable-multitasking-gestures-and-display-mirroring-on-the-ipad-1-without-jailbreaking,,1319195728
3139293,comment,3138212,3139234,1,0,flarg,,,"Yep, I noticed that too. Seems suggestive of retirement.",1319195727
3139292,story,,,1,0,babbu,"Vidya Balan's The Dirty Picture Unseen Photos - Bollywood Upcoming Movie",http://bollywood-hollywood-photos.blogspot.com/2011/10/vidya-balan-dirty-picture-photos.html,"The Dirty Picture is an upcoming Hindi Movie based on life of Southern siren Silk Smitha directed by Milan Luthria. The film has been produced by Ekta Kapoor. Check out the raunchy first look photos of Vidya Balan for Movie Dirty Picture. In this film Vidya Balan will be seen playing south siren Silk Smitha. The Dirty Pictures is based on a real life story of a South Indian actress Silk Smitha and she became the most wanted actress in 1980's. The Dirty Picture has created a lot of hype among the Bollywood lovers. Here are some latest movie Dirty Picture of vidya balan with Naseeruddin Shah, vidya balan with Emraan Hashmi in Dirty Picture. Check below for The Dirty Picture Vidya Balan Images and movie cast.",1319195692
3139291,comment,3139281,3139281,1,0,haydenchambers,,,"its 100% necessary for most of my users.. those same users that don't know what cmd-F or cmd-T do",1319195690
3139290,comment,3136310,3137452,2,0,dereg,,,"What Apple has done has brought technology into the realm of mainstream consumption, not conspicuous consumption. People have said the same thing about Macs since forever. ""People buy Apple products to be noticed."" When you're selling hundreds of thousands of phones each day, you no longer become conspicuous.<p>Jobs has said himself (I'm referencing his 1997 WWDC keynote) that it's not necessarily better to ""think different"". He said he didn't care about being different, he wanted to be better. And if being better was being different, then so be it.",1319195663
3139289,comment,3138058,3139133,1,0,Abundnce10,,,"Keep up the good work Zach!  I appreciate the time and energy you put into making these Meetups come together.  I'll see you in November...",1319195636
3139288,story,,,1,0,praptak,"EU Weighs Credit-Ratings Bans for Nations Getting Bailouts",http://news.businessweek.com/article.asp?documentKey=1376-LTD3OC6JTSEJ01-50CD8MF6HF3T388AA12B0OFENV,,1319195595
3139287,comment,3139213,3139213,1,0,jqueryin,,,"I actually purchased a domain in ode to this car. Wow, I'm a huge nerd.<p><a href=""http://thetroncar.com"" rel=""nofollow"">http://thetroncar.com</a><p><i>(domain forwarding to the same page in the ops post)</i>",1319195577
3139286,story,,,1,0,wireheadlance,"Want the Source Code to Stuxnet? Come and Get It",https://www.infosecisland.com/blogview/17613-Want-the-Source-Code-to-Stuxnet-Come-and-Get-It.html#.TqFTqboV9lQ.hackernews,,1319195564
3139285,story,,,2,3,dbuizert,"[Ask HN] What are some of the must visit startups/company when being in NYC?",,"I am visiting New York (Manhattan) as part of a vacation, research and possible intern positions. I am from Europe and want to visit some startups while me being there.<p>What are the must visit? And what is the best way to contact them?",1319195487
3139284,story,,,1,0,tropxed123,"Watertpik - Treat Yourself Better",http://www.waterpik.de/,,1319195476
3139283,comment,3135884,3136802,1,0,dereg,,,"So, how do make that simple for the ordinary consumer?",1319195474
3139282,comment,3138871,3139200,1,0,codehotter,,,"It is possible to base the currency in commodity. Not the gold standard, but, say, 1 coin is worth the average of a predetermined amount of the top 20 or 30 traded commodities in the market. Banks guarantee to exchange your coins for commodities at any time - bank chooses the exact commodity, but the amount is determined by the value of your coins. It would cost you more money than now to hold an account with the bank, as the bank needs to be able to guarantee to exchange coins for commodities at any time, and thus must store or otherwise arrange access to those commodities. This means you will be paid less interest. On the flip side, the value of your coins is always guaranteed and not based on reputation. That latter property may make it suitable for decentralisation in a way that a fiat currency is not.",1319195416
3139281,story,,,7,10,jqueryin,"Ask HN: Is target=""_blank"" becoming outdated?",,"While browsing a few blogs today, I clicked on an outbound link. To no surprise, it opened a new window. I understand that everybody wants to keep people on their site for the longest amount of time possible, but I have a hunch. I tend to manually middle click when I'd prefer to open a window in a new tab. Perhaps it's just us techies (or me), but I see usage of target=""_blank"" slowly becoming unnecessary as the general population learns the key combinations to make their own decisions.<p>What are everyone elses thoughts on this common-place technique? Does a window popup irk you as much as it does me nowadays? It really may just be applicable to tech sites.<p><i>I'm guilty of using target=""_blank"" on my blogs as well. I'm rethinking this one...</i>",1319195353
3139280,comment,3134322,3135244,2,0,gaius,,,"Quality is the measure of how closely a finished product meets its design spec. McDonald's products are <i>insanely</i> high quality, despite not being very good - a Big Mac was never designed to be healthy and satisfying in the first place!<p>A relevant example of this is organizations who are CMM Level 5 certified.",1319195340
3139279,comment,3124620,3124768,1,0,dlss,,,"This performs poorly when testing variations that convert at 0%",1319195295
3139278,comment,3133883,3138570,1,0,lloeki,,,"> No, Django doesn't talk HTTP -- Django talks WSGI or CGI. That hides many of the details of the protocol in use -- I imagine that you could run Django with a server that sends/receives web requests over FTP.<p>I don't know how you would make e.g that[1] work on FTP. Basically you would end up encapsulating HTTP <i>inside</i> FTP, not using one in place of the other.<p>A CGI script takes raw (yet conveniently split by the web server) HTTP data from ENV vars and stdin, and outputs HTTP data directly to stdout. Django HttpRequest and HttpResponse object merely provides a convenient helper for that and does not actually abstract anything. The web server pipes the response as is straight to the client via TCP (unless there is SSL, where it will just obliviously encrypt the stream).<p>To comply with that, as SPDY is a replacement to HTTP, mod_spdy transcodes stuff live [2].<p>[1] <a href=""https://docs.djangoproject.com/en/dev/ref/request-response/#django.http.HttpRequest.META"" rel=""nofollow"">https://docs.djangoproject.com/en/dev/ref/request-response/#...</a>
[2] <a href=""http://code.google.com/p/mod-spdy/wiki/Design"" rel=""nofollow"">http://code.google.com/p/mod-spdy/wiki/Design</a>",1319195285
3139277,comment,3138826,3138981,19,0,StrawberryFrog,,,"> > <i>In some sense you wouldnt even be human anymore. People like Jeff are better regarded as hyper-intelligent aliens with a tangential interest in human affairs.</i><p>> <i>I think Yegge's just defined the best characterization of the 1%</i><p>""she stared directly into those soft blue eyes and knew, with an instinctive mammalian certainty, that the exceedingly rich were no longer even remotely human"" - William Gibson, ""Count Zero"", 1986",1319195271
3139276,comment,3139052,3139052,1,0,tdfx,,,"Some kind of integrated messaging.  Something forced on all Android users by default the way iMessage is.  Google Talk could've replaced SMS years ago if Google had the vision to do it.  Instead it's still a 3rd tier messaging solution used by a small minority of users while everyone else remains fragmented on Skype, Yahoo Messenger, MSN/Live Messenger, and to some extent AIM.  Why Google Talk and Google Voice continue to remain separated is a mystery to me.",1319195252
3139275,comment,3138826,3139107,5,0,Confusion,,,"The same way people don't need any figures to accept that a law prohibiting murder is a good idea. You demonstrate a sufficiently compelling argument and often only words are needed.",1319195242
3139274,comment,3138717,3138763,6,0,pyre,,,"Best example is: ""What Would Jesus Do?""<p>I'm sure there are wildly differing opinions on that.",1319195240
3139273,comment,3138871,3138871,2,0,avree,,,"This is what has always confused me about Bitcoin.<p>How is it not a great scam?<p>The way I see it, the creators of Bitcoin have the lion's share of the coins. Since they're hard to mine, it's not like supply is increasing at a rate where it can offset that big initial pooling.<p>As a matter of fact, some of the big crashes I've seen are from mass cash-ins from people with exactly these large pools.<p>So, if Bitcoin actually becomes ubiquitous, as are the creator's goals, do the creators come out millionaires?",1319195224
3139272,comment,3138717,3138717,2,0,pyre,,,"There's a very real danger to people (employees) seeing Apple as Steve Jobs' legacy. What they need to realize is that, even if Apple crashes and burns in the next 6 months, Steve's legacy is what he did during his time there.",1319195155
3139271,story,,,1,0,Matej1,"Dvizne postelje",http://www.mojapostelja.com/,,1319195154
3139270,story,,,1,0,jamesthomas80,"Know about Rocket Spanish",http://rocketspanishreviews.com/,"It is a package for learning Spanish language .It is one of the most popular and well known Spanish learning programs available. This program is an easy and effective way for those who are seeking to learn Spanish .It contains various interactive audio lessons, activities and exercises which make the learning more interesting.",1319195139
3139269,story,,,3,0,barredo,"Flickr May Soon Be Owned by Microsoft",http://www.petapixel.com/2011/10/20/flickr-may-soon-be-owned-by-microsoft/,,1319195127
3139268,comment,3138826,3138826,14,0,ananthrk,,,"Steve, if you are reading this, any chance you can throw some light on <i>the core skills a generalist engineer ought to know</i>?",1319195092
3139267,story,,,3,0,Kavan,"Steve Jobs Called Android 'Stolen Product,' Vowed To Fight To His 'Dying Breath'",http://www.businessinsider.com/steve-jobs-called-android-grand-theft-of-iphone-2011-10?nr_email_referer=1&utm_source=Triggermail&utm_medium=email&utm_term=SAI%20Select&utm_campaign=SAI%20Select%202011-10-21,,1319195075
3139266,comment,3138717,3138717,3,0,brain5ide,,,"I believe the largest thing that Steve did in Apple was maintain an exceptionally high standard for himself and I think they should keep doing that.",1319195034
3139265,comment,3139163,3139163,6,0,jgrahamc,,,"I would be very strongly opposed to this idea.  Advertising is a distraction, and one of the great things about HN is the lack of distraction.  The site layout is simple, the stories are relevant.<p>The last thing I want from HN is noise.  The signal/noise ratio is fantastic here.  Let's keep it that way.<p>It's often the case that people want to get the public (in this case the HN public) to accept some ill in the name of charity.  I truly believe that members here should make private donations to charities if they wish to, there's no need for us to become another site covered in ads for charities no matter how closely 'related' they are to the content.",1319194953
3139264,comment,3138826,3139198,4,0,mkeshav,,,"Is a team of donkeys lead by a lion better than a team of lions lead by a donkey?",1319194807
