ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3074120,comment,3073798,3074069,5,0,wiredfool,,,"Yep, that's him. 410 is intentional.",1317786847
3074119,comment,3073842,3073910,5,0,notatoad,,,"i don't think anybody believes that he got hit by a car and all his internet presence suddenly went poof.  there's more ways of not being OK than just physical injury.",1317786844
3074118,story,,,1,0,grinich,"Videos from Startup Bootcamp now online - Dropbox, Airbnb, Quora, ...",http://www.youtube.com/startupbootcamp#p/c/9/M48NAsKE9xY,,1317786802
3074117,comment,3073973,3073973,1,0,mikro,,,"I've been listening to the soundtracks of shows and movies remotely related to coding. e.g Tron and Battlestar Galactica.",1317786763
3074116,comment,3073798,3073798,1,0,artursapek,,,"Holy shit, I was just using ""Dive Into HTML5"" at a hackathon this weekend. It helped a ton, I loved the way that site was designed. This is eery.",1317786752
3074115,comment,3074016,3074037,1,0,jmtame,,,"<a href=""http://www.airbnb.com/events/startup-school-2011"" rel=""nofollow"">http://www.airbnb.com/events/startup-school-2011</a>",1317786751
3074114,comment,3074041,3074041,2,0,jcarden,,,"How will HTML/JS/CSS instantaneously disappear ?",1317786722
3074113,comment,3073345,3073727,3,0,wvenable,,,"What benefits?",1317786701
3074112,comment,3071266,3071266,1,0,JoeCortopassi,,,"I always try to think of it this way: How long would it take me to explain to someone 50+ how to get to my website? The problem with TLD's like *.travel, is everyone is used to the big 3, and you usually have to educate them that other ones exist.",1317786700
3074111,story,3071693,,1,0,rabigupta,,,breakthrough..,1317786688
3074110,comment,3073842,3073914,2,0,shadowfiend,,,"Wow. Where is that from?",1317786679
3074109,comment,3070094,3072187,1,0,jason77700,,,"Part of the problem is that students are told how to solve these kinds of problems rather than being taught to reason their way through the problem.<p>I looked at it and 'reasoned' they will meet when the combined distance of both trains is 300 miles.  No math required for that step.<p>I believe most adults and kids could then figure out 50 MPH + 70 MPH = 120 MPH and 300 Miles/120 MPH = 2.5 Hours or am I giving people to much credit?",1317786679
3074108,story,,,0,0,thomasmonopoly,"I've received alot of feedback regarding things I've said about",http://www.thomasmonopoly.com/2011/10/ive-alot-of-feedback-recently-regarding.html,,1317786648
3074107,story,,,1,0,dct47,"You Are Not So Smart: common self-delusions and cognitive biases",http://www.youarenotsosmart.com,,1317786617
3074106,comment,3072989,3073638,7,0,ScottBurson,,,"I think it would be perfectly valid to write something along these lines:<p>""Hi!  I just found out about ArtistShare.com.  Looks like a great site!  Unfortunately, the way I heard about it was that I learned of the patent suit by its founder, or a licensee, against Kickstarter.com.  In protest, I will not be participating on ArtistShare.  Just thought I would let you know.  Have a great day!!!""",1317786601
3074105,comment,3073191,3073191,1,0,vaughan,,,"Strange...Alan Eustace has made 3 public posts on October 5, 2011. Perhaps he's a HN reader.",1317786587
3074104,comment,3071647,3072172,2,0,pagekalisedown,,,"They probably have an h1b lined up and don't want locals to interfere with that person's labor certification.",1317786576
3074103,comment,3071377,3072028,2,0,Retric,,,"Well if it was sustained it would be 2k / hour = 48k / day = ~1.4 million a month which is a little below the iPad but no that far.  However, most likely it's an early peak which is far less impressive.  Edit: For comparison iPad sold ~2million a month for 12 months.<p><a href=""http://ipod.about.com/od/ipadmodelsandterms/f/ipad-sales-to-date.htm"" rel=""nofollow"">http://ipod.about.com/od/ipadmodelsandterms/f/ipad-sales-to-...</a>",1317786575
3074102,story,,,2,1,peteforde,"Google Plus sounds nifty. Too bad I can't see it",,"Within an hour of G+' launch a few months ago, I started getting invitations. I tried to join, but was informed that my buzzdata.com email address wouldn't cut it. Same with unspace.ca.<p>My sin? I use Google Apps to host email for my two companies. I don't have a ""personal"" GMail account, because I've never needed one. <i>My companies are very personal, to me.</i><p>I'm a software developer, which makes me forgiving when things don't work right out of the starting gate. However, it's now October and I still can't see what all of the fuss is about.<p>This isn't really stressing me out, because I don't know what I'm missing. It's hard to care about what you can't touch. Facebook remains where all of my friends are.",1317786569
3074101,comment,3071722,3074030,3,0,derleth,,,"Agnosticism is a faith claim: It's claiming that we can never know anything about a deity.<p>I'm an atheist. I say the existence of a deity is both unproven and highly unlikely given the current evidence.",1317786512
3074100,comment,3074016,3074016,2,0,jackylee0424,,,"i got in, too. for the very first moment, i thought it was my YC application. oh well..",1317786508
3074099,story,,,2,0,vamsee,"Alestic Git Server (EC2)",http://alestic.com/alestic-git/,,1317786477
3074098,comment,3073798,3074059,2,0,inportb,,,"Mirrored!<p><a href=""http://dl.dropbox.com/u/1213413/markpilgrim.htm"" rel=""nofollow"">http://dl.dropbox.com/u/1213413/markpilgrim.htm</a><p><a href=""http://dl.dropbox.com/u/1213413/markpilgrim.xml"" rel=""nofollow"">http://dl.dropbox.com/u/1213413/markpilgrim.xml</a>",1317786472
3074097,story,,,1,0,maxxxpower,"IPhone 4S | iPhone 4 vs Android",http://iphone4vsandroid.org/iphone-4s/,,1317786433
3074096,comment,3073798,3073798,5,0,robbiet480,,,"Jason Scott of textfiles.org has called his local police department for a welfare check...<p><a href=""https://twitter.com/textfiles/status/121430050930298880"" rel=""nofollow"">https://twitter.com/textfiles/status/121430050930298880</a>",1317786326
3074095,story,,,1,0,skybooks211,"Clearance UGG Bailey Button Boots hot for sale on UGG Boots UK store ",http://www.es-clearanceugguk.co.uk/clearanceugguk-2-ugg-bailey-button-boots.aspx,"Large discount on sale of the Original UGG Bailey Button Boots, here you can buy the clearance UGG Bailey Button Boots as the Christmas gifts on UGG Boots UK store!",1317786310
3074094,comment,3072800,3073656,1,0,fennecfoxen,,,"This is entirely consistent with Wikipedia's existing policies on neutrality, because Wikipedia's neutrality policies apply to its encyclopedic content. The Wikimedia Foundation and participants in its projects have never been constrained by that particular policy, and are free to gleefully offer their opinions and pursue agendas. Indeed, the foundation is dedicated to spreading knowledge, and is opinionated about constraints on that goal.<p>No one has suggested, or is under the impression, that this notice is the same as an encyclopedia article. The encyclopedia article which ultimately covers this event will remain free* of opinionated statements, and instead describe the law, notable expert comments on its implications, the Wikipedia shutdown, reactions to this shutdown, and the stated motives of various participants, allowing the matter to speak for itself. It does <i>not</i> need to agitate for more freedom or pass judgement on the moral validity of the regime.<p>(* Wikipedia, being a product of mere mortals, will necessarily be an imperfect representation of neutrality. Nitpicking about this fact too much is minimally productive. People will do what they can.)",1317786309
3074093,story,3073798,,-4,0,alnayyir,,,"Someone in serious trouble doesn't have time to throw a digital hissyfit. They're too busy humping it down to Mexico.<p>White people problems, pffft.<p>Edit: Besides, I did some good here! I helped you satisfy your daily quota of self-righteousness. You should be covered  for the month by midnight tonight at this rate.<p>You'll be free to not be a sanctimonious cunt until November!",1317786297
3074092,story,,,1,0,skybooks211,"Clearance UGG boots cheap for sale on UK UGG outlet in discount price",http://www.es-clearanceugguk.co.uk/,"UK UGG outlet online store is a legal agent of cheap Gucci boots outlet. And UGG UK for sale in such lowest price, welcome to shop your lovely clearance UGG boots here.",1317786277
3074091,comment,3073191,3073838,2,0,vaughan,,,"I would say Google+ is a core product for Google now. The OP submits this article to back this claim up: <a href=""http://www.oregonlive.com/business/index.ssf/2011/06/googles_ex-ceo_admits_underest.html"" rel=""nofollow"">http://www.oregonlive.com/business/index.ssf/2011/06/googles...</a><p>Eric Schmidt admits he ""screwed up"" by not seeing the importance of social and the threat of Facebook. If Eric Schmidt really lived the problem (<a href=""http://vaughan.io/post/10476571077/live-the-problem"" rel=""nofollow"">http://vaughan.io/post/10476571077/live-the-problem</a>) he would have been actively using Facebook and Twitter too and would have reacted faster.",1317786246
3074090,story,,,1,0,jkinley2011,"Athletic Training and Explosiveness",http://www.athletictrainingandexplosiveness.com,,1317786246
3074089,comment,3072404,3074055,1,0,naner,,,"Right, at which point you'll send them to a private school. Even better, maybe you could decide to take a more active role in their education.<p>Also there's the possibility that your kid might be one of the dumb ones.",1317786217
3074088,story,,,1,0,vakula,"The Final Report on the iPhone 4S and Voice Assistant Siri Presentation",http://www.applecture.com/the-final-report-on-the-iphone-4s-and-voice-assistant-siri-presentation/,"Long before the presentation in front of the hall there were gathered a numerous amount of journalists who discussed the possibility of the Apple brilliant...",1317786215
3074087,comment,3073798,3073968,2,0,ansy,,,"PG does not typically delete accounts; he just disables the login. All of the comments and submissions are still there under the original name.",1317786212
3074085,comment,3073842,3073842,1,0,pingswept,,,"As I've commented elsewhere, there's a precedent for this. He disappeared from his blog for a while in 2004. Check the Google cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:diveintomark.org/archives/2004/10/18/exit"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:diveint...</a>",1317786119
3074084,comment,3073798,3073948,11,0,lazugod,,,"You are being needlessly insulting to someone who could be in serious trouble.",1317786117
3074083,comment,3073345,3074053,6,0,dailycavalier,,,"Mozilla full-time contributor here. I agree they need to do what they're doing - silent updates are super important for the product right now given the new release cycle.<p>It's important that Mozilla does differentiate though. Firefox is the only browser that's made by a non-profit organization and puts your interests before business interests. Other browsers can't say that - they all have financial incentives and other agendas for you to use their product. Firefox provides choice so you have full control over your browsing experience.",1317786072
3074082,story,,,2,0,arzvi,"How Twitter powers this nerd",http://diamondthread.blogspot.com/2011/10/how-twitter-powers-this-nerd.html,,1317786067
3074081,comment,3074016,3074016,1,0,Mongoose,,,"I got in. Can't wait!",1317786022
3074080,comment,3073798,3073798,1,0,pingswept,,,"There's a precedent for this. He disappeared from his blog for a while in 2004. Check the Google cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:diveintomark.org/archives/2004/10/18/exit"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:diveint...</a>",1317785991
3074079,comment,3073798,3074006,1,0,nickzoic,,,"Yeah, one of the few books of that nature which I really enjoyed AND found useful.  Thanks, Mark, where-ever you are.",1317785977
3074078,comment,3073798,3073894,3,0,rufibarbatus,,,"It seems his Github acount has been squatted and is being used as a mirror for his stuff.",1317785921
3074077,comment,3071647,3073132,1,0,jackfoxy,,,"><i>When was the last time you heard of a hot startup using .NET?</i><p>Does Stack Exchange qualify?",1317785907
3074076,comment,3073842,3073934,1,0,vitomd,,,"Maybe he was addicted to internet too. So he delete all his online presence.",1317785899
3074075,story,3073798,,-4,0,alnayyir,,,"KKKKKKKARMABREAKER<p>Give me the golden shower of downvotes!",1317785897
3074073,story,,,6,0,kenneth_reitz,"Mark Pilgrim GitHub Mirror",https://github.com/diveintomark,,1317785857
3074072,comment,3070094,3072187,1,0,thebooktocome,,,"Many of them do fail. But they don't go away. It's not uncommon for people to take it three or four times until by luck or sheer force of will they finally pass with barely satisfactory grade.<p>Of course, this might be confirmation bias on my part. I never again see the ones that drop out.",1317785845
3074071,comment,3072505,3073799,1,0,itsnotvalid,,,"In Siri's case you can't even download the app right now. Of course downloading would mean nothing, because the server for that app is closing on Oct 15.",1317785812
3074070,comment,3074041,3074041,2,0,paul-woolcock,,,"such a pleasant fiction...",1317785780
3074069,comment,3073798,3073798,22,0,jdnier,,,"So check this out: Google ""http error code 410"" and the second hit is from diveintomark.org circa 2003.<p>""\"""\nLet’s all talk about HTTP error code 410.\n...\nError 410 means Resource gone, as in, a resource used to exist at this location, but now it’s gone. Not only is it gone, but I don’t know (or I don’t want to tell you) where it went.\n...\nNow, there is not a lot of information about error 410... I suppose because it addresses a condition that doesn’t come up very often. Also, we’ve all been brainwashed into believing that all resources should be permanent, which simply isn’t true.\n""\"""\nGoogle cache: <a href=""http://bit.ly/qxdBi5"" rel=""nofollow"">http://bit.ly/qxdBi5</a><p>His servers are returning 410 errors but also the same very deliberate HTML:<p><!DOCTYPE HTML PUBLIC ""-//IETF//DTD HTML 2.0//EN"">\n<html><head>\n<title>410 Gone</title>\n</head><body>\n<h1>Gone</h1>\n<p>The requested resource<br />/<br />\nis no longer available on this server and there is no forwarding address.\nPlease remove all references to this resource.</p>\n</body></html><p>Clearly Mark's invocation of the 410 error is deliberate.",1317785762
3074068,comment,3074016,3074034,1,0,buss,,,"Here's what I have saved:<p>* Education (schools, degrees, majors)<p>* If you're out of school, where do you work, and at what?<p>* What software tools do you like?<p>* What's the coolest thing you've built that you can tell us about?<p>(edit: Misread as ""the application was so long"", so removed irrelevant bit, and formatting)",1317785760
3074067,comment,3073191,3073864,2,0,vaughan,,,"This is even more of a reason that Google execs should use Google+ publicly. They would then understand this problem exists for this type of user and push for solutions. Perhaps some sort of priority inbox feature for Google+?<p>Zuckerberg would have come across this problem and would have prioritized it. Features like the Social Inbox and the constant revisions of the feed might be examples of this.",1317785760
3074066,comment,3074016,3074016,1,0,ayu,,,"In. Watch out for the crazy-looking redhead :)",1317785759
3074065,comment,3073798,3073798,2,0,esigler,,,"Similar (though not as extreme) behavior has occurred in the past:<p><a href=""http://web.archive.org/web/20110726001259/http://diveintomark.org/archives/2004/10/18/exit"" rel=""nofollow"">http://web.archive.org/web/20110726001259/http://diveintomar...</a>",1317785742
3074064,comment,3070094,3073732,1,0,Symmetry,,,"Yes, the US tax system is more progressive even including all of that.  However, it is true that we spend less on social programs that benefit poor people.",1317785727
3074063,story,3073798,,-4,0,alnayyir,,,"Come on guys, 0 points (2334 EDT)? You can do better than that. Lets set a 24 hour record for downvotes.",1317785704
3074062,comment,3073986,3073986,1,0,aherlambang,,,"VoteSpot is an easy way to create and vote polls around you. Think of localmind for polling. It is still currently in private beta and we are looking for a few more beta testers for the app with a TestFlight account.<p>If you are interested please register at the site. We are also open to any suggestions/feedbacks.",1317785696
3074061,comment,3071550,3073947,1,0,justin_vanw,,,"> Ted Dziuba is clearly a person suffering from profound intellectual insecurity, and a lack of technical acumen.<p>Perhaps, as the one responding to a criticism of a piece of software with personal attacks, you are the one that is insecure?  I can understand how, as a fanboy of something that was criticized, you would now take it upon yourself to hurl insults on the person who has wronged you so.  This is the internet after all!<p>> We just laugh at stuff like this, since it's so ridiculous, and make jokes like node-fib.<p>Actually, you opened this comment by personally attacking Ted, because he insulted some software you happen to be a fan of.  I think the most likely reason that you would contradict in such an obvious way something you just wrote is that you don't have a great deal of working memory.  Looking at your code on github (<a href=""https://github.com/isaacs"" rel=""nofollow"">https://github.com/isaacs</a>) seems to confirm that theory.",1317785676
3074060,story,,,3,1,_fn,"Would people be as disappointed if Apple released iPhone 4S as iPhone 5?",http://www.marco.org/2011/10/04/iphone-4s-by-any-other-name,,1317785675
3074059,comment,3073798,3073798,4,0,wooswiff,,,"As pointed out by user mikelietz on Eric Meyer's site, <a href=""http://firehose.diveintomark.org/"" rel=""nofollow"">http://firehose.diveintomark.org/</a> is still up.",1317785603
3074058,story,3073798,,-4,0,alnayyir,,,"ROUND THREE:<p>KARMALITY.<p>One disadvantage to downvoting me, you have to get down from your high horse to reach the touchpad of your macbooks.",1317785590
3074057,comment,3072989,3072989,1,0,daemin,,,"Given that the KickStarter is a method of finding crowd based funding for arts and other small projects/inventions. Could there be room for a startup that does more ""classical"" artist/inventor funding by patronage? Using the Internet to connect funky arts/inention people with patrons that want to support them.",1317785574
3074056,comment,3073842,3074004,1,0,ceejayoz,,,"<a href=""https://github.com/met/diveintohtml5"" rel=""nofollow"">https://github.com/met/diveintohtml5</a> looks to have a few more Mark Pilgrim commits.",1317785565
3074055,comment,3072404,3072720,1,0,vl,,,"Well, this kind of ""lets treat dumb people equally"" talk is good until you get your own children, and then it will become ""screw dumb, I want my children to be educated only with the best in the most efficient way"".",1317785552
3074054,comment,3073798,3073913,1,0,libria,,,"His python RSS parser, <a href=""http://www.feedparser.org/"" rel=""nofollow"">http://www.feedparser.org/</a> website is down, too.",1317785513
3074053,comment,3073345,3073733,2,0,notatoad,,,"they don't need to differentiate or get people's attention.  they need to do what they're doing: provide a solid product, adhere to standards, and stay quiet and out of the way.  a browser isn't supposed to grab attention, it's just supposed to be a tool to view websites on.",1317785506
3074052,story,,,1,0,_pius,"Ask HN: Has anyone dealt with SafeKiwi before?",,"A domain buyer based out of New Zealand wants to use SafeKiwi (https://www.safekiwi.co.nz) as an escrow service. Has anyone dealt with them before? Are they reputable?",1317785505
3074051,comment,3073798,3073976,4,0,alnayyir,,,"I think Zed lucky-stiff'd him.<p>Which is the proper punitive measure for anybody that actually teaches the usage of JDBC.",1317785505
3074050,comment,3038247,3040545,1,0,bjtitus,,,"As of a few days ago, code folding was added to Sublime Text (albeit, not too intuitively, yet).<p><a href=""http://www.sublimetext.com/blog/articles/sublime-text-2-build-2126"" rel=""nofollow"">http://www.sublimetext.com/blog/articles/sublime-text-2-buil...</a>",1317785427
3074049,comment,3073191,3073191,0,0,spullara,,,"This is perfectly normal. Carol Bartz (and \nmost of the executive team) didn't use Yahoo's products either...",1317785385
3074048,comment,3073191,3073784,3,0,vaughan,,,"Google+ explicitly doesn't allow the use of pseudonyms.",1317785367
3074047,comment,3071647,3072685,2,0,suivix,,,"It usually takes a lot of effort, time, sweat, and luck to find a perfect fit job. It has nothing to do with intelligence, and not everyone is willing to attempt it.",1317785366
3074046,comment,3073798,3073798,5,0,sudonim,,,"Maybe he and _why are in Galt's Gulch? (Any Atlas Shrugged fans?)",1317785355
3074045,story,3073798,,-4,0,alnayyir,,,"Commenting here to increase the surface area for you to register your displeasure with my commentary.<p>I'll pass along details of the monastery of the Holier-Than-Thou upon request to downvoters.",1317785345
3074044,comment,3071647,3072531,2,0,jackfoxy,,,"I don't want to publish it, only because I like it so much for its simplicity, yet efficacy in weeding out candidates. I don't want it to become too popular. I will say it has to do with processing a single array in a way that could come up in a business application (although I have never seen it). An important part of the assignment is to understand the simple instructions, which include the statement <i>//sample test case (your solution should pass any test case)</i>, followed by a sample test case, an array of a particular length.",1317785337
3074043,comment,3071550,3073509,1,0,d0mine,,,"Minute is too long:<p><pre><code>  $ time curl -s http://localhost:1597/sicpfib/1000000 >sicp.out\n\n  real    0m1.856s\n  user    0m0.000s\n  sys     0m0.000s\n\n  $ wc sicp.out \n       0      1 208988 sicp.out\n</code></pre>\n<a href=""https://github.com/zed/txfib"" rel=""nofollow"">https://github.com/zed/txfib</a>",1317785325
3074042,comment,3073798,3074020,2,0,bish3al,,,"Oh no! Dude I'm scared... He taught me Python #sadface",1317785300
3074041,story,,,3,4,RPRRPR,"Dart Will Kill Off HTML, Javascript and CSS.",http://rayracine.blogspot.com/2011/10/dart-will-kill-off-javascript-html-and.html,,1317785209
3074040,comment,3074016,3074016,1,0,gdhillon,,,"we didn't make it but we gonna keep marching forward..",1317785179
3074039,comment,3073842,3073842,4,0,pitra,,,"Atlas shrugged",1317785156
3074038,comment,3073861,3073861,1,0,sumukh1,,,"....and it's a theoretical max. What's annoying is that the other handset makers are deceiving about 4G. The ATRIX 4G. IT HAS MORE G's!",1317785091
3074037,comment,3074016,3074016,1,0,bemmu,,,"Got in. Now, where to stay?",1317785081
3074036,comment,3073842,3073842,3,0,spullara,,,"Maybe he is trying an experiment to see whether it is possible to remove yourself from the Internet. Would be an interesting experiment for Google to run.",1317785042
3074035,comment,3073023,3073023,1,0,Masse,,,"I can sort of see why they do it, and it might be good enough for many people, but it makes me think what happens to the rest of the programs. For example I have maybe 5-7 programs I use daily, but every now and then I might need another program. Do I need to clutter my desktop or go search the program files?",1317785019
3074034,comment,3074016,3074016,1,0,yangez,,,"I got rejected. The application was so long ago that I don't even remember it. Does anyone have a link to the original application form so I can see where I can improve it for next year?",1317785014
3074033,story,,,10,0,domodomo,"How Two Scammers Built an Empire Hawking Sketchy Software",http://www.wired.com/magazine/2011/09/mf_scareware/all/1,,1317785010
3074032,comment,3074016,3074016,2,0,mbreese,,,"I didn't. :( C'est la vie.",1317784966
3074031,comment,3071377,3073594,1,0,fpgeek,,,"On the subject of total forking, I noticed an interesting tidbit today:<p>(a) the Amazon Appstore's guidelines say Android 1.6 and up is supported (with no other qualifications)\n(b) they have Honeycomb apps in the Appstore<p>That's a small suggestion that they're looking to keep Android compatibility going forward (otherwise why let in apps that can't run on the Kindle Fire today?). Perhaps they were just trying to not tip their hand, but restricting things to Gingerbread and below doesn't sound that unusual to me.",1317784953
3074030,comment,3071722,3073307,3,0,Fargren,,,"<i>That isn't what atheism is, or at least that isn't what most English-speaking people who describe themselves as atheist mean by it. Western atheists think the existence of any deities is unproven; it is not supported by the evidence.</i><p>That's not atheism, that's agnosticism.",1317784932
3074029,comment,3073973,3073973,1,0,aheilbut,,,"That CPU fan is really loud.",1317784929
3074028,comment,3071854,3071854,4,0,dhbradshaw,,,"From the examples, it sounds like the answer to the question ""when should I quit"" comes most easily when you have some source of objectivity.<p>It's easy, from the outside, to see a baseball minor league player in their early 30s and think ""he would be better off quitting.""  The hard part is to accept that idea from the inside.  Sometimes having a dream to be striving for is nearly as rewarding as success itself.",1317784897
3074027,comment,3074016,3074016,1,0,krishna2,,,"I did.",1317784860
3074026,comment,3072661,3073790,4,0,jc4p,,,"I completely agree with you. This line:<p><pre><code>  As humans, however, degrees ranging from 0 to 360 are much easier to read. That’s why you can and should convert between them with this simple formula.\n</code></pre>\nMade be cringe.",1317784856
3074025,comment,3072261,3072261,2,0,schiffern,,,"People seem to be missing the point about Siri. When compared to the free app released two years ago, it's been neutered.<p>Where's OpenTable? StubHub? TaxiMagic? We've seen WolframAlpha and Yelp, but that's it. Wikipedia still has a full list. I count 19 services. <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Siri_%28software%29"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Siri_%28softw...</a><p>Siri promised to organize not just your phone, but the world outside your phone. Apple has integrated first-party apps beautifully, but heard not a peep about third-party services. Neither web services nor native apps can disclose their offerings to Siri.<p>The easy answer is that Apple doesn't want Siri competing with their app market.<p>I don't think it's so simple, and I don't think Apple is so short-sighted. After all, if someone's going to make your business obsolete, you want it to be you. Everyone and their grandmother has an app store now. What makes Apple's store distinctive is not only the quality of the apps, but the depth of the apps. Fart apps are obviously shallow (they're semantically non-existent), but a native port of a web service is pretty shallow too. How many verbs are required to interface with craigslist? How many kinds of nouns exist on Yelp? These apps have the capacity to be supplanted by Siri integration, but Apple missed the boat.<p>I'm comforted by Apple's admission that this is ""beta"" software. iOS didn't ship with any SDK (despite the obvious potential), and the reason turned out to be as innocuous as ""it wasn't ready.""<p>We've glimpsed the post-app world. Don't mess it up, Apple.",1317784849
3074024,comment,3073842,3073965,3,0,NnamdiJr,,,"Thanks for this. I've been going through the new ""Dive Into Python"" book online everyday for the past few weeks, so I got pretty worried when the page wasn't loading and I saw this thread.<p>I hope Mark is alright, and he knows just how much his contributions are helping people like me.",1317784796
3074022,story,3073798,,1,0,BenLindelof,,,"Why would you think that friends and family don't know where he is?<p>Sounds to me like a good example of stalking on the internet.",1317784740
3074021,story,,,2,0,dawsdesign,"On the origin of circuits",http://www.damninteresting.com/on-the-origin-of-circuits/,,1317784730
3074020,comment,3073798,3073887,5,0,thefreehunter,,,"The Adobe cartel has kidnapped him!",1317784676
3074019,story,,,1,0,Ashton1077,"Glen Darby Condor Blanco Condor Mines is a Chilean-based mining explorer",http://wotnews.com.au/news/Glen_Paul_Darby/,"Condor Mines is committed to maintaining this page and answering investor enquiries about the company and its exploration projects as quickly as practicable. Condor Mines is a Chilean-based mining explorer and developer focussed on gold and copper projects, currently listing on the ASX.",1317784662
3074018,comment,3071647,3073795,1,0,rodh257,,,"Thanks Dekz, I've attended a few different meetups in the past (including JS) but haven't had time this year due to a heavy uni workload, will definitely be heading to the various ones around the place. Unfortunately the .NET one (QMSDNUG) is more geared to hearing about new Microsoft products than improving programming skills, but I'll definitely be getting stuck into some meetups around the place.",1317784653
3074017,comment,3073388,3073388,1,0,richiezc,,,"hey what do you know, just got my acceptance email :)<p>Yes, the link to RSVP is the same as last year (after unwrapping the mailchimp click tracking): <a href=""http://news.ycombinator.com/susrsvp"" rel=""nofollow"">http://news.ycombinator.com/susrsvp</a>",1317784648
3074016,story,,,29,41,alex1,"Tell HN: Startup School 2011 emails are out",,"Seems like they were just sent out. Who got in?",1317784631
3074015,comment,3073388,3073681,1,0,alexsb92,,,"Or watching the live stream. That's what I'll be doing.",1317784585
3074014,comment,3073185,3073408,1,0,sukivan,,,"MailSlayer integrates with GMail by leveraging a browser extension (currently available for Chrome and soon to be available for Firefox) that injects JS into GMail at runtime.<p>Google doesn't have an API for GMail, and is on record saying that they have no plans to release one. GMail's JS itself is extremely obfuscated (Google uses their Closure compiler to compress it before pushing to production). Interfacing with GMail has definitely been a challenge, but after some sleepless nights and a bit of luck we have a stable and flexible platform. This is one area where we can offer major time-saving value to developers.",1317784548
3074013,story,,,2,2,rjasonbelanger,"Ask HN: Any Android users interested in beta testing an app?",,"Mobimity is a location based mobile social network that encourages new friendships.<p>The Mobimity Android app is in public beta and available for download at http://mobimity.com.<p>With the Mobimity app, you can browse for other users in close proximity, search for people anywhere on the system, and keep up with your friends as well. Mobimity never announces your exact location; it only informs other users of your distance from them.<p>Explore your world. Discover new people.<p>-jason",1317784540
3074012,comment,3074010,3074010,1,0,blackhole,,,"From the description of the patent: ""The inventor and the assignee of this patent have no intention of applying the techniques described herein offensively but instead intend to use the patent defensively to discourage patent trolls and the like from extortionist practices.""",1317784529
