ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3143152,comment,3141996,3141996,3,0,disgruntledphd2,,,"Well, at least they're still using Emacs. That being said, they have a weird way  of describing the hotkeys. For example, for C-x C-f, they tell you to hold down C-x, release all keys, then press C-f. You don't need to release the control key, and it adds at least half a second if you do.",1319271322
3143151,comment,3142051,3142992,12,0,dextorious,,,"Actually it was perfectly, perfectly clear, both that it would end up as a catastrophe as well as the motives for having it",1319271297
3143150,comment,3142538,3142538,2,0,adrianwaj,,,"- Mirror behind the screen, look at the wall behind occasionally (or when thinking) with the mirror, or even better, angle the mirror to see out a window. Maybe use two mirrors to do this.<p>- outdoor light directly on retina (?)<p>- lutein/zeaxanthin (raw eggs), epa/dha (seafood)",1319271265
3143149,story,,,1,0,hanckong,"Information About Selling Used Cars in San Diego",http://www.autocitysd.com/,"Autocitysd.com is the best place for used cars for cash are currently for sale. Those who are searching for stylish used cars at low prices can easily browse here with millions of cars provided by our best used car dealers online at san diego.",1319271251
3143148,story,,,1,0,ramonez89,"Communication skills",http://pwkorganization.blogspot.com/2011/09/communication-skills.html,"Managers spend a large portion of their time communicating, recruiters look for people who can communicate effectively.",1319271181
3143147,comment,3142875,3143119,1,0,6ren,,,"Thanks! HN, where correcting someone can be educational ;-)<p>Yeah, sounds like a HTML5 bug; they'll probably fix it soon. Flash is a well-established platform, so I'd be surprised if it didn't work in it. Does youtube's HTML5 version work in Chrome?<p>FF2 in linux (long story for why I can't upgrade this machine)",1319271127
3143146,story,,,7,0,zalew,"Guido van Rossum on the History of Python ",http://www.youtube.com/watch?feature=player_embedded&v=ugqu10JV7dk,,1319271016
3143145,comment,3142875,3143110,21,0,rglullis,,,"Man, I have a proposal for you: if you manage to <i>not</i> troll the website with anything anti-Google or pro-Apple for a month, I'll pay your next year of Apple developer membership, ok?",1319270966
3143144,story,,,1,0,finejewellerys,"Coco chanel earrings have the special charm",http://www.finejewellerys.com/blog/coco-chanel-earrings-have-the-special-charm/,,1319270878
3143143,comment,3141523,3142676,1,0,aptwebapps,,,"Well, the article is going to help that. Despite its title most of it is a very shallow overview of the currency in general while mentioning how the rate has fallen and some examples of how it is not universally accepted. Finally, in the second to last paragraph, it offers up the hypothesis that it was a speculative bubble.<p>Usually you get better fare from the Economist.",1319270876
3143142,comment,3142580,3143106,3,0,lukifer,,,"Browser capabilities have come a long way since 2007, and the use cases are very different between mobile consumer apps and business apps. While ChromeBooks aren't able to fill every need, I bet they could still fit the needs of a lot of organizations. I've worked in at least a couple places where every single business app was web-based.",1319270857
3143141,story,,,7,0,draegtun,"Clojure on Stackato",http://www.activestate.com/blog/2011/10/clojure-stackato,,1319270796
3143140,story,,,1,0,Sato,"Anonymous Hacks Police Websites and Data to Support Occupy Wall Street",http://m.gawker.com/5852297/,,1319270794
3143139,story,,,3,0,nativeblogger,"What are GMails upcoming features?",http://nativeblogger.com/2011/10/what-are-gmails-upcoming-features/,,1319270786
3143138,comment,3142534,3143088,2,0,atirip,,,"So, the legal system is broken instead?",1319270775
3143137,story,,,1,0,bennbmawdr,"'THE' income producing activity",http://archive.aweber.com/the4thmarketeer/L4bf6/h/_THE_income_producing.htm,,1319270757
3143136,story,,,2,0,Alexbit,Juegos2k.com,http://juegos2k.com,"En este fantstico juego, tendrs que peinar y hacer cortes bonitos a los clientes que vayan a tu peluquera. Podrs cortar, lavar, peinar, dar tinte, y muchas ms cosas",1319270706
3143135,comment,3142580,3142580,3,0,esutton,,,"all i have to say is I love my chromebook and the majority of people that diss it haven't used one for more than a few days.",1319270697
3143134,story,,,1,0,iamnoon66,"Cinavia ps3 Bypass",http://cinaviaps3fixhackbypass.com/,"Cinavia ps3 Bypass",1319270672
3143133,comment,3140797,3140797,2,0,yaix,,,"Probably pretty soon you will be able to search +John Doe googleplus profiles.",1319270667
3143132,comment,3142913,3142913,1,0,huhtenberg,,,"I wonder what language would it be when all the cruft is trimmed? Probably C/++ or Python.",1319270614
3143131,story,,,1,0,Alexbit,Yoostation.com,http://yoostation.com,"Varias son los programas que ofrecen esta la posibilidad de convertir la presentacin en video, uno de ellos es Wondershare PTT2 Video Pro.",1319270608
3143130,comment,3140797,3140797,1,0,liljimmytables,,,"I think it's because people were trying to find their new social network and were getting errors instead.  </conspiracytheory>",1319270571
3143129,story,,,1,0,tessuya,"The Best Computer Tablet PC Review",http://www.tablet-pcs.us,,1319270563
3143128,story,,,3,0,Sato,"World Solar Challenge: Why the winners were so good",http://www.theregister.co.uk/2011/10/22/solar_car_tokai_advantages/,,1319270417
