ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3089744,comment,3089451,3089451,3,0,ilamont,,,"I was skeptical.<p>Customers don't know what they need? You can't go wrong with big fonts and big graphics? Experts don't know what they are talking about?<p>These lessons may work sometimes, but to generalize them across all people, companies and scenarios can lead to major mistakes.",1318137625
3089743,comment,3088382,3088603,1,0,mahyarm,,,"But remember that you will still fail, and if your not, your not pushing the limit enough. It's ok to fail, but the next answer is what can you do to solve it with the resources you have, not to stop at an excuse.",1318137567
3089742,comment,3089634,3089634,39,0,geoffschmidt,,,"I don't see this as troubling at all - actually, the opposite.<p>In the 90's, people cashed out by taking their companies public. Now, for a variety of reasons including the new burden of complying with Sarbanes-Oxley, founders are waiting much longer to go public. So they are cashing out by selling some of their founder shares to private investors.<p>This is in the interests of the investors because it aligns their interests with those of the founders. Say you started a company, it's kicking ass, and you face a choice. Plan A is a $100MM acquisition offer. But there's also Plan B, an ambitious expansion. Plan B gives you a 50% chance of $1B in two years, and a 50% chance of failure. If you had no assets before you started the company, the only sane thing to do is to sell out. (Not that I am suggesting that sanity should always rule the day.) But your investors probably prefer plan B. If they let you cash out $5MM or $10MM of your stock, then  they make your risk tolerance more like theirs, and you can both get excited about Plan B -- which, assuming your startup is actually producing something of value, is better for the world, too.<p>And it's probably also better for the investing public that tech startups don't make it to IPO until they are a bit more fully baked.",1318137498
3089741,comment,3088860,3089550,6,0,cperciva,,,"<i>Are the digits of pi easier or harder to generate than other irrational numbers?</i><p>The best known algorithms for computing Pi takes <i>O(M(n) log n)</i> time, where <i>M(n)</i> is the time required for an <i>n</i>-digit multiplication (approximately <i>O(n log n)</i> using an FFT).<p>This makes Pi harder than algebraic numbers -- all algebraics can be computed in <i>O(M(n))</i> time -- and no easier than any other elementary function -- all elementary functions can be computed in <i>O(M(n) log n)</i> time.<p>There are a few numbers for which the current best known algorithm is slower than Pi, but the only interesting one is Euler's gamma, at <i>O(M(n) (log n)^2)</i>.",1318137463
3089740,comment,3088739,3089105,2,0,zackattack,,,"What would you say are HP's top 5 most valuable pieces of infrastructure?",1318137435
3089739,comment,3086793,3089732,1,0,nostrademons,,,"There're arguably several more charming, eloquent, and popular advocates for free software, notably people like Linus Torvalds, Chris DiBona, Brad Fitzpatrick, etc.",1318137269
3089738,comment,3088700,3088700,1,0,joshu,,,"Hah. I got this and just assumed it was crap.",1318137239
3089737,story,,,1,0,aorshan,"Gamer Plays with One Hand, 'Kicks Ass'",http://games.ign.com/articles/119/1199036p1.html,,1318137238
3089736,story,,,1,0,aligi," Tall womens clothing are easily available",http://getregularupdates.blogspot.com/2011/10/tall-womens-clothing-are-easily.html#.TpEtT_F110I.hackernews,,1318137176
3089735,comment,3088901,3089245,2,0,wnight,,,"You could use a keyboard as a data-storage device. Simply cat stdin into a file. That file would be a two-way communication program using the Caps Lock and other status lights for the reverse link. At that point it's as good as a drive, but slower.",1318137151
3089734,story,,,1,0,Ashton1077,"Comprehensive Automobile Services at  San Jose Auto repair",https://www.yourmech.com/auto-repair-san-jose-ca,"We truly understand the point just how important it is to keep your vehicle in a smooth running condition. Purchasing a vehicle is considered no more a luxury item as it has become a mere necessity. We all need a vehicle to take care of our daily tasks that hold importance in our lives. We can't even think of a situation where we deprive ourselves off a vehicle.",1318137130
3089733,comment,3089634,3089634,9,0,gruseom,,,"Troubling to whom? You have to read the article to find out:<p><i>this is a new phenomenon, at least at these multimillion-dollar levels. And it's a very troubling one in the eyes of some investors.</i><p>Not troubling in general, nor even to investors in general. Just troubling to <i>some</i> investors. What's bad about the balance of power shifting toward founders when it was so unbalanced the other way for so long? Let's remember where the pendulum is swinging in from: a few months ago there was a video of Silicon Valley in the 70s with stories of entrepreneurs giving up 98% of their companies in order to raise any money at all. The real story here is the long-term trend.<p>Is there evidence to support the claim that these deals diminish companies' long-term prospects? There isn't any in the article.<p><i>Goldhaber said it sends a signal that entrepreneurs don't believe in the long-term prospects, and makes VCs question whether they should.</i><p>Obviously not the VCs who just signed the deal. Seems like markets behaving like markets to me.",1318137081
3089732,comment,3086793,3087438,2,0,lurker19,,,"RMS has never tried to stop anyone from being a more charming and eloquent and popular advocate for free software.  No one has volunteered; everyone has chosen to let him lead.",1318137076
3089731,comment,3089259,3089259,1,0,troyal7562,,,"The best solution, of course, is to develop this ""sound recognition skill"". While the amount of work it takes get there is significant, the benefits far exceed the mere ability to transcribe what is in your head. Most people think that the ability is magic, so that whe you develop this ability, people will think you are some kind of musical genius. It is similar to how the computer illiterate respond to programmers.<p>I use pen and paper. Anything else is an (understanably neccesary) shortcut. I feel for the trees, but I havent found an iPad app that allows you to simply write on a representation of staff paper yet.",1318137072
3089730,story,,,1,0,klanorias,"Learn How To Build A Real Business That Pays And Not Just A Downline",http://onlywire.com/r/52794035,,1318137030
3089729,comment,3079064,3079160,1,0,pbreit,,,"I disagree. I had no interest reading other tech news that day and actually found such stories strangely out of place, like they were pre-scheduled and an editor forgot to pull them.",1318137027
3089728,comment,3088295,3088295,1,0,odiroot,,,"I have been recently porting to Python (with NumPy) some badly written C++ code. I was really shocked that the performance drops nearly 100 times (because of many nested loops).<p>NumPy working on PyPy would probably get me really near original performance. And it's not the advanced features I hope for -- ndarray and basic linalg operations is all I need to do my thesis.<p>Anyway guys, great job so far, looking forward to the future.",1318137023
3089727,comment,3089716,3089716,1,0,doktrin,,,"Is there any actual content?",1318137016
3089726,story,,,1,0,fatafati,"Watch Rugby World Cup Australia vs South Africa live stream",http://www.fannation.com/blogs/post/1039518-watch-rugby-world-cup-australia-vs-south-africa-live-stream,"Australia vs South Africa",1318137011
3089725,story,,,2,0,repos,"Crowdsource public health complaints","http://azad.org/2011/crowdsource-public-health-complaints
",,1318136933
3089724,comment,3086793,3089649,2,0,hennypenny,,,"Other than making baseless accusations without a shred of evidence I don't see any point in your post.<p>Windows 7 install (recently) from disk is dead simple, please give an example of something you could destroy through fat-fingering. Anti-virus is pointless for most users who don't pirate software and who use a modern browser (along with some common sense... Like say, not installing viruses). Kiss it all goodbye is ridiculous, when was the last time you heard of a virus doing anything other than installing spyware or a botnet?<p>Most people pay your so-called tax because there is no viable alternative, these aren't the kind of people who will buy the parts and put it together themselves.<p>Finally, I found ubuntu to be more difficult to install than windows. Think ""proprietary"" drivers... And there are a bunch of fat fingering opportunities in the ncurses version of the install.",1318136898
3089723,comment,3089259,3089556,2,0,conner_bw,,,"There's a delay column in Renoise that make triplets trivial.<p>The Lua API and users writing scripts, such as this ""Fractional Notes Generator"" makes it even more trivial:<p><a href=""http://www.renoise.com/board/index.php?/topic/28248-allow-float-values-in-edit-step-for-quick-triplets/page__p__221850#entry221850"" rel=""nofollow"">http://www.renoise.com/board/index.php?/topic/28248-allow-fl...</a><p>I thought this was hacker news were people actually knew how to code? Musically educated in what? Last time I checked we're not troubadours performing occitan lyric poetry in the high middle ages.<p>Trackers aren't for everyone, some things are clearly not reasonable to do in them (recording a live band comes to mind), but the ""musical education"" and ""crutch"" comment is without foundation.",1318136865
3089722,comment,3088901,3089394,2,0,wnight,,,"Especially if when mounted this way it kept much of the regular data and the true-crypt partition (appearing as random noise) was 1-in-4 interleaved throughout making it look like a uninteresting read error on a bank of chips.",1318136863
3089721,comment,3083125,3083325,1,0,ggchappell,,,"> Assign copyright to the FSF which requires contacting all authors including those who are MIA.<p>What for? GDC is distributed under the GPL. Isn't it kind of the whole point of the GPL, that this kind of thing can be done without having to ask for special permission?",1318136842
3089720,comment,3089602,3089613,1,0,mohsen,,,"probably because a significant number of users still use the products that come default with windows.",1318136836
3089719,comment,3089352,3089668,2,0,epoxyhockey,,,"I'll let you in on a little secret: Heads of states are generally not assassination targets by other country states.<p>Why? If you were a country, would you like to deal with a decentralized/unofficial government that has no control over its citizens?",1318136829
3089718,comment,3083349,3085437,1,0,richcollins,,,"I didn't say it was a necessary condition for usability.  I said that Jobs positives greatly outweighed his negatives and that it is ridiculous to claim that it's a good thing that he's no longer influencing technology.",1318136811
3089717,comment,3078128,3078685,2,0,debt,,,"The original was right, but I think it was dong.  Steve said ""I want to put a dong in the universe.""",1318136777
3089716,story,,,1,1,realprofits,"Natural Muscle Building Reviews",http://naturalmusclebuildingreviews.com,,1318136760
3089715,comment,3089352,3089505,2,0,ippisl,,,"This technology would also work great for nature movies and nature flight trips. Imagine you could rent rent an UAV , travel in Africa , from your home or a place with a giant screen , follow the great elephants crossing a river as if you were there.",1318136732
3089714,comment,363,363,1,0,waldo,,,"Bug report:
This is actually in the 2012 winter application form* - <a href=""http://news.ycombinator.com/w2012form"" rel=""nofollow"">http://news.ycombinator.com/w2012form</a><p>Using a < silently truncates the remainder your text from the input field.<p>* But I couldn't find a better place to report this error.",1318136731
3089713,comment,3079064,3080001,2,0,pbreit,,,"I'm not really sure but they idea was to try to turn back the clock a bit. I'm guessing it includes the upvoter account's age.",1318136720
3089712,story,,,1,0,the4thmarketeer,"Webinar Tools: What you need to Know about the Non-Paid Features",http://www.bringthree.com/bring-webinar-automation/webinar-tools-what-you-need-to-know-about-the-non-paid-features/,,1318136696
3089711,story,,,1,0,shellibranch,"Flashlight Keychain You Can Never Miss--Light And Bright",http://www.squidoo.com/flashlight-keychain-you-can-never-miss-light-and-bright,,1318136601
3089710,comment,3088901,3089271,1,0,wnight,,,"Darkness is good... If someone was ransacking your apartment/work they'd need light. In places you wouldn't, like the server closets.<p>A timeout would be good - like the backup drive won't appear until the lights have been off for six hours. Name the server 'mouse' or something appropriately timid.",1318136520
3089709,comment,3088007,3088007,1,0,diolpah,,,"1000 years?  That is a timeframe long enough to virtually guarantee the occurrence of the Singularity, so I would have to say Vinge/Kurzweil/Eliezer/Goertzel/De Garis, or whomever switches on the first self-modifying artificial general intelligence.",1318136490
3089708,story,,,3,0,Jarred,"Design [your product] for students who dont care",http://blog.jarredsumner.com/2011/10/02/design-for-students-who-dont-care/,,1318136477
3089707,comment,3088645,3088645,3,0,grkhetan,,,"ESR:
I dont think Steve Jobs has ever claimed he/Apple invented the PC, Smartphone, AppStore, iTunes, iPad , etc. Steve Jobs was not an inventor. He popularized the technology to the masses  and thats what causes the technology to make an impact. If Xerox invented the GUI, but they sold a couple of computers using it, which flopped, and also had on some terminals for controlling their printers, thats it. The technology was going in waste. Steve recognized the technology had potential to be used for personal computers for everybody, developed the technology a lot, and marketed a computer that a lot of people bought or atleast was noticed enough for the mass-marketer Windows to copy it and spread it further. I think Steve played a very very key role here in popularizing the GUI and developing the GUI. The PCs that were sold were better because of it.
Similar in the iPhone  I have never used the Dagger or whatever it was  but most people I know havent heard of it, or used it. It would have remained a model, which a few people used  what impact would have. It is the typically fallacy of scientists that they recognize invention as being the most valuable activity  but they forget that unless the invention is used by the masses, it could be limited to none or very little impact on the world. I dont know how the UI of the hiptop was  but the iPhone was the first smartphone to be really easy-to-use and powerful in surfing the internet, and brought in popular use of multi-touch touchscreens (they were not invented in the iPhone, but were hardly in use before it). It also brought a popular App Store to the market. Thats where in lies the contribution of the iPhone. Thats why all the smartphones borrowed a lot of ideas from the iphone over the next years  including your favorite android  (please dont deny, ask Andy Rubin)  and all the smartphones that are available in the market are better off because of it. Also it popularized smartphone and made it accessible to the masses  earlier smartphones were so clumsy to use, they were used only by a few. Today they are popular with everybody, and have apps that can do powerful stuff  which wouldnt have been there without the iphone. Taking a single minded view that just because Apple controls the app store (but keeps safari uncontrolled), it is bad is almost childish in my opinion. Most people who use the phone dont want the fear of downloading apps from an app store like the Android market where nobody has checked the app out before you, and has routinely malicious software.
Claiming that Steve Jobs made locked-in products, so he did more harm than good  is craziness. I have lost all faith in your judgement reading this article. He did not hypnotize anybody. He marketed the products. If people who bought it first wouldnt have liked it, it would have never become popular. But the fact is, they liked it. Millions of people liked the iphone. And thats why Android is also as good as it is today. iPhone made the average smartphone available in the market Smart, and hundreds of millions of smartphone users today are better off because of it.",1318136429
3089706,story,,,1,0,theactioncoach1,"My Lead System Pro Questions?",http://www.youtube.com/watch?v=CYUp9v6b3iI&feature=channel_video_title,,1318136419
3089705,comment,3085537,3087219,1,0,rorrr,,,"We didn't have it covered in our CS program. We were taught the concept (keeping track of pointers to allocated memory, etc), but not the implementation part. Garbage collectors are pretty damn complex.",1318136416
