ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3115465,comment,3114977,3115273,1,0,kalleboo,,,"The phonetic field is for Japanese names (at least, that's what Android phones do), where it's impossible to intelligently sort by the kanji name, so you have to enter a kana name as well.",1318704837
3115464,comment,3113792,3115047,5,0,phaus,,,"I really love most of the games they make, but Bethesda is a terrible company and lately they have been actively attempting to destroy the game industry. The only thing keeping Id software relevant is their ability to create amazing graphics engines. They haven't made a truly memorable game since Quake 3 Arena. John Carmack designs 3d engines, not video games. If Bethesda is restricting Id software's ability to license their engine, then Id software is being left to die. I had high hopes for Rage, I watched all of John's interviews and almost believed that this game would put them back on the map. Unfortunately when it released it was just like doom 3, a good game released in a market that is flooded with phenomenal games.",1318704812
3115463,comment,3115035,3115327,5,0,mseebach,,,"Strictly speaking, you can't know if drinking the water did that. It could just as well have been food poisoning or heat stroke, or you might have been dehydrated prior to drinking that water.",1318704805
3115462,comment,3115311,3115311,3,0,gojomo,,,"After the Haystack debacle, the level of security thought expressed in this proposal is not reassuring.<p><a href=""http://en.wikipedia.org/wiki/Haystack_(software)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Haystack_(software)</a>",1318704804
3115461,comment,3114619,3114746,5,0,mcantelon,,,">We are like children who grew up with a silver spoon in our mouth and we've been asked to endure plastic. Sure, it's still a spoon, but it's not silver and that pisses us off.<p>No, we're like adults used to being able to do what we want with our own hardware. Being able to do what you want with hardware is the historical computing norm (gaming consoles being the exception). Android-based devices carry on this tradition so I use them, rather than paying Apple $99/year for the privilege of putting applications I've written on my own hardware.",1318704785
3115460,comment,3115086,3115322,13,0,jeffreymcmanus,,,"This is a polite way of saying that ""those who can't do,  teach"".<p>It also happens to be bullshit, most often repeated by people who have never actually taught.<p>One of the best ways to achieve mastery (particularly with technology) is to teach it. In other words, teaching engineering to others makes you a much better engineer.",1318704764
3115459,comment,3114619,3114902,0,0,slowpoke,,,"Seeing as Metro/Win8 is MS last desperate push to enter the market for tablets that in the near future will replace the market where they currently hold almost all their monopolies (the desktop), that's a very accurate description of what will most likely happen.<p>And seeing as Windows is not and never was an OS for power users, they will lose the remaining desktop niche - which will be populated by exactly those power users - as well once the tablet will be our primary multimedia communication device.",1318704756
3115458,comment,3114239,3114360,2,0,mattgreenrocks,,,"> there is a point between pandering to people and providing a service.<p>Good insight. People cry foul when they perceive a service to have gone too far in the direction of pandering. And I feel like products that tend toward that end up seeming empty and derivative. There's a certain level of non-imagination that things that were extensively focus group tested seems to elicit. You can almost perceive how safe they are trying to be.<p>And the terrible thing is that they succeed at it.<p>It's not a popular opinion, but I'd be more interested in seeing products that were <i>not</i> as reliant on A/B testing. I'd prefer to see more iterative approaches taken. Users are saddled with a certain mental model about how things work, and may not be able to think clearly enough about the problem to realize there's a better way to do things...if we forget about all of we think we should know.",1318704754
3115457,comment,3115446,3115446,1,0,thecrumb,,,"org-mode :)",1318704749
3115456,comment,3114977,3115177,0,0,Sakes,,,"You've never punched something into google maps while on the road? Am I alone here?",1318704734
3115455,comment,3115163,3115412,10,0,tptacek,,,"I think that's it in a nutshell. When we talk at the level of the design of protocols, we generally concede everything we can reasonably concede to the attacker, and then design against that well-armed attacker. Denying attackers the ability to redirect or inject traffic ties their hands behind their back.<p>There's really no such thing as an ""purely passive"" attacker. Since the 1990s, probably starting with the deployment of switched ethernet, active attacks have gotten steadily easier and more popular, and passive attacks less so.<p>The frustrating thing here is, we are <i>so close</i> to having this problem licked, but so many smart people are spending time concentrating on problems we don't have. What we need to do is to come up with a credible replacement for the Mozilla/Microsoft/Google-controlled CA system. It's probably no harder to solve that problem than it is to push adoption of weak unauthenticated protocols.",1318704680
3115454,story,,,1,0,adbge,"Evolution of an Email Addict",http://rs.io/2011/10/15/evolution-of-an-email-addict.html,,1318704619
3115453,comment,3115035,3115144,1,0,mseebach,,,"> (water has to evaporate)<p>The most common method of desalination is reverse osmosis. Still energy intensive, but presumably less so than evaporation.<p><a href=""http://en.wikipedia.org/wiki/Reverse_osmosis#Desalination"" rel=""nofollow"">http://en.wikipedia.org/wiki/Reverse_osmosis#Desalination</a>",1318704513
3115452,comment,3110846,3110939,1,0,kpreid,,,"Indeed this is good style. The following, however, is not good style for allocating an array:<p><pre><code>    long_struct_name *fooArray = malloc(count * sizeof * fooArray);</code></pre>",1318704506
3115451,comment,3114977,3115342,2,0,chugger,,,"""I want to watch Hot Tub Time Machine on Netflix""<p>""Send 3 dozen roses to my wife tomorrow""<p>""I want two large pizza delivered to my house""",1318704448
3115450,comment,3114619,3115289,0,0,ashishgandhi,,,"Lock-down? Open?<p>If by open you mean extensible, that's what all those APIs are for.
If by open you mean open source, that's a different debate all together - an easy argument against it would be Linux.
If by open you mean where you can take the battery out and put in SD cards - I have a Nexus One and I've never done those things on it, although I could, but never had to take the battery out (and do what?). And no I don't have an iPhone or any other phone that I use.
If by open you mean access to Apple's repo (App Store) against Apple's will, then well, that's not what I can say much about. (Jailbreak. If you say not many people do that and it shrinks your market, probably many people don't feel the need to do it. I don't think they don't know about it because it's been in the news so much.)
If by open your mean something else, I would genuinely like to know.",1318704442
3115449,comment,3115447,3115447,1,0,philfreo,,,"Can't have ads on HTTPS pages (without unacceptable warnings)... resulting in all AdSense-supported sites to not be able to offer SSL",1318704440
3115448,comment,3114619,3115422,7,0,lacker,,,"You don't <i>need</i> Google indexing you to be successful on the web. Just look at Facebook.",1318704409
3115447,story,,,2,1,philfreo,"How Google is holding back security on the web",https://www.google.com/adsense/support/bin/answer.py?hl=en&answer=10528,,1318704406
3115446,story,,,5,7,wicknicks,"Ask HN: Which Emacs commands do you find most useful?",,"Hi Folks,<p>I have been trying to learn how to use Emacs. And find some of its features really nice. Especially, the interactive search, and text formatting.<p>What commands do you use most often? Do these require some additional scripts to be installed?<p>Thanks!",1318704400
3115445,story,,,1,0,julelara,"Philadelphia Eagles vs Washington Redskins live stream",http://200fatafati.spi-blog.com/2011/10/13/philadelphia-eagles-vs-washington-redskins-live-stream-watch-here-at-fedex-field-week-6-nfl-pp2011/,"Philadelphia Eagles vs Washington Redskins
Match schedule:
Week 6 NFL Regular season
Date: SUN, OCT 16 2011
TIME :1:00 PM (ET)
Venu: FedEx Field
 watch and enjoy Philadelphia Eagles vs Washington Redskins live
streaming and also watch NFL full season live streaming online here.
Get the best online sports coverage on the net directly on your PC.",1318704364
3115444,comment,3115269,3115402,6,0,jonknee,,,"It's just a map of people who have added themselves, it has little if nothing to do with the actual distribution of G+ users. The project was created by three people in Paris which explains why it's the leader.",1318704347
3115443,comment,3114619,3115396,17,0,0x12,,,"I think it is just as evil, just less successful at implementing the evil because Ballmer isn't half as smart as Gates was.<p>Even evil suffers from poor execution.",1318704324
3115442,comment,3114619,3115422,4,0,mcantelon,,,">Also, like Apple, if you are not able to get in the big leagues for distribution, you can distribute your product thru other, less popular channels that are more of a hassle.<p>Are there any alternative channels that don't require jailbreaking?",1318704317
3115441,comment,3115017,3115256,3,0,evanwalsh,,,"Have you seen this? <a href=""http://createyourproglang.com/"" rel=""nofollow"">http://createyourproglang.com/</a>",1318704315
3115440,comment,3114619,3115422,1,0,0x12,,,"Conclusion: don't be dependent on google for your traffic (search) or your income (adsense).",1318704256
3115439,comment,3115269,3115269,4,0,yellowbkpk,,,"This is based off of the dat.globe, a project from Google's Data Vis people: <a href=""http://code.google.com/p/webgl-globe/"" rel=""nofollow"">http://code.google.com/p/webgl-globe/</a>",1318704255
3115438,story,,,237,61,d0ne,"Government Was Very Involved Helping RIAA/MPAA Negotiate Six Strikes",http://www.techdirt.com/articles/20111014/09164516365/worst-kept-secret-now-confirmed-government-was-very-involved-helping-riaampaa-negotiate-six-strikes.shtml,,1318704219
3115437,story,,,1,0,jaiminrajani,"Scan your Facebook News Feed for Malicious Links with Norton Safe Web",http://www.tech.nolicio.us/2011/10/scan-facebook-newsfeed-security-threats.html,,1318704166
3115436,comment,3113263,3113263,1,0,lionhearted,,,"Some nice points, but this one is dead wrong:<p>> Regardless of how much I made, I think I would pick up a goddamn broom myself before I started talking about my financial struggles. The gall!<p>Paying someone else to do cleaning is one of the easiest positive ROI moves for your life. Not just because it frees up your time, but also because living somewhere clean and organized just does wonders for your sanity, mental health, physical health, productivity, ability to entertain others without cleanup lead time, and has follow-on effects of making you want to be better groomed, prepared, and organized because that's what happens when you live in a hyper-clean environment. Also, everyone else treats your place nicer because it's clean, and messing up a clean place is bad.<p>So yeah, pay someone to come clean every week. It's cheap, it's like $10 in developing countries and $50 max in developed countries. Well, well worth it. <i>Especially</i> if you're any sort of skilled professional at all that works from home ever on anything.",1318704096
3115435,comment,3114977,3115352,1,0,nirvana,,,"Yes.  The Siri Settings screen has a language choice that is Siri specific.  I'm pretty certain that Siri, like most open ended recognition systems has separate recognizers for various accents, and of course, languages.  (Though Apple has apparently set Siri's responding voice using the same control, they probably should have made them separate settings.)<p><a href=""http://techbend.com/2011/10/11/iphone-4s-siri-look-like-screenshot-video-apple-release/"" rel=""nofollow"">http://techbend.com/2011/10/11/iphone-4s-siri-look-like-scre...</a><p>You can also turn off voice feedback if the British Male voice annoys you as well.",1318704095
3115434,comment,3115086,3115086,1,0,d3fun,,,"Is this iphone dev for dummies!!?? . Learn dev in less than an hour and it makes top of HN nice!!",1318704017
3115433,story,,,6,0,mohit,"Cheatsheet  Performance Principles, Patterns and Anti-Patterns",http://www.mohitsoni.com/blog/2011/10/cheatsheet-performance-principles-patterns-and-anti-patterns/,,1318704014
3115432,story,,,2,1,jedwhite,"Apple CEO shunned conventional cancer medicine",http://www.dailymail.co.uk/news/article-2049019/Steve-Jobs-dead-Apple-CEO-shunned-conventional-cancer-medicine.html?ito=feeds-newsxml,,1318703988
3115431,comment,3115163,3115381,1,0,Herring,,,"You could require physical contact in order to connect. Touch your ipad to this surface & exchange keys. Cumbersome, though.",1318703967
3115430,comment,3114977,3114977,2,0,Tycho,,,"One thing I'll say for Siri: a few months ago I had an idea for a dictaphone device with a calendar function and voice recognition. As we know voice recognition is notoriously unreliable, but I figured it could be heavily optimized for the lingual subset necessary for setting appointments/reminders. I think that would be extremely useful to people with bad memories (eg. many elderly people), or lots to keep track of. Everyone I mentioned this to thought it was a great idea.<p>Looks like Siri does precisely that.",1318703951
3115429,comment,3115328,3115377,2,0,chugger,,,"yeah this is useless. looks like voice recognition works, the AI does not.",1318703944
3115428,comment,3114977,3114977,2,0,nirvana,,,"We've been down this road before with both the Newton and the Palm Pilot.  The Palm couldn't properly recognize text at all, and so its users learned a custom form of hieroglyphics in order to use it.  The newton had some trouble with particular letters in particular handwriting --where really the letter isn't properly formed at all, but humans are able to get it with more context than the recognizer.  A slight change, like better writing, resolved the issue.<p>So, users will adjust to Siri some.<p>At the same time, whenever Apple introduces a new technology, it is always lacking in some area.  Apple limits the breadth and polishes what it does ship to as high a degree as they possibly can... and then extends it over time.  Siri doesn't work in all languages or all places right now.<p>Apple's always extending, and unless the initial version is so useless that it has no adoption, over time Siri will get better and we'll adjust.<p>The real question is, whether Siri is useful enough now to use regularly... or if it will be a passing fad, soon forgotten.",1318703909
3115427,comment,3115424,3115424,1,0,adamtmca,,,"I don't think there is any way Paul Carr's incoherent rambling is going to take a minute of my time away from the economist - thoughts?",1318703864
3115426,comment,3114619,3114933,1,0,william42,,,"It's the <i>developers</i> who flood with angry complaints.  And yes, they did.  It's called Netscape.",1318703825
3115425,story,,,1,0,russellarnold1,"Body Building tips",http://www.latestcnnnews.com,"Latest CNN News provides Breaking, World, Sports, Business, Entertainment, Technology, Travel and Health News.So stay with us and keep yourself updated.",1318703818
3115424,story,,,1,2,adamtmca,"Paul Carrs The New Gambit Wants To Be The Economist, But Funny",http://techcrunch.com/2011/10/14/vescere-bracis-meis/,,1318703791
3115423,comment,3115086,3115360,0,0,thepumpkin1979,,,"I don't know if that's true but considering that apparently  he committed info-suicide (or something like that... <a href=""http://news.ycombinator.com/item?id=3073798"" rel=""nofollow"">http://news.ycombinator.com/item?id=3073798</a>) I highly doubt he will sue anybody at this point.",1318703748
3115422,comment,3114619,3114619,10,0,nirvana,,,"It strikes me that this is exactly the position every web developer has with google.<p>Google can arbitrarily and capriciously exclude them from their index.  When google excludes you from the index, there is no appeal, there is no explanation, and, unlike Apple, google will not publish a set of (reliable) rules.  (It gives a lot of advice but is inconsistent.)<p>Also, like Apple, if you are not able to get in the big leagues for distribution, you can distribute your product thru other, less popular channels that are more of a hassle.<p>Unlike Apple, however, which give you explicit feedback on the feature that was the problem (with screenshots if needed) and always cites chapter and verse from the handbook for the exclusion, google will not tell you why, or give you any way to resolve it.<p>With Apple, you can resolve the issue and resubmit it.  Your app will be on the store in about 7 days.  With google, even if you figure out what the problem is, and you resolve it, you have no way of knowing if you'll ever be let back into the index.",1318703558
3115421,comment,3114859,3114859,0,0,niklas_a,,,"That's just silly. If you seriously let one slide convince you, you are bad at making investments. What about the team, current progress, previous achievements?",1318703477
3115420,comment,3114619,3115094,1,0,Argorak,,,"Never? I would argue that Sony, Nintendo and Microsoft actually made that model popular - on their consoles. They just never managed to push it into the rest of the consumer space.",1318703451
3115419,comment,3115056,3115391,3,0,mcantelon,,,"After reading that, I'm definitely going to make an effort to give Amazon less money.",1318703418
3115418,comment,3114619,3115289,2,0,slowpoke,,,"First off, excellent post. Honestly, I find it quite baffling that people think (or imply) that you need some commercially backed, locked down system to assure software quality. It's simply not true, it's quite the opposite actually. The open alternatives are infinitely superior.<p>Furthermore, many packet managers (Arch's pacman, for example) offer the ability to rather easily create and install your own packages and manage them with the same system, allowing you to benefit from the advantages of a packet managing system without having to rely only on the curated repositories.",1318703408
3115417,story,,,6,0,sp332,"Like iOS5? Thank the hackers (and EFF)",http://m.wired.com/threatlevel/2011/10/jailbreaking-didnt-doom-iphone/,,1318703398
3115416,comment,3115168,3115168,7,0,bermanoid,,,"This is a good thing to know about, but bear in mind that these days it's often slower than just using whatever built in square root you have access to.  Especially beware in languages where you need to do something more than a cast to get the raw bits out of the floating point number, oftentimes that alone is enough to kill any performance gains you might otherwise see.  Profile your code before and after, and make sure you've got an easy way to switch back if you realize that you've gone and made things slower (or worse, too inaccurate for your use case).<p>If this was a universally effective optimization with no potential downside, it would already be built in to your standard math library...",1318703382
3115415,comment,3115168,3115348,4,0,pestaa,,,"My native language isn't English, and I made the very same mistake like 50 times already. Sometimes I still forget what inverse means in math. I would instantly understand ""reciprocal"" though, which is the name I learnt for this operation.",1318703354
3115414,comment,3115086,3115152,3,0,jmonegro,,,"Take a look at Objective-c for Rubyists from peepcode.",1318703312
3115413,comment,3113792,3114280,4,0,yannickt,,,"He actually said that ""there is more opportunity for technical innovation [...] in gaming than practically anywhere else I can imagine"". A modern game like Rage can stimulate one's intellect for a very long time.<p><a href=""http://www.mytweetdreams.com/learning-twitter/inside-gaming-plus-john-carmack-interview-at-game-developers-choice-awards"" rel=""nofollow"">http://www.mytweetdreams.com/learning-twitter/inside-gaming-...</a>",1318703304
3115412,comment,3115163,3115390,6,0,Herring,,,"If we're going to overhaul the entire structure of the internet, it wont be because of coffee shop eavesdroppers that haven't learned how to inject traffic.",1318703298
3115411,comment,3113711,3115115,1,0,scott_s,,,"We keep our selves busy.",1318703284
3115410,comment,3113711,3114756,1,0,jlees,,,"There are still places within Google where people can run independent projects and experimental stuff. Innovation isn't dead. :)",1318703247
3115409,comment,3114619,3114952,4,0,jpxxx,,,"That is absurdly limited thinking. Ponder that iCloud was invented to ensure the following scenario: that a typical user could not, in any reasonable scenario, irrevocably lose the user-state associated with their purchased applications.<p>Apple is gunning hard for a market worth one trillion dollars, not Marco Arment. He is inconsequential collateral damage in Apple's race to a 100% managed computing experience.",1318703247
3115408,comment,3115168,3115168,7,0,achille,,,"Also see:
<a href=""http://en.wikipedia.org/wiki/Fast_inverse_square_root"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fast_inverse_square_root</a><p>And for more analysis and improvements see those papers:<p><a href=""http://www.lomont.org/Math/Papers/2003/InvSqrt.pdf"" rel=""nofollow"">http://www.lomont.org/Math/Papers/2003/InvSqrt.pdf</a><p><a href=""http://www.daxia.com/bibis/upload/406Fast_Inverse_Square_Root.pdf"" rel=""nofollow"">http://www.daxia.com/bibis/upload/406Fast_Inverse_Square_Roo...</a><p><a href=""http://www.geometrictools.com/Documentation/FastInverseSqrt.pdf"" rel=""nofollow"">http://www.geometrictools.com/Documentation/FastInverseSqrt....</a>",1318703236
3115407,comment,3114619,3115113,2,0,adabsurdo,,,"I was referring to 'in app' payment gateway",1318703231
3115406,comment,3113263,3114307,4,0,flounder,,,"> He is a former physicist? Good god, the waste...<p>Not sure what you're getting at. I got my BS in Physics. Then even went to grad school for a while. There is no such thing as ""getting a job in physics"". There are no ""physics jobs"" that I could find. It's basically either go into high school teaching, or else get your PhD and try for an associate professor job while learning how to apply for grants.<p>My education in Physics was basically a bust. Entertainment. Fun to learn that stuff. Then I owed a lot of money. That's it. Had to actually learn something else in order to pay off the loans and make a living.",1318703199
3115405,story,,,1,0,ARoleModel,"Gaming and The Purpose of Life",http://arolemodel.com/2011/09/22/gaming-and-the-purpose-driven-life/,,1318703196
3115404,comment,3114557,3115371,1,0,deerparkwater,,,"Um you need to get in contact with some folks here at hacker news after you put a nice project up on github and contribute to haxe. The people you work with are not programmers. Programmers understand discrete operations.",1318703161
3115403,comment,3114619,3115166,4,0,adabsurdo,,,"jailbreaking is indeed a way to get around the apple store, but how many people do this? Must be a tiny fraction of the market. I would like to know of a company that has made serious money targeting it.<p>there are a whole bunch of apps that you are either not seeing at all (eg, anything that involves shopping), or are seriously crippled through removal of the subscription / buy button: think kindle, netflix, etc. these guys are ok, because they are already established, but what happens if you are just starting up? what happens if/when the web has become a backwater that people just don't want to use anymore, and there's no easy way to make them subscribe to your service?<p>note also how the 30% cut that apple takes from transactions gives their own alternatives a huge advantage to provide the same service.",1318703149
3115402,comment,3115269,3115269,3,0,drKarl,,,"Interestingly, Paris is where G+ is more used!",1318703110
3115401,comment,3114859,3115331,3,0,kwamenum86,,,"Is this something that you find compelling?  Does sharing sound intrinsically valuable to you?  Do we need a social network just for sounds?  I don't get it.",1318703105
3115400,comment,3115086,3115086,3,0,stevederico,,,"Adding an  embedded 5 minute free getting started video, could improve your conversion rate.",1318703079
3115399,comment,3115311,3115311,4,0,pork,,,"Um, ...Tor?",1318703027
3115398,comment,3115035,3115242,2,0,Someone,,,"Unless you are doing this on a scale that (almost) literally boils the oceans, I doubt that really is a problem. The oceans are _big_, and not that salty.<p>Also, as another comment already said, you might be able to sell the salt instead.",1318702883
3115397,comment,3115086,3115322,6,0,larrys,,,"The ""about"" says only this really:<p>""Sidwyn is an experienced trainer who teaches iOS development to numerous individuals, professionals and companies. ""<p>""Experienced trainer"".<p>Not ""badass developer that has gotten rich building apps.""<p>The site doesn't represent in any way that Sid will teach you how to write an app that will make you rich. It's totally focused on learning to program. Home page, everything. (Unlike the get rich real estate seminars that essentially represent that the person running the seminar has made a fortune and you can learn their secrets. In that case your comment is obviously valid.)<p>Knowing how to program and knowing how to evaluate the market and write a program that can make money are two different things.<p>As only one example, would you rather learn about programming from Joel Spolsky or from Mark Zuckerberg? (And I'm specifically saying programming not what Zuckerberg could offer that isn't related to programming..)<p>Edit: ""evaluate the market and write a program that can make money"" I'm not saying this is what Zuckerberg did by the way.",1318702861
3115396,comment,3114619,3115041,7,0,redthrowaway,,,"Not really.  Microsoft really <i>is</i> far less evil under Ballmer than Gates.  It's also less effective, less farsighted, and slower, but it is less evil.",1318702825
3115395,comment,3114447,3115206,3,0,RVijay007,,,"Why not use bitbucket.org instead if you have a bunch of small private repositories? They allow for unlimited private repositories, and it has been working quite well for me.",1318702803
3115394,comment,3114745,3114745,1,0,jwilberding,,,"Sorry, submitted the wrong link, please ignore.",1318702799
3115393,comment,3115086,3115086,3,0,curt,,,"Move a sample video to the landing page or put a big ""view first video for free"" button on the page. You want a persons eyes to be drawn to 3 things: logo/call to action, packages, and the sample.",1318702744
3115392,comment,3114239,3114700,4,0,danso,,,"KOEI? Maker of Romance of the 3 Kingdoms/Dynasty Warriors games 1 through 17?",1318702736
3115391,comment,3115056,3115056,7,0,ilamont,,,"Recommended side reading for the excerpt/bio are some of the comments by ex-Amazon employee nirvana a few days' ago on the ""Steve's Platform Rant"" thread. Here's the lead comment by nirvana:<p><a href=""http://news.ycombinator.com/item?id=3102129"" rel=""nofollow"">http://news.ycombinator.com/item?id=3102129</a>",1318702698
3115390,comment,3115163,3115163,4,0,jedberg,,,"The problem here is that encryption is an overloaded term.  There are two different things happening when one encrypts, and both are useful independently.<p>The two parts are identity and obfuscation.<p>Obfuscation protects you from listeners who do <i>not</i> control the network, and identity protects you from listeners who <i>do</i> control the network.<p>Together, you know only your intended recipient is getting your message, but apart, at least you are protected from certain threats.<p>So even if we just had obfuscation, that would protect us from most threats. When people say ""we need encryption everywhere"", I think generally what they mean is ""we need obfuscation everywhere"" to protect from the worst threats, which are those of the uncontrolling listener.<p>The flip side is that the uninformed will get complacent and assume that obfuscation is giving them identity protection as well.",1318702644
3115389,comment,3114447,3115100,1,0,js4all,,,"What a great tip. I am running gitweb for the hosted node.js apps on cloudnode. It looks really nice now and is a clean and easy solution.",1318702631
3115388,story,,,2,0,prtk,"See Bach's music",http://www.youtube.com/watch?v=ipzR9bhei_o,,1318702599
3115387,comment,3113263,3115072,3,0,joezydeco,,,"That might change his whole budget, no?",1318702580
3115386,comment,3115086,3115333,8,0,jonknee,,,"He's selling paid tutorials... How's that not financially motivated?",1318702563
3115385,comment,3114367,3114686,2,0,Roboprog,,,"Ironically, ""Effective C++"" was the book that made me realize I would like to avoid C++.  Too many gotchas.  Went from C to Java instead.<p>... Not that OOP was scary.  I had done Object Pascal years before (89).  C++ had too much un-essential complexity.",1318702459
3115384,comment,3115124,3115124,1,0,joshontheweb,,,"If I remember correctly John Gruber theorized that the reason for offering siri on the 4S only was just a way to keep the initial number of users down while they are still testing it.",1318702450
3115383,comment,3115086,3115303,10,0,phaus,,,"<p><pre><code>   This response doesn't address the concern of the comment that initiated it. He was suggesting that your program which currently consists of 3 $50 chunks might be too expensive for someone to risk the purchase of the first tutorial.

   If you could divide the beginning tutorial into a few smaller lessons, it would be far easier for someone to justify giving your program a chance. While $50 isn't a huge amount of money, your competitors have given consumers the ability to sample their videos for a much lower price.

   If you can't divide the beginning tutorial, perhaps you could create another, shorter video from scratch, and market it at a cheaper price. Once you have established a reputation people may feel more comfortable buying the complete set of tutorials.</code></pre>",1318702413
3115382,story,,,1,0,bishad,"Watch Free Premium Live TV",http://www.allbengalinewspaper.com/category/live-tv/,"Visit this site and see online premium Live TV",1318702382
3115381,comment,3115163,3115364,3,0,simonbrown,,,"The user's device would somehow have to be sure it's talking to the legitimate router, and not one an attacker set up with a deceptively similar SSID. I can't think of a way this would be possible, unless popular access points were signed by CAs.",1318702379
3115380,comment,3115376,3115376,1,0,y0ghur7_xxx,,,"I posted it because I used it for a few apps and I really like it.<p>Changelog:<p><a href=""https://github.com/jupiterjs/javascriptmvc/blob/c53ddc4edcbd4c6162d97f62adf826b6c149d367/changelog.md"" rel=""nofollow"">https://github.com/jupiterjs/javascriptmvc/blob/c53ddc4edcbd...</a>",1318702358
3115379,comment,3114239,3115243,3,0,archangel_one,,,"Fair point, although it depends on the game; I enjoyed the sidequests in Oblivion more than the main quest and would submit that most players would be really missing out if they didn't finish them.<p>Of course, that's quite a different thing to timesinks like ""find all 400 hidden widgets"" which can get pretty tedious...",1318702354
