ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3143232,comment,3142875,3142875,3,0,leejw00t354,,,"'Avoid becoming Microsoft'
I don't see how that's bad. Microsoft are the most successful software company ever.",1319275695
3143231,story,,,1,0,babbu,"Shahrukh Khan Ra One Movie Wallpapers - Ra.One Science-Fiction Superhero Movie",http://bollywood-hollywood-photos.blogspot.com/2011/10/shahrukh-khan-ra-one-movie-wallpapers.html,"Shah Rukh Khans much awaited Movie Ra.One will release on October 26th, 2011. Ra.One is an science fiction superhero film written and directed by Anubhav Sinha, and starring Shahrukh Khan, Kareena Kapoor and Arjun Rampal in the lead roles. It is a sci-fi movie based on Gaming, Bad Guys and Super Heroes. Shahrukh Khan is the producer of the movie in which he also plays the lead role. The film is being made with a Hollywood-based special effects team and is expected to be expensive as well as spectacular. Ra One team hired many skill person of Hollywood Industry. Hollywood R and B singer Akon has recorded a song for this movie. Download Ra One movie wallpapers, Ra One Science-Fiction Superhero Movie Shahrukh Khan Photos.",1319275475
3143230,comment,3143215,3143215,1,0,hristiank,,,"I would love to hear your thoughts on the article and the proposed solutions.<p>Cheers",1319275367
3143229,comment,3142051,3142650,8,0,p0ppe,,,"<i>[The Arab spring] was certainly not inspired by the invasion of Iraq (which this newspaper, wrongly certain that Saddam possessed weapons of mass destruction, strongly supported). Most Arabs opposed the invasion, dismissed Iraqs new government as a puppet and resented George Bushs freedom agenda.</i><p>- September 11th 2001 - Ten years on (<a href=""http://www.economist.com/node/21528258"" rel=""nofollow"">http://www.economist.com/node/21528258</a>)",1319275365
3143228,comment,3140791,3141659,1,0,xtracto,,,"I use R every day for my research (doing social simulations sometimes based on sample surveys). An additional R limitation is the memory limit. R cannot use virtual memory and the maximum amount of data is limited.<p>There are two ways to deal with that, one is to load datasets through SQL database (using a SQL library) which IMHO is a ""dirty hack"". The other (what I usually do) is to load the huge datasets in STATA (or any other stats package) and filter the data to get a set that is small enough to work with R.<p>Other than that, the available libraries in R are crazy good. for example stuff like  Approximate Bayesian Computation or survey analysis (considering weight factors) is straightforward with available libraries.",1319275295
3143227,story,,,1,0,NerdsCentral,"Is COM In Resergence",http://nerds-central.blogspot.com/2011/10/is-com-in-resurgence.html,,1319275223
3143226,comment,3142051,3142536,1,0,anon1385,,,"The difference is that Nature will change their position (as much as they have an editorial position) as new facts come to light. I was never convinced by the argument that the scientific method is like a religion  when it came from creationists and I'm not any more convinced when free-market fundamentalists use it as an excuse to ignore facts. (I won't disagree with your comparison of the Economist to Astrology Today other than to say that I find the Economist to be much better written).<p>>there is a metric pants-load of evidence of the free market system producing better results in terms of individual wealth, individual liberty, life expectancy, and quality of life than other systems<p>There is also plenty of empirical evidence that free market fundamentalism has produced worse outcomes. The academic literature is full of such analysis. An example:<p>Stiglitz, J.E, 2004, ""Capital-market Liberalization, Globalization, and the IMF"", Oxf Rev Econ Policy (2004) 20 (1): 57-71.
<a href=""http://oxrep.oxfordjournals.org/content/20/1/57.abstract"" rel=""nofollow"">http://oxrep.oxfordjournals.org/content/20/1/57.abstract</a> (PDF: <a href=""http://www.relooney.info/00_New_951.pdf"" rel=""nofollow"">http://www.relooney.info/00_New_951.pdf</a> )<p><i>One of the most controversial aspects of globalization is capital-market liberalizationnot so much the liberalization of rules governing foreign direct investment, but those affecting short-term capital flows, speculative hot capital that can come into and out of a country. In the 1980s and 1990s, the IMF and the US Treasury tried to push capital-market liberalization around the world, encountering enormous opposition, not only from developing countries, but from economists who were less enamoured of the doctrines of free and unfettered markets, of market fundamentalism, that were at that time being preached by the international economic institutions. The economic crises of the late 1990s and early years of the new millennium, which were partly, or even largely, attributable to capital-market liberalization, reinforced those reservations. This paper takes as its point of departure a recent IMF paper, to provide insights both into how the IMF could have gone so wrong in its advocacy of capital-market liberalization and into why capital-market liberalization has so often led to increased economic instability, not to economic growth.</i><p>It might be interesting to go back and look at how the Economist reported on the IMF paper discussed at the start of that article (the FT reported on it, so it seems to have had mainstream awareness). I'm not sure which is better: ignoring it completely, or reporting it but ignoring the content and continuing on with an editorial policy that contradicts the things being reported in the same paper.<p>Edit:
I agree with JDShu below when (s)he says<p><i>There is a difference between the free market dogmatism displayed in the Economist, and the simple idea that the free market works better than planned economies. And yes, free markets fail, this is a staple idea in economics.</i><p>I'm not suggesting that the Economist should be come Marxism Today, or that they should not advocate the many positives of free markets, but that dogmatic adherence to financial deregulation is not a neutral position that is backed up by facts; it has plenty of problems, as most economists will tell you.",1319275164
3143225,story,,,1,0,FeedsBlogger,"5 Odd  Foods That Kills Abdominal Food?",http://7b2baep5nmi9w1iauaf0k64t4t.hop.clickbank.net/?tid=ONLYWIREMIKEGEARY1,,1319275161
3143224,story,,,1,0,lindermolt,"Divorce Mediators Orange Park Florida",http://www.jaxmediator.com/,"If you are searching for legal help and useful information about Divorce Jacksonville and Jacksonville Military Divorce Attorney. Here we provide solutions for various types of legal issues Jacksonville FL military divorce lawyer, Cheap Divorce Attorney Jacksonville and Divorce Jacksonville Florida. For more details, please contact us.",1319275098
3143223,comment,3140797,3142513,2,0,rjh29,,,"DuckDuckGo uses Bing for search results. I use it whenever I can, but you can add a !g before your query to search Google instead, if the results aren't great.",1319275073
3143222,story,,,1,0,drhooba,"       ",http://www.shbabsmart.net/vb/showthread.php?t=28327,"       
       
       
       ",1319275020
3143221,comment,3143078,3143078,1,0,erynvorn,,,"Hey, Groupon lost less money by stopping advertising. Good ridance. These burgers were ridiculous.",1319274989
3143220,story,,,8,0,scriptproof,"List of algorithms",http://www.scriptol.com/programming/list-algorithms.php,,1319274754
3143219,story,,,2,0,batuhanicoz,"Batuhan's Radyo: A simple music player",http://static.batu.me/radyo/,,1319274744
3143218,comment,3142875,3143190,12,0,rglullis,,,"Right now, the only thing that comes is more wise than intelligent: <i>silence is golden</i>.<p>Seriously, though: relax a little bit. You are still reasonably new to the site and need to get a better grasp of the rules.<p>For instance, you were so quick to try to respond to me that you couldn't wait for the system's ""cool-off"" period between responses. If you waited some 10 minutes, you would see a ""reply"" link under my answer, instead of forcing a break in the thread.<p>Or better yet: if you had taken the cool-off time, perhaps you would be able to realize that this discussion of ours is pointless, and that this back-and-forth only creates more noise.<p>This will be my last message on the matter. I hope you already had yours as well.",1319274708
3143217,story,,,2,0,batuhanicoz,"Twivatar - Twitter Avatar API",http://twivatar.herokuapp.com/,,1319274575
3143216,comment,3142875,3143073,2,0,scriptproof,,,"+ programming languages.",1319274573
3143215,story,,,7,1,hristiank,"The App Store - A Broken System",http://appicurious.com/2011/10/22/the-app-store-a-broken-system/,,1319274527
3143214,story,,,1,0,tedxxx,"Free classified ads Canada | Annonces classes",,"WWW.YOYOADS.COM Fresh Beta new site for free classifieds Canada. Post unlimited ads with only one e-mail account and you are good to go. This site approves all ads in a ( live ) manner which is compare to others the case. The site is compatible in french and english for all users accross Canada. Search with quick search or refine search and find results. Link your url of your business for free and make more money, simply!! Site well built and just fun to use..would refer anytime, just new and getting going ..",1319274481
3143213,comment,3142978,3143187,2,0,p4bl0,,,"I think what he means here is that even if one prove that P=NP, the result itself will have little to no consequences on our daily lives. That is, except if the proof is a constructive reduction from an NP-complete problem to a P problem, but that's highly unlikely. However, the proof itself would be very interesting, because it is likely to involve new technics that would surely be appliable somewhere else and help science in general solve other problems. Also having such a proof would certainly mean that the original question has been reformulated, for instance in something which correspond better to real life than the current, theoretical P vs NP separation. And that's of course also worthy in itself because it means we understand this problem, and surely some other more or less related problems, way better.",1319274438
3143212,comment,3142795,3143164,1,0,bieh,,,"Good questions!<p>1) 20mb cap at the moment - typically ebooks are small though, <1mb. If I start running out of space on the machine I'll re-evaluate that - for reference, there's about 11gb used at the moment, with around 20k books total uploaded. Plenty of capacity left.<p>2) See 1.<p>3) Free while it's in beta. I only launched a week ago, so there's still a bunch of things that need to be done. And I'm not making money off it, but the total investment is a small AWS instance and a domain name, so I won't go hungry as a result of it quite yet :)<p>4) No. They're automatically sorted into public/private based on copyright status at the moment. Fairly high up on my TODO list is a ""make this private"" button for things that you upload.<p>5. It uses Calibre (well, ebook-convert, part of the Calibre suite) behind the scenes. So pretty much any document type should be able to be used. In practice because I use epub internally, you'll get the best results with that - and you won't have to wait for the conversion process when you upload.",1319274406
3143211,story,,,1,0,RSkuja,"Scaling Isomorphic Javascript Code",http://blog.nodejitsu.com/scaling-isomorphic-javascript-code#rvp,,1319274361
3143210,comment,3140884,3140884,3,0,chrismsnz,,,"It's really good to see some well engineered PHP software coming out.<p>For my projects I've moved out to Python after having dealt with legacy trash like Wordpress, Google's api libraries, over-engineered frameworks like ZF and lets just say the less said about Propel the better.<p>Code like this, Symfony 2, Doctrine 2, Lithium etc... are a breath of fresh air. Their obviously written by a group of talented devs and after cutting ties with legacy PHP versions < 5.3 the future of ""modern"" PHP is looking bright!",1319274298
3143209,story,,,1,0,janimaokk,"Professional Domestic Violence Orange Park",http://www.sieronlaw.com/,"The hiring of a lawyer is an important decision that should not be based solely upon advertisements. Before you decide, ask us to send you free written information about our qualifications and experience. We have Criminal Defense Orange Park, Probation Violation Orange Park, Sex Crime Orange Park and Felony Arrest Orange Park. For more please visit us.",1319274275
3143208,comment,3142534,3143088,2,0,glassx,,,"It sounds a lot like how the Mafia operates...",1319274179
3143207,comment,3142649,3142915,5,0,freeman478,,,"Unfortunately in some (most ?) big enterprise we are still stuck with Windows XP (so 3.5gigs of RAM) and shitty hard drive that are further killed by the antivirus :(",1319274170
3143206,comment,3142875,3143174,1,0,hboon,,,"Do you remember why if it described why they felt that way, other than being poor losers?",1319274138
3143205,comment,3142097,3142904,1,0,FuzzyDunlop,,,"That and decent documentation. Just providing one or two super-specific, inconsistent examples[0], with bugger all explanation, and leaving the rest in an API doc that's <i>impossible</i> to get any decent use of[1] isn't really enough. And Jade deserves a special mention for its pointless front page [2].<p>[0] <a href=""https://github.com/SpeCT/node-c2dm"" rel=""nofollow"">https://github.com/SpeCT/node-c2dm</a>
[1] <a href=""http://mongoosejs.com/docs/api.html"" rel=""nofollow"">http://mongoosejs.com/docs/api.html</a>
[2] <a href=""http://jade-lang.com/"" rel=""nofollow"">http://jade-lang.com/</a>",1319274107
3143204,comment,3142051,3142131,1,0,yxhuvud,,,"I'm more bothered by the lack of #include and abysmal function signature.",1319274058
3143203,comment,3132954,3140717,1,0,ericd,,,"It may be a local or even a global maxima for them, but I don't think it's inevitable, and I certainly don't think that it's a net positive for the country. I think they're creating huge negative externalities with their current mode of doing business. Regulation would be very tricky due to the whole freedom of speech, but maybe the Govt. could fund some higher quality competition to get the media focused on a less crappy MO.",1319274026
