ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3139083,comment,3136796,3138727,1,0,Raphael,,,"The ""amount"" of money is the total outstanding dollars multiplied by the number of times it changes hands (the ""speed""). When the economy slows down, the government borrows money and spends it on stimulus, where they hope it will circulate, changing hands as many times as possible.",1319189950
3139082,comment,3139022,3139022,3,0,mootothemax,,,"Great article. One thing to bear in mind with translating your apps is that it's a complex field, and you want to do it right the first time around.<p>For an example of possible pain, you can't simply pass a string such as <i>Welcome, Thomas, you have {number_of_messages} messages</i> to your translator and expect all to be OK. I speak a bit of Polish, and in this instance, the word <i>messages</i> will take one of three forms, depending on whether it's 1 message, the number of messages ends in 2, 3 or 4 (but isn't 12, 13 or 14), and another form for everything else.<p>The gettext library is works really well for handling pain points like these, and the ""About"" section in its manual gives some common examples like the above: <a href=""http://www.gnu.org/software/gettext/manual/gettext.html#gettext"" rel=""nofollow"">http://www.gnu.org/software/gettext/manual/gettext.html#gett...</a>",1319189919
3139081,comment,3138132,3138265,6,0,yardie,,,"<i>""There was no contract manufacturer in the U.S. that could actually produce our vehicle,"" the car company's founder and namesake told ABC News. ""They don't exist here.""</i><p>I don't think this was a dig at US factories just the fact that the type of factory they were looking for doesn't exist in the US. They want a factory to build cars on contract. Car factories are incredibly expensive, take years to build, and decades to recover the cost. But if someone asked you to build something and you know its going to cost millions in retooling you want a bigger guarantee than 3-5 years.<p>Tesla was lucky by the fact that the old Toyota plant was available and ready. And they didn't contract the work, they bought it which means they are committed for the long haul.",1319189882
3139080,story,,,2,0,rickmak,"New Gmail Design (Youtube)",http://www.youtube.com/watch?feature=player_embedded&v=aF2I8c3fNQs#!,,1319189847
3139079,comment,3138826,3138826,-4,0,exim,,,"Gee.. This guy loves writing.",1319189760
3139078,comment,3138826,3138888,5,0,msellout,,,"I've had that same experience -- that people exclaim how certain CEOs are so incredibly brilliant (""cerebral"" was one comment that stuck in my memory), but when you meet them they just seem like any other smart person who has studied a domain for a long time.",1319189742
3139077,comment,3136914,3137763,2,0,Kototama,,,"Yes it can be really good. You can have compilation on the fly, integrated REPL, completion, some debugging facilities, edition of s-expression at the structural level etc.<p>See this video for an overtuned (!) Emacs <a href=""https://github.com/overtone/live-coding-emacs"" rel=""nofollow"">https://github.com/overtone/live-coding-emacs</a><p>The configuration can be found here: <a href=""https://github.com/overtone/live-coding-emacs"" rel=""nofollow"">https://github.com/overtone/live-coding-emacs</a>",1319189731
3139076,comment,3138712,3138712,0,0,xyproto,,,"""Are you kidding me with that?"". With what?",1319189704
3139075,comment,3138826,3138924,37,0,plinkplonk,,,"""Then middle management showed up.""<p>This should be in a collection of Famous Last Words.",1319189681
3139074,story,,,1,0,grandymichal,"Dining Room Furniture - Cheap Dining Room Furniture",http://www.ukfurnitureworld.co.uk/dining-room-furniture.html,"We Offers massive range on Dining Room Furniture include all types DRESSERS , DINING CHAIRS, DINING TABLES, SIDEBOARDS and DINING SETS etc With Free delivery UK",1319189642
3139073,story,,,1,0,spanishonline,"How to learn Spanish  A simple guide ",http://learn-to-speak-spanish-online01.blogspot.com/2011/06/how-to-learn-spanish-simple-guide.html,"Gone are those days when you would want to learn a foreign language just for fun. Yes, hobby is still a big reason why people want to know how to learn Spanish",1319189631
3139072,comment,3138865,3138865,3,0,Someone,,,"This may be useful, but I think it would be more polite to just link to <a href=""http://www.viva64.com/en/k/"" rel=""nofollow"">http://www.viva64.com/en/k/</a>",1319189616
3139070,story,,,1,0,imeikas,"How to make a presentation to Jeff Bezos",http://www.pasteall.org/25709/text,,1319189573
3139069,comment,3139022,3139022,1,0,doubaokun,,,"Translia.com is the best translation service ever seen.",1319189554
3139068,story,,,1,0,espejo,"Estimulante contra la impotencia erectra",http://ciudadmurcia.olx.es/estimulante-contra-la-impotencia-erectra-iid-266822629,,1319189543
3139067,comment,3138826,3139032,3,0,OoTheNigerian,,,"Ok, maybe considered is less harsh than bland.<p>But do you think it is a good thing?<p>The first time I noticed this was when I listed to the original and then studio version of 2 Pac's ""Hit 'em up"". In the first he was really and truly angry and you could feel it. The second version was 'just there'.<p>When actors and actresses get ""into character"" it is really clear. They mean what they act and it seems natural.<p>let us just say he was ""in character"" in the first post but not in the second.",1319189540
3139066,story,,,1,0,newhacker,"Spy on webcams of visitors using Flash Player[FIXED]",http://www.ehackingnews.com/2011/10/how-to-spy-on-webcams-of-website.html,,1319189533
3139065,story,,,1,0,shwapnoduarnet,"Online service",http://www.mycapservice.com,,1319189457
3139064,comment,3138926,3138926,1,0,j_col,,,"These are units shipped, not units sold.",1319189429
3139063,story,,,1,0,bond,"Googles Android Market surpasses 500,000 successful submissions",http://thenextweb.com/google/2011/10/21/googles-android-market-surpasses-500000-successful-submissions/,,1319189377
3139062,story,,,1,0,Chansomps,"Inflatable Boats, Inflatable Kayak, Outboard Motors for Sale ",http://www.inflatableboatsoutlet.co.uk/,"Majority of the inflatable boats and inflatable kayak have got features of a motor, only some can match the performance and power which is outboard motors for sale offered by Mercury Outboards, Suzuki Outboards and Yamaha Outboards. You need to explore about each and every product that you are planning to buy. You need to identify the shopping opportunities available to the enthusiasts.",1319189370
3139061,story,,,1,0,shwapnoduarnet,"Online marketing",http://www.shwapnoduar.com,"online marketing",1319189365
3139060,comment,3138077,3138954,1,0,pestaa,,,"Yes I realized that, my question was more like, ""couldn't you just put the data in a relational database or a full text search engine and avoid reinventing?"".<p>Depends on the scenario, of course, and judging by how you solved it, yours seems like an exception, and not rule.",1319189305
3139059,story,,,1,0,Hitchhiker,"Apple's 'thermonuclear war'",http://www.smh.com.au/technology/technology-news/im-going-to-destroy-android-jobs-declared-thermonuclear-war-on-google-20111021-1mbaq.html,,1319189285
3139058,comment,3122233,3123154,1,0,Someone,,,"As an alternative, I think it would be a good idea if some people could detach such branches, moving the entire branch into a separate topic.<p>I would leave the top comment both as introduction for the new thread and at its original location, with a link to the new topic.<p>I also think it might be possible to somewhat automatically detect such branches. That would make it easier for the 'some' that get this power to detect them.<p>However, if one has such software, it might be better and easier to 100% automatically collapse all candidate threads with a generated remark ""this appears to start a new topic"", ideally with keywords describing what the topic is about)",1319189282
3139057,story,,,1,0,iyousafkh,"Nokia Launched 3D Maps in WebGL (Beta)",http://itechvision.blogspot.com/2011/10/nokia-launched-3d-maps-in-webgl-beta.html,,1319189212
3139056,comment,3139052,3139052,2,0,riams,,,"I haven't come to a good answer for this myself, but lately, I've been wanting a simple phone more and more, one which doesn't clash with the feature-set of the tablet. One that does simple things, like syncing, texting, and calling, really well. With an insane battery life. Design-wise, it has to be clean and beautiful, both the phone itself, and its UI.",1319189198
3139055,comment,3138826,3138986,16,0,statictype,,,"In the same way that television shows are all about advertising and the acting/stories/dialogue are just to 'feed the beast'?<p>You're confusing what Google's main product is with how they make money.<p>That's a bit insulting to the engineers at Google that make Search so good.",1319189198
3139054,comment,3138826,3138826,-4,0,zerostar07,,,"Liszt was ""famous-ish""? No wonder nobody knows him today.",1319189158
3139053,story,,,1,0,chickencoops167,"Chicken Coops",http://www.chickencoopsoutlet.co.uk/,"Chicken coops offered by chickencoopsoutlet. A Chicken Coops is absolutely a sort of inclusion during which the chickens are stored .The mainly crucial inspiration for maintain a Chicken Coops moreover fun is enjoying bright eggs.",1319189020
3139052,story,,,4,7,riams,"Ask HN: What is your ideal Android phone like?",,"Recently, we've seen a few topics on HN discussing the virtues of different smartphone platforms, most noticeably iOS and Android. Although differences between the two platforms exist, most tend to come to the conclusion that Android is slightly less polished, and therefore slightly inferior to iOS.<p>So I've been thinking about this question quite a bit recently. How would your ideal Android phone be like? What features should it have (or not have)? I know that the HN crowd isn't representative of the general population, but let's face it. We're early adopters. What we're excited about today, will be popular mainstream in a few years.",1319188976
3139051,comment,3136914,3138471,1,0,snprbob86,,,"Lots of little things.<p>The one that drives me really crazy is that on Lion, both Emacs <i>freak out</i> if you try to resize from from anywhere except the bottom right corner. Similar issues with the green (+) button; full screen mode, etc.<p>Also, since you'll probably remap cmd to meta, you lose some system shortcuts which can be convenient when switching back and forth between various apps and your brain can't keep all the shortcuts straight.",1319188958
3139050,comment,3138826,3138892,15,0,calibraxis,,,"It's ""professionalism"". An ideology  an ism  that means not questioning/criticizing certain things. (At least not publicly, and often not even mentally either.) Yegge has a questioning mind and is communicative, but understands the limits that the ism places on him.<p>For hacking this ideology, Disciplined Minds by Jeff Schmidt is a good intro. (<a href=""http://disciplined-minds.com"" rel=""nofollow"">http://disciplined-minds.com</a>)",1319188920
3139049,story,,,1,0,Chansomps,"Bird Cages, Parrot Cages, Hamster Cages ",http://www.cagesoutlet.co.uk/,"Selecting an appropriate cage for your hamster it should be one of the most significant decisions for each hamster owner. You have it in your mind, that the cage is like house same as for us human. Everybody wants to live in a safe place, comfortable and clean home. Your hamsters be supposed to have the similar rights and it is your responsibility to supply them with suitable living place to keep them happy, active and healthy.",1319188903
3139048,comment,3138826,3138941,0,0,code_duck,,,"People tell me Search is popular, also.",1319188840
3139047,story,,,2,0,dielel,"Google Chrome pkcs11.txt File Planting ",http://blog.acrossecurity.com/2011/10/google-chrome-pkcs11txt-file-planting.html,,1319188810
3139046,comment,3138132,3138700,3,0,yardie,,,"> teacher's unions have created a calcified public education system that is risk and change adverse.<p>Child from the 80s here. I've had just about every teaching method crammed down my throat through the 90s. This includes more homework, more lectures, socratic desk arrangements, independent study, peer review, group work, class review, and many others I care not to remember. I have never heard any teacher say, ""my union asked me to do this."" And, usually, it was some teacher or principal working on their MA or Ph.D that had to invent a new teaching method.<p>So far the only thing that works consistently is listening intently, sitting down quietly and banging out the work, and raising a hand for assistance when your stuck.<p>And that is how it's been done for 100 years. It may seem calcified to you but the rest of the world uses it while the US tried all types of new-age teaching methods.<p>I would wager the bigger problem with schools is bad, obnoxious students. The classroom bully that disrespects the teacher, disrupts the students and gums up the educational experience for everyone. They used to be kicked out of school but that became illegal, then they were put in detention, but a chaperone costs money. Now it's left to the teacher to be educator and babysitter to some asshole.",1319188794
3139045,comment,3136796,3137737,1,0,alberich,,,"Jos Serra, Fernando Henrique Cardoso's successor, actually lost the ellections not because of IMF policies was in place. Cardoso's party (PSDB) showed clear disregard for social problems - a considerable part of the population was so poor that they could barely buy any food, they didn't care about IMF, they had other basic needs.
Luiz Incio da Silva, on the other hand, was clearly a candidate of the people, he'd go to great lenghts to assure people that his duty was to put food on the table of those very poor people, while not screwing up middle class brazilians.
So, it's not right to blame PSDB's failure on ellections on the IMF policies, it was they ignorance of the more urgent people's needs (not to talk about they selling huge state enterprises priced like bananas, corruption scandals, etc. that got people really tired of PSDB rulling the country).",1319188773
3139044,story,,,2,0,steventruong,"Ask HN: Recommendations for Bay Area moving company?",,"Have anyone moved locally in the bay area and had great experience with a bay area moving company they would like to recommend or thought was good?<p>For reference, move is from Mountain View to San Francisco. Thanks",1319188773
3139043,story,,,1,0,grumpyjacksa,"Cambridge Weight Plan",http://www.cambridgeweightplansa.co.za,,1319188744
3139042,comment,3138210,3138671,1,0,PerryCox,,,"I've found that I prefer it to be around 500ms :)",1319188697
3139041,comment,3139010,3139035,1,0,chrisleydon,,,"Not a problem! Sorry it took so damn long. Next time we aim to have them shot in HD and a faster pull through. A budget would be a nice incentive ;)",1319188670
3139040,story,,,1,0,dnesteruk,"Screencast: Developing the Data Access Layer with ReSharper",http://tv.jetbrains.net/videocontent/developing-the-data-access-layer-with-resharper,,1319188441
3139039,story,,,1,0,aseponde,"Small Business in the Cloud (infographic)",http://www.thecloudinfographic.com/2011/10/21/small-business-in-the-cloud.html,,1319188397
3139038,story,,,1,0,tdpromo,"Sites to download best fonts free online.",http://techdunes.com/2011/10/21/sites-to-download-best-fonts-free-online/,,1319188280
3139037,comment,3137418,3138194,7,0,muhfuhkuh,,,"They run a deficit because the Congress passed the Postal Accountability and Enhancement Act of 2006[1] forced them to pay for the next <i>75 years</i> of retirement and pension benefits within <i>10 years</i>, the first downpayment of which they start making payments on Sept. 30 this year, which is why they've been running in the red for two years now.<p>In 2004, they actually <i>made</i> 4 billion in profit, in 2005, 2 billion, and in 2006 a billion. They've had to prepare to make 5.5 billion in payments each year since due to the PAEA, and will do so until 2016.<p>[1] <a href=""http://www.pbs.org/wnet/need-to-know/five-things/the-u-s-postal-service/11433/"" rel=""nofollow"">http://www.pbs.org/wnet/need-to-know/five-things/the-u-s-pos...</a>",1319188240
3139036,comment,3136037,3137243,1,0,tung,,,"Stylish themes are often out of date and/or completely change the layout of the site when all I really want is a small tweak here or there.",1319188232
3139035,comment,3139010,3139010,1,0,revorad,,,"Thanks for putting these together, Chris. This was a lot of fun.",1319188227
3139034,comment,3138826,3138826,3,0,josscrowcroft,,,"Any copy of the original anywhere?<p>As an aside: did he just say Franz Liszt was ""famous-ish""?!",1319188155
3139033,story,,,1,0,intrasite,"Quality Naples Florida Houses",http://www.vanbrouck.com,"Vanbrouck, offers a variety of home builders in Michigan to allows innovative resident and home builders to design and build custom homes that meet the needs of the customer. We provide the solutions for you to choose the best home design.",1319188137
3139032,comment,3138826,3139011,23,0,Tyrannosaurs,,,"I think you're being harsh.<p>I think it was probably more considered but I'm guessing that everything he's written since THAT post has been more considered - it would be a completely natural reaction to having accidentally laid yourself bare. After all whom amongst us having accidentally forwarded an e-mail to the wrong person hasn't got a little more careful about what we say for a while afterwards?<p>But I still think it sounds genuine and honest, just a little more polished.",1319188113
3139031,comment,3139002,3139002,1,0,pajju,,,"Interesting things noticed -<p>1. My interests are categorized into particular sections. More the nesting; more accurate it is. 
(Deeply Nested in categorization is a subset of your niche?)<p>2. Also cookie sees me differently in my ipad and Android phone. So, its not the same cookie shared across multiple devices(using the same google account).",1319188087
3139030,story,,,1,0,henryivon,"College station garage door repair",http://www.fireplacesetc.com/,"Welcome to the online home of Fireplaces, Etc. American Overhead Door Co. Please feel free to browse our site, or come by our showroom during our normal business hours.",1319188049
3139029,story,,,1,0,gtzi,"The Solar System in CSS3",http://neography.com/journal/our-solar-system-in-css3/,,1319187987
3139028,comment,3138132,3138132,0,0,forgottenpaswrd,,,"Wow, what Jobs really loved was getting in charge, a control freak. It became the face in the 1984 wall telling everybody what to do.<p>If you want to send your children to boarding school so you don't have to educate them, more power to you.<p>But if you want the state to become your nanny and top-down micromanaging how children gets results I beg to differ, specially when the person that want to control it is a dropout and risk taker but wants anybody else to get into conformity.",1319187927
3139027,comment,3133883,3134271,2,0,mnot,,,"I think we'll see this discussion come around again soon; maybe it'll stick this time.",1319187903
3139026,comment,3138210,3138210,1,0,Zakuzaa,,,"One knee is displaced on ipad safari. Smooth otherwise though and pretty cool.",1319187841
3139025,comment,3138970,3138970,1,0,mooism2,,,"It was blocked because s/he <i>hadn't</i> registered it, and now s/he's had the registration link pointed out to him/her and accepted the answer, s/he's presumably registered his/her device.<p>Did you read the page before you posted it?",1319187794
3139024,comment,3139022,3139022,1,0,hristiank,,,"As always I would love to hear the community thoughts on my article. Also if you have experience in this particular topic please do share.<p>Cheers",1319187789
3139023,comment,3138826,3138950,-4,0,TruthPrevails,,,"joelonsoftware posts are always great reads!",1319187740
3139022,story,,,6,8,hristiank,"Translations  Applications Marketing 101",http://appicurious.com/2011/10/21/translations-applications-marketing-101/,,1319187738
3139021,story,,,3,0,jasimmk,"Google comes with new gmail interface",http://www.jasedi.com/2011/10/gmail-new-interface-for-mailbox-coming.html,,1319187678
3139020,comment,3138210,3138210,3,0,jamesu,,,"A long while ago i did something similar, exporting an animated scene from blender ( <a href=""http://www.cuppadev.co.uk/wp-content/uploads/2009/12/walk.html"" rel=""nofollow"">http://www.cuppadev.co.uk/wp-content/uploads/2009/12/walk.ht...</a> ).<p>For reference, the script i made: <a href=""https://github.com/jamesu/csstransformexport"" rel=""nofollow"">https://github.com/jamesu/csstransformexport</a> (note: not compatible with v2.5)",1319187654
