ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3060406,comment,3060221,3060221,4,0,kemayo,,,"Really REMOTE. You don't even have to be in the USA.<p>deviantART (<a href=""http://www.deviantart.com"" rel=""nofollow"">http://www.deviantart.com</a>) wants developers. We're fully remote[1]; there's no central office with a devteam located there. We expect all hires to be comfortable working in PHP, JavaScript, CSS, and SQL; we like our developers to be able to hack on any part of the site, rather than being frontend/backend specialists.<p>One exception to all that: there's an Infrastructure Engineer position which is located in Vancouver. It's C++/Java focused, and involves developing backend services used by the rest of the site.<p>We post information about our development process here sometimes: <a href=""http://dt.deviantart.com/blog/"" rel=""nofollow"">http://dt.deviantart.com/blog/</a> Apply here: <a href=""http://deviantart.theresumator.com/apply?source=hn"" rel=""nofollow"">http://deviantart.theresumator.com/apply?source=hn</a><p>[1]: <a href=""http://dt.deviantart.com/journal/We-re-all-remote-220038037"" rel=""nofollow"">http://dt.deviantart.com/journal/We-re-all-remote-220038037</a>",1317488091
3060405,comment,3060221,3060221,4,0,calbear81,,,"Mountain View, CA<p>Room 77 (room77.com) - REMOTE / H1B Welcome<p>We're building the next generation of hotel search and we're looking for a few good engineers.  We're attacking a $50B online industry that hasn't seen a lot of innovation in the last several years.  We're funded and backed by travel rockstars including the founder of Expedia.<p>Software Engineer - 5 Positions Open - <a href=""http://www.room77.com/jobs/software_engineer.html?s=HackerNews"" rel=""nofollow"">http://www.room77.com/jobs/software_engineer.html?s=HackerNe...</a><p>We're looking for software engineers who are smart and can roll up their sleeves to get things done. We don't care what programming language you've used before or what operating system you're familiar with, but we need people with demonstrated passion for programming and problem solving, as well as a hands-on attitude and hacker mentality. Our technology stack is primarily C++ / Javascript / Python / PHP / MySQL, on top of Ubuntu Linux and AWS.<p>iOS/Android Mobile Developer - 2 Positions Open - <a href=""http://www.room77.com/jobs/mobile.html?s=HackerNews"" rel=""nofollow"">http://www.room77.com/jobs/mobile.html?s=HackerNews</a><p>UI/UX Designer - 1 Position Open - Help lead the design of a next gen travel search product - 
<a href=""http://www.room77.com/jobs/ui_ux_designer.html?s=HackerNews"" rel=""nofollow"">http://www.room77.com/jobs/ui_ux_designer.html?s=HackerNews</a><p>Hacker in Residence - 3 Spots Available - This is an exciting new program to get FREE office space, FREE food, and FREE mentoring from our team of advisors/investors and engineers.  We've got some free space in the new office so we want to bring in some folks who are interested in working on their own projects while spending a few hours a week working on open source projects we are sponsoring.  Our engineering team is happy to help flesh out your project as well and you can always talk to the rest of the team, all of which have built, run, and sold startups. - <a href=""http://www.room77.com/jobs/hacker.html?s=HackerNews"" rel=""nofollow"">http://www.room77.com/jobs/hacker.html?s=HackerNews</a>",1317488081
3060404,comment,3060215,3060326,5,0,EdiX,,,"The reason our browsers don't autodetect the character encoding as utf-8 is because that page doesn't say it's utf-8. In that case browsers are allowed to assume it's latin-1.",1317488072
3060403,comment,3060221,3060221,1,0,oonny,,,"New York, NY - Full Time. 
Touchstorm - We distribute video and are the leaders in editorial videos. We are looking for a Sr. PHP web application developer. More details here: 
<a href=""http://www.linkedin.com/jobs?viewJob=&jobId=2020244"" rel=""nofollow"">http://www.linkedin.com/jobs?viewJob=&jobId=2020244</a>
<a href=""http://www.touchstorm.com"" rel=""nofollow"">http://www.touchstorm.com</a>",1317488045
3060402,story,,,1,0,DrScorpion,"It seems real simple, but...",,"How do I get  smartphones to automatically react to software/data from other phones that triggers an automatic call to that phone? e.g., I am in a loud-ass bar and suddenly my phone goes off. I have a short, 2-sentence profile: ""1)Girl 2)""To Carthage I have come."" So a girl, who also has Augustine's famous line in the app's profile [her info might be: 1)Boy 2)""To Carthage...""] has her phone set to automatically call the phone with a matching profile. HOW DO WE GET THERE?",1317488006
3060401,comment,3060105,3060105,3,0,jarek,,,"Can we add ""in the U.S."" to the title?",1317488004
3060400,comment,3058932,3058932,1,0,cancelbubble,,,"Yeah, so you want a girlfriend, here is my sloppy second.<p>Getting to the ""frontend developer""...They need to also know Java (nay, OWN Java), JavaScript (like a million closures cried out in terror), Scala, Groovy, PLUS, they can learn fast and you want them language agnostic (going to Ruby?  No problem!).<p>Then of course there's the ""passions"" (HTML5, CSS3, jQuery, continuous deploys, high performance, and, of course ""breaking the rules"" because they're such a bad ass rebel.  At least you didn't include ninja or rock star.<p>As a front-end developer myself, this seems a very odd mix of a front-end <i>and</i> back-end developer.  How goes your search for someone like this?<p>How'd I do?",1317488004
3060399,comment,3057159,3057402,1,0,saurik,,,"It is easy to get fast scrolling pseudo-UITableViews using UIWebViews, as long as 1) the tables aren't /that/ long, 2) you change the grid size to something larger than default (to avoid checker-boarding), and 3) you decrease the deceleration constant to match those of normal tables. (Note: I know this from experience with a very widely deployed application: Cydia.)",1317487978
3060398,comment,3060105,3060234,6,0,drinian,,,"I don't buy that. Every other country with high-speed rail has rail regulations as well.",1317487937
3060397,comment,3060221,3060221,5,0,NateLawson,,,"Oakland, CA - Root Labs<p>We are a fully-funded startup with a major paying customer, building a web-based service for analyzing and searching code. You will be in charge of building a large, distributed computing system for parsing and indexing code for our search engine. We've been creating the code analysis tools for existing customers, and we need you to build the automation framework to help us scale. We are building something really uncommon for a HN hiring thread, so contact me even if you're just curious!<p>We're solving problems that will have a major impact on the software industry. For example, one goal is that independent, open-source authors have a way to get paid for their work.<p>You'll team up with us to implement solutions to some challenging problems. (But don't worry, you don't already need to be an expert at all of these).<p><pre><code>    * Nearest-neighbor search in high dimension (or knowing how to
      avoid this by projecting to a lower dimension)
    * Classifying code by various metrics (structural flowgraph analysis,
      symbol sequences and frequency, etc.)
    * Map/reduce deconstruction of complex queries
    * Distributed computing design, cluster management, software deployment,
      load balancing 
</code></pre>
Being a good programmer is the most important part. We mostly work in Python and C/C++ although considering Scala or other options for some tasks. We use PostgreSQL, Redis, and Riak for a lot of the existing components.<p>You need to understand distributed computing, fault detection and error recovery, messaging, etc. An interest (but not expertise) in low-level details like compilers, operating systems, and reverse-engineering is a good plus.<p>We have much more details here:<p><a href=""http://www.rootlabs.com/developer-job.html"" rel=""nofollow"">http://www.rootlabs.com/developer-job.html</a><p>Ask any questions in the comments, or contact me directly at the address in my profile. Thanks!",1317487927
3060396,story,,,1,0,DanielRibeiro,"Inside Google Search by Image",http://www.google.com/insidesearch/underthehood.html,,1317487897
3060395,comment,3060221,3060221,4,0,ericedge,,,"San Francisco, CA; New York City, NY<p>Flurry needs engineers to help build our burgeoning mobile analytics platform--hiring for server-side software engineers, mobile client programming, operations engineers, a data scientist and more.  Also looking for some non-engineering roles if that's your specialty.<p>More at <a href=""http://www.flurry.com/jobs"" rel=""nofollow"">http://www.flurry.com/jobs</a> -- if you think Flurry is perfect for you but don't see an exact fit in any of the roles, don't hesitate to let us know how you could help us grow!<p>Tell 'em Eric sent ya.",1317487879
3060394,story,,,3,0,mblarsen,"A go at CSS poetry",http://blog.codeboutique.com/a-go-at-css-poetry,,1317487859
3060393,story,,,1,0,hailesellassie,"""Visual Impact"" - A Workout for the Lean Hollywood Look",http://onlywire.com/r/52386950,,1317487856
3060392,comment,3059520,3059966,1,0,hackinthebochs,,,"gdb is terrible compared to a good integrated debugger. Honestly, its laughable that people try to compare the two. /coming from someone who used gdb for years",1317487846
3060391,story,,,1,0,jackfoxy,"Nir Shaviv: I don't believe neutrinos travel faster than the speed of light",http://motls.blogspot.com/2011/09/nir-shaviv-why-dont-i-believe-that.html,,1317487840
3060389,story,,,2,0,altrego99,"Geocities.com survives",http://opinions5.blogspot.com/2011/10/geocities-survives.html,,1317487761
3060388,comment,3060221,3060221,2,0,justinxreese,,,"Durham, NC<p>Automated Insights, formerly known as StatSheet, is looking for these positions:<p>- Ruby Developer<p>- UI Designer<p>- Part Time Web Content Editor<p>Read more : <a href=""http://automatedinsights.com/careers"" rel=""nofollow"">http://automatedinsights.com/careers</a>",1317487724
3060387,comment,3060221,3060221,4,0,mkeblx,,,"Madison, WI - (REMOTE possible)<p>Circuit - <a href=""http://circuitapp.co"" rel=""nofollow"">http://circuitapp.co</a><p>Github for hardware. Circuit is a social webapp for designing and building electronic projects (circuit boards), aimed at the exploding Maker/hobbyist market. We're going to disrupt hardware with a tool that makes things 10x easier & faster.
Programmer: We are looking for a passionate all-around programmer, experienced with creating advanced frontend interfaces as well as backend systems. Mainly would be doing a large amount of challenging HTML5, Javascript, and using PHP (Cake) & MySQL on the backend. Big bonus points if you have a hardware background: microcontrollers, designing PCBs, tearing things apart, and familiarity with the Maker movement.<p>UI/UX Designer: You: experienced with the design of web applications with a strong emphasis on the UX to make a simple and clean interface. Also wireframe concepts, diagram workflows and create various assets needed for the application.<p>Interested, questions? jobs@circuitapp.co",1317487717
3060386,comment,3059743,3059743,1,0,exogen,,,"Is this working for anyone? I don't see any favicon changes in Chrome or Safari.",1317487694
3060385,story,,,1,0,rblion,"Going For It",http://www.avc.com/a_vc/2011/10/going-for-it.html,,1317487689
3060384,comment,3060221,3060221,3,0,ericboggs,,,"Senior Developer - Argyle Social - Durham, NC, USA<p><a href=""http://argylesocial.com/careers/durham-nc-software-engineering-job"" rel=""nofollow"">http://argylesocial.com/careers/durham-nc-software-engineeri...</a><p>Solving complex data problems for online marketers. Closed a $1.2M Series A in Sept. 20%+ month-over-month MRR growth for the past 6 months. Talented, ambitious, experienced team.<p>:)",1317487687
3060383,comment,3060221,3060221,2,0,nwilkens,,,"Monroe MI, or Orlando FL<p>Senior Linux System Administrator<p>We are a small, growing team of expert Linux admins and are looking to bring on our next team member. We work on exciting projects and provide 247 monitoring services for our customers.<p>More detail available at <a href=""http://www.mnxsolutions.com/jobs"" rel=""nofollow"">http://www.mnxsolutions.com/jobs</a>",1317487667
3060382,comment,3060221,3060221,1,0,GavinB,,,"New York City / NYC<p>Design Intern with experience or training in 3D modelling. Help us build an adventure game with historically accurate characters and buildings.<p>This is a 6 month paid internship.<p>gbrown@scholastic.com",1317487610
3060381,comment,3059759,3060192,1,0,gcv,,,"Enforcing password strength makes sense for a site which stores sensitive data. That said, some simple math suggests that length, not character complexity, should be required.<p><a href=""http://security.stackexchange.com/questions/6095/xkcd-936-short-complex-password-or-long-dictionary-passphrase"" rel=""nofollow"">http://security.stackexchange.com/questions/6095/xkcd-936-sh...</a>",1317487606
3060380,comment,3060221,3060221,2,0,LeBlanc,,,"Palo Alto, CA<p>WePay<p><a href=""https://www.wepay.com/jobs"" rel=""nofollow"">https://www.wepay.com/jobs</a> - We're solving a real problem, making tons of money while doing it and are taking PayPal head on. Read our blog post about why we're hiring: <a href=""http://www.wepay.com/blog/2011/09/29/why-wepay-is-hiring/"" rel=""nofollow"">http://www.wepay.com/blog/2011/09/29/why-wepay-is-hiring/</a><p>H1B welcome.",1317487594
3060379,story,,,1,0,the4thmarketeer,"Do you still consider sms marketing as a spam?",http://www.asseenoncellphone.com/?p=675,,1317487589
3060378,comment,3059520,3059755,2,0,uriel,,,"For comparison purposes: The best code I have ever read was written with Sam ( <a href=""http://sam.cat-v.org"" rel=""nofollow"">http://sam.cat-v.org</a> ) by Ken Thompson, the second best code I have ever read was written in ed(1) (by Ken and Dennis Ritchie), and the third was probably code written by the rest of the Plan 9 team at Bell Labs written using mostly acme ( <a href=""http://acme.cat-v.org"" rel=""nofollow"">http://acme.cat-v.org</a> ).<p>P.S.: Both sam and acme were written by Rob pike (ken wrote ed), in Plan 9 circles some people would call acme 'an ide', and while I use acme, I would consider sam a better text editor in part because it is precisely just: a text editor and nothing else.",1317487585
3060377,comment,3060105,3060305,19,0,Lagged2Death,,,"<i>Once a bureaucracy is created, its 1st act is to perpetuate itself. It has no allowance for self-destruction someday.</i><p>Certainly we can all see the results of this sort of behavior, which is a real thing.<p>You can't extract, from that observation, the general principle you propose, though. The boards, bureaus, and commissions that have allowed themselves to fade away are <i>gone</i>, of course. The ones that act to perpetuate themselves persist. When you observe the behavior of the organizations around you, you're not looking at a fair sample of the organizations that have existed.<p>And exactly the same is true of private clubs, charities, corporations and companies of every sort. This isn't a characteristic of governmental organizations, it's a property of organizations, period.",1317487563
3060376,comment,3059956,3059956,3,0,DanielRibeiro,,,"EaselJs does this with ease as well: <a href=""http://easeljs.com/"" rel=""nofollow"">http://easeljs.com/</a>",1317487557
3060375,comment,3060221,3060221,2,0,jerryr,,,"San Francisco, CA (25 Kearny St) - MindTribe Product Engineering, Inc.<p>Hi, Im MindTribes director of Software Engineering. Im searching for people who enjoy learning and making. Were a small company, and Im looking for people with whom I would personally like to work and who want to work with me. We're moving from Palo Alto to SF on Nov 1st. And now, besides experienced SENIOR embedded programmers, I am looking for INTERNs and JUNIOR engineers as well. If you enjoyed your microcontroller classes in school, come join us in SF for continuing education.<p>Here are the tools I use regularly: The C programming language (specifically ISO/IEC 9899:1990); Eclipse, Make, Subversion, Git, Python; Linux, Embedded Linux, Android, iOS; ARM processors (TI OMAP, TI Stellaris, NXP LPC); Atmel AVR/AVR32, Microchip PIC, TI MSP430, Cypress PSoC<p>Here is what I enjoy doing at work: Writing embedded software that runs on cool hardware; Figuring out how to apply agile techniques such as test-driven development to embedded product development; Reducing regressions and supporting customer development with agile techniques; Developing embedded libraries for things like USB, TCP/IP, graphics displays, sprites, fonts, encryption, etc.; Having long, dorky conversations with coworkers about programming languages, physics, estimating Facebooks relative revenue distribution between advertising and games, etc.<p>Here is what I enjoy doing outside of work: Hiking, walking around San Francisco; Pseudonymous humor blogging; Cooking and baking; Photography; Reading. Recently: ""Test Driven Development for Embedded C"", ""The Clean Coder"", ""The Four Steps to the Epiphany"", ""The Art of Racing in the Rain"", ""Norwegian Wood"", ""The Mind's Eye"", and ""Cutting for Stone"".<p>You can see examples of how Ive applied my tools and passion here: <a href=""http://mindtribe.com/portfolio/"" rel=""nofollow"">http://mindtribe.com/portfolio/</a><p>You dont have to use the same tools and you dont have to enjoy the same things. But if youre excited about similar stuff, drop me a line at hn@mindtribe.com to let me know.<p>We're also hiring ELECTRICAL and MECHANICAL engineers!",1317487547
3060374,comment,3060221,3060221,3,0,Littleme,,,"Anywhere in the USA<p>Cloudera - <a href=""http://www.cloudera.com"" rel=""nofollow"">http://www.cloudera.com</a><p>We're the leader in Apache Hadoop-based software and services. We're hiring in a ton of positions - check our careers page for details.<p>In particular, I'm looking to grow our certification program and curriculum development department. You'd primarily be working on helping to develop and expand our certification program - we've huge plans for the next year, and we need more staff to make it all happen. If you're smart, technical, able to learn new stuff quickly, a good writer, and able to work on your own initiative, you might be the person I need. Bonus points for having experience of professional certification programs, curriculum development, Hadoop. E-mail me directly: e-mail address is in my profile.",1317487514
3060373,comment,3059792,3060135,-1,0,EGreg,,,"Well, Jerry Yang speaks Chinese... :)",1317487428
3060372,comment,3060215,3060328,20,0,regularfry,,,"How is it relevant how long it was since he last committed? It sounds from the description like this could happen if he'd committed five minutes before.<p>It's <i>still</i> not cool to clobber work like that.",1317487422
3060371,comment,3060221,3060221,2,0,philfreo,,,"San Francisco, CA (SOMA) - FULL-TIME + INTERNS<p>Quizlet.com is redefining how students study from middle school social studies to university-level Arabic to GRE prep. We deploy new stuff daily to our user base of 6 million students and teachers per month. We're a small, scrappy team in San Francisco, working hard to transform how people learn using technology (read our 17,000+ testimonials: <a href=""http://quizlet.com/testimonials/"" rel=""nofollow"">http://quizlet.com/testimonials/</a>).<p>We're looking for entrepreneurial engineers who can do it all: cook up great ideas, design, and implement new features, build for huge scale, get deep in the heads of users and create clean user experiences. Do whatever it takes to make a huge impact!<p>You should love coding (we're not religious about specific technologies, but we use PHP, MySQL, Javascript, HTML5, Node.js, Puppet, Git, and Sphinx, among others)",1317487371
3060370,story,,,30,13,ukdm,"Mozilla Paladin project is developing Gladius, a 3D game engine for browsers ",http://www.geek.com/articles/games/mozilla-paladin-project-is-developing-gladius-a-3d-game-engine-for-web-browsers-2011101/,,1317487302
3060369,comment,3060215,3060328,14,0,Roboprog,,,"For the life of me, I could not figure out why he would not save his changes before pulling stuff down on top of them.  Some people still go days without saving, which is foolish in my opinion.  Change a function (or similar unit), and save.  Rule for dummies:  save before leaving for the day (but that's not granular enough).",1317487294
3060368,comment,3059520,3059617,1,0,burgerbrain,,,"Define your problem, and then make your decision.<p>For this particular example, you can apply this sequence of logic (with thanks to wccrawford):<p><pre><code>  if(Baggage)  use a car.
  else if(In a hurry?)  use a car.
  else if(Need to be rested?)  use a car.
  else if(Need to go 150 miles^ or more?) use a car.
  else use a bike.
</code></pre>
^ You'll need to set this value yourself ;)",1317487290
3060367,story,,,1,0,kkunal,"How To Maintain Your Broadband Dongle and Make It Last",http://techhogger.com/how-to-maintain-your-broadband-dongle-and-make-it-last.html,,1317487258
3060366,comment,3053487,3053487,1,0,callmeed,,,"This is actually very cool IMO.<p>I'd like to see it adapt to a larger size for iPads. If it did that and used local storage, it might be attractive to youth coaches.",1317487251
3060365,comment,3060222,3060222,1,0,goshakkk,,,"SEEKING WORK remote or freelance<p>An young geek and fucking awesome passionate application developer who cares about perfect code and simplicity.<p>I know Ruby and Rails well, Django/Python at relatively good level. Use git for source control. Love Macs.<p>Wanna work on interesting projects with amazing idea.<p>Site/blog  <a href=""http://goshakkk.name/"" rel=""nofollow"">http://goshakkk.name/</a><p>CV  <a href=""http://goshakkk.name/assets/CV.pdf"" rel=""nofollow"">http://goshakkk.name/assets/CV.pdf</a>",1317487245
3060364,comment,3060222,3060222,1,0,skullsplitter,,,"SEEKING WORK - REMOTE PREFERRED OR LOCAL OAKLAND & SF<p>CoffeeScript / Server side JS / Node / Django<p>Towards the end of my MS CS and I have more time on my hands than I anticipated this semester. Would love to do work on more node / coffee projects, otherwise I have lots of experience building web apps with Python.",1317487238
3060363,comment,3060215,3060328,0,0,gcv,,,"I agree that the author should've been committing far more regularly than he apparently does. In addition, ""git pull"" is a bad idea (you never know what nastiness someone else might have committed — ""git fetch"" + ""git merge"" is a far saner way to stay up-to-date).<p>That said, hats off to the author for tracking down the problem. Regardless of workflow flaws, the behavior he observed is a bug, and I'm glad it's fixed.",1317487233
3060362,comment,3060221,3060221,2,0,benologist,,,"Palermo, Buenos Aires<p>Playtomic is hiring Android and .NET developers.  This is a tiny team so preferably you'll have experience with a bunch of languages and be strong at a couple of them.<p>We work with a lot of languages, a lot of cool companies and developers, and at a big scale.<p>You can get me at ben at playtomic.",1317487202
3060359,comment,3059474,3059474,1,0,_corbett,,,"So Im more optimistic; the basic conflict human vs. vacuum may yet be won as private companies rightly take interest in the final frontier-c.f. SpaceX and their amazing ambitions. Also, if the powers that be are listening: sign me up for the first trip to Mars.",1317487126
3060358,comment,3060215,3060277,5,0,jvm,,,"Actually though, there was a 0% chance of this happening to anyone who uses git properly and commits before merging, and a 100% chance of it happening to this guy.",1317487106
3060357,comment,3060222,3060222,1,0,ttpva,,,"SEEKING FREELANCER<p>Anywhere, Remote is OK<p>Talkdesk is hiring: <a href=""http://talkdeskapp.com"" rel=""nofollow"">http://talkdeskapp.com</a><p>Back-end developer and front-end developer.<p>We are not picky but we work mostly with Node.js, Rails, Backbone.js and MongoDB.",1317487098
3060356,comment,3059901,3060001,1,0,libria,,,"No, there is something fundamentally wrong with fanboism.  Imagine a company very similar to Apple that suddenly came into existence; call it ""Orange"". Suppose Orange had products nearly identical to Apple in quality/UX except for a few innovations here and there. Would an Apple fanboi embrace Orange as a potential new vendor or defend their current pet corporation?<p>I understand people liking a product/process because it is efficient and profitable or even aesthetic. But fanboism in all its forms creates a stagnant mind with blind loyalty that dismisses superior products.<p>BTW, this also extends to musicians, actors, sports teams. Sports teams are way too transient even define as an entity. Players become free agents or retire, coaches get fired. I do wonder if any Houston Oiler fans cheer for the Tennesee Titans.",1317487064
3060355,comment,3060215,3060328,5,0,jvm,,,"Those were my precise thoughts. This is exactly the kind of problem that is easy to avoid in a distributed VCS and hard to avoid in a centralized VCS.",1317487053
3060354,story,,,21,9,grellas,"Lawsuit May Halt Rollout of Facebook's Timeline",http://paidcontent.org/article/419-lawsuit-seeks-to-halt-roll-out-of-facebooks-timeline/,,1317487039
3060353,comment,3060105,3060234,9,0,Symmetry,,,"I'd say this is more like government taking a local optimum from one time period, and casting it in stone.  You can see the same thing happen with in the nuclear power industry, with light water reactors being given a regulatory blessing that made sense at one point.",1317487032
3060352,comment,3060221,3060221,2,0,jack7890,,,"Web Engineer - SeatGeek - New York, NY<p>We're looking for a hacker who is super-hungry and sees building web apps as more than just a job. We're a data-driven web app that's trying to use analytics and exceptional UX to making buying event tickets a wholly better experience. #Python #Ruby #PHP #MySQL #Redis #MongoDB #Javascript<p>Competitive comp, outstanding benefits, and a kick ass team. Only looking for folks in NYC.
<a href=""http://seatgeek.com/jobs/web_engineer/"" rel=""nofollow"">http://seatgeek.com/jobs/web_engineer/</a>",1317487023
3060351,comment,3055731,3058240,2,0,michaelochurch,,,"People have died trying to pick psychedelic mushrooms in the wild and getting it wrong. Then again, that danger exists with regular food mushrooms in the wild as well. You just really need to know what you're doing.<p>From a dealer, you're very unlikely to get toadstools, for the reasons you described, but non-psychedelic mushrooms (even from the grocery store) are frequently dosed with cheap and often legal, but dangerous ""research chemicals"" and sold as psilocybin mushrooms. This was done with LSD back when it was cheap and readily available as well.",1317487004
3060350,story,,,31,13,jtregunna,"Stick with it, don't quit",http://jeremy.tregunna.ca/blog/2011/10/01/stick-with-it/,,1317486994
3060349,comment,3060215,3060298,4,0,illumen,,,"yeah, or it can be sensitive.  It's got various options that you can tweak depending on needs.",1317486994
3060348,comment,3060221,3060221,2,0,ttpva,,,"Anywhere, Remote is OK<p>Talkdesk is hiring: <a href=""http://talkdeskapp.com"" rel=""nofollow"">http://talkdeskapp.com</a><p>Back-end developer and front-end developer.<p>We are not picky but we work mostly with Node.js, Rails, Backbone.js and MongoDB.<p>email to tiago @ tiagop.org",1317486958
3060347,story,,,3,0,tilt,"PressPausePlay: A film about hope, fear and digital culture.",http://www.presspauseplay.com/,,1317486952
3060346,comment,3060215,3060257,1,0,LukeShu,,,"You're browser's detecting it as ISO-8859-1, not UTF-8. Do something like ""View->Character Encoding->UTF-8"".",1317486950
3060345,comment,3060105,3060105,3,0,protomyth,,,"I wonder if they have regulatory authority over monorails or maglev?",1317486919
3060344,comment,3059267,3059267,1,0,callmeed,,,"Oh I think it will be huge. One of my favorite ""ideas I have no time to implement"" right now is a collection of games that rely on AirPlay. I'm thinking variations on games like SceneIt, Trivial Pursuit, Pictionary, etc.<p>My favorite is a ""never-ending trivia"" game based on Wikipedia data/info.",1317486908
