ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3114580,comment,3113792,3113792,3,0,exDM69,,,"> With Doom3 something happened<p>I agree. Doom3 didn't start with a gun in your hand. It's DOOM, for hell's sake, you gotta have a piece in your hand, right from the git-go.<p>The article goes to a very wrong direction when he starts blaming artists for the decline of FPS games.<p><a href=""http://gamovr.mx981.com/post/2654"" rel=""nofollow"">http://gamovr.mx981.com/post/2654</a>",1318675468
3114579,comment,3114560,3114560,1,0,royalghost,,,"It's back now. DOWN a while ago.",1318675450
3114578,story,,,1,0,chandrasuyadi,"Ucapan Selamat Natal Lucu Gokil 2011",http://celebswannabe.blogspot.com/2011/10/ucapan-selamat-natal-lucu-gokil-2011.html,"Ucapan Selamat Natal Lucu Gokil 2011 | Sms Natal . Sebentar lagi Natal akan datang. Biasanya kita mengucapkan selamat natal kepada yang merayakan. Ucapan bisa lewat kartu natal, yang sekarang semakin jarang digunakan. Yang lebih banyak sekarang menggunakan sms atau jejaring sosial seperti FB.",1318675386
3114577,comment,3114367,3114483,5,0,shin_lao,,,"Be pragmatic. You have to start somewhere and this is a good introduction, even if it's inaccurate.",1318675289
3114576,story,,,1,0,tici,"Aicpa Term Life Insurance | Formulate Life Insurance",http://formulatelifeinsurance.com/aicpa-term-life-insurance/,,1318675253
3114575,comment,3113192,3113192,1,0,Hitchhiker,,,"<a href=""http://futureoftheinternet.org"" rel=""nofollow"">http://futureoftheinternet.org</a> offers an expansive look at the problems hinted in the parent link.<p><a href=""http://futureoftheinternet.org/glossary"" rel=""nofollow"">http://futureoftheinternet.org/glossary</a> gives the key concepts around which great fights will ensue.",1318675140
3114574,story,,,1,0,thatsnotcamping,"Cedar Creek RV Park",http://www.thatsnotcamping.com/rv-camping-2/cedar-creek-rv-park.html,,1318675110
3114573,comment,3110846,3111578,1,0,JoachimSchipper,,,"I agree your code should not depend on GCC, but stuff like __attribute__((nonnull(1), format(printf, 3, 4))) - ""the first argument may not be NULL, the third argument is a printf()-style format string with arguments starting after the fourth element"" - can produce some useful warnings and can be trivially disabled on non-GCC compilers. Some of the most useful extensions don't lock you into GCC.<p>(Now, if only Microsoft would get off their asses and make their compiler C99-compliant, we could all write much nicer code.)",1318675106
3114572,comment,3113711,3114007,2,0,shareme,,,"Apple has never been against market research, its only done internally with internal employees as the volunteers under NDA so we never see those workings..",1318675010
3114571,story,,,1,0,marklee23,"Enjoy Your Visit With Nepal Travel",http://www.goldenfishtravels.com/india-himalaya/nepal-tibet-bhutan/,"Exclusive and Luxuary tour to Nepal, Tibet and Bhutan with golden fish travels, an American custom tour and travel agency offering best deals at best and low prices. Throughout your trip, you'll stay in cosy hotels packed with local character, quirky jungle lodges, trekking teahouses and even in homestays.",1318674991
3114570,comment,3114383,3114383,3,0,jasiek,,,"For a split second there I understood that as ""Kindle SDK being released today"".",1318674932
3114569,comment,3112029,3112029,1,0,jonutzz,,,"That makes me sad. I use it a lot!",1318674836
3114568,story,,,1,0,vinodkumar13,"Book shops in india",http://www.bookshoppe.in,"Online books shopping is gathering pace and there are now hundreds of sites for different product categories, Online Books Store, books shopping, book store in delhi, Buy Books Online india, online college books, online bookshop.",1318674798
3114567,comment,3114367,3114483,1,0,andrewcooke,,,"i asked for book recommendations (for c programmers) here - <a href=""http://news.ycombinator.com/item?id=3098298"" rel=""nofollow"">http://news.ycombinator.com/item?id=3098298</a><p>unfortunately, there didn't seem to be a really good one.",1318674697
3114566,comment,3114383,3114383,4,0,ctz,,,"Unfortunately, still no SDK and no sign of movement.  This is really sad, as I'd love access to the Kindle's market.",1318674671
3114565,comment,3111322,3111322,0,0,ObnoxiousJul,,,"Well, yet another CS (under)graduated used to reason in term of optimisation in the code based on false misconceptions :
- a circle is drawed differently if you change the <i>geometrical</i> context (what if we asked to draw a circle on a sphere or any others non euclidian/cartesian geometry ?). Cartesian/euclidian definition of a problem can be the problem.
- a circle is a stupid singular case, it can be seen either as a peculiar case of rectangle with rounded corner, or an ellipse. Will he make distinct algorithm for rectangle, circle, rounded cornered rectangle, ellipse ? 
- Its algorithm lacks the <i>divide and conquer</i> aspect : for instance, he could create the bondaries, and then fill in the form. Thus mutualizing much more code than what is shown, thus  respecting the DRY imperative.  
- his explications does not suits godel <i>stick up your nose from a problem to solve it</i> I was expecting a model oriented problem solving. 
- I am astonished at the level of computer illeteracy : GGI, gimp, SDL and a lot of open source code have circle drawing algorithm implemented wich worth man * years of effort, I guess they already have smart algorithm. CS is about  standing on the giant's shoulder, and learning to learn. He clearly fails on both this points which are important in our craft.<p>Well, I was clearly disappointed this lousy article got so much points. 
What is important for me in CS is not the algorithm and the code, but how the code elegantly express the general understanding of a real problem into code. How one can fluently translate from a natural language problem into code, and swicth from reformulation of the problem to coding.<p>These kind of developpers should not be hired at any costs at my opinion.",1318674596
3114564,story,,,1,0,edwardrich,"J&R Great Consumer Electronics",http://artilib.org/20112376-jr-great-consumer-electronics.html,"If you are searching for a place where you can find collection of all electronic items together, then you must definitely know about J&R Exclusives, a perfect shopping place that is bringing technology and people together. The company offers various products like software, audios, videos, games, accessories, electronics, computers, house wares, music, MP3 players, kitchen appliances, video, web cams and many more. With more than 30 years of profound experience in the field, the company has created waves and has been an eminent organization in the heart of the country. It has been serving millions of customers worldwide. It has received several awards for its kind of service and dedication towards their work. Hall of Fame is one such award that the company has achieved recently so far.",1318674331
3114563,comment,3081352,3082154,1,0,Jd,,,"Thanks. I didn't see these.",1318674283
3114562,comment,3111949,3112823,1,0,RoyalSWiSH,,,"What about Methylen blue? Do you guys have an idea if this will work? Read it somewhere. But i don't think it is florescent.",1318674271
3114561,comment,3112749,3112879,1,0,Jd,,,"Fourth, Thiel already wrote an entire book (the Diversity Myth) about how one of the major barriers to progress in higher ed is the millions of dollars of often federal money siphoned off to promote ""diversity"" -- which actually end up in the hands of special interests groups inside of universities. This is a bit like the auto union problem. Ideally you would save the US auto manufacturers but you can't if the unions have no commitment to making a better product and too much power. The next best thing may be to go your own way.<p>That said, I'm not convinced that 20 under 20 is a very good model for the long run. Hopefully Thiel will iterate.",1318674233
3114560,story,,,1,1,royalghost,"LinkedIn down (not working)",http://www.linkedin.com/,,1318674201
3114559,comment,3094683,3112354,1,0,trevelyan,,,"Thanks for the thoughtful discussion.... Only one note: subprime loans were by definition those which did not quality for government guarantee. So Fannie/Freddie may be bad policy for other reasons, but they didn't cause the crisis -- they lost market share to private lenders throughout:<p><a href=""http://www.cepr.net/index.php/blogs/beat-the-press/george-will-spreads-some-lies-about-the-economic-crisis"" rel=""nofollow"">http://www.cepr.net/index.php/blogs/beat-the-press/george-wi...</a>",1318674197
3114558,comment,3114436,3114436,1,0,wccrawford,,,"Wow.  Accepting an interview, then refusing to give said interview and just basically reading a press release instead...  That's pretty weak.  I'm not sure what they thought that would accomplish, but I'm pretty confident that it went the opposite direction.",1318674184
3114557,story,,,188,39,codebungl,"A Programmers Greatest Enemy",http://www.jeffwofford.com/?p=835,,1318674156
3114556,story,,,1,0,oyunlar,"Hanger 2",http://www.microoyun.com/oyun/hanger-2.aspx,,1318674131
3114555,story,,,3,0,yuvadam,"The co-founders who get left behind",http://maxkle.in/the-co-founders-who-get-left-behind/,,1318674081
3114554,comment,3114239,3114366,4,0,patricklynch,,,"In the case of TF2, this has really hurt my ability to enjoy the game.<p>Since they made it free and added a thousand new items, there are vastly more new (less skilled) players, many games are spammed in both text and voice chat with offers to trade, and every game is a circus act of ridiculous hats.<p>With the exception of private clan servers, there's really no way to make sure you're joining a game with focused and skillful players.",1318674058
3114553,comment,3114239,3114340,1,0,3oheme,,,"I nearly lost my eyes trying to read that blog :-(",1318673956
3114552,comment,3110846,3110846,1,0,ralph,,,"Not a favourite, but one that isn't here so far...<p>!!foo to map 00 and everything else to 1.  Always interesting to see if the compiler produces the best machine code for it.",1318673930
3114551,comment,3113792,3114395,4,0,aw3c2,,,"If you are interested in game design I highly recommend Warren Spector's master class on Video Games and Digital Media. In his first lecture he talks about how eg those point and click adventure games are no games to some extend. Highly interesting and thought provoking.",1318673821
3114550,comment,3113767,3113767,2,0,mhd,,,"Hmm, another Ruby web framework that goes the DSL route. Is there anything available that generally tries to be a bit more explicit? Strangely enough, camping seems to be the only somewhat well-known and maintained contender here, and that has those global object and twee details",1318673680
3114549,comment,3111169,3112346,2,0,jbermudes,,,"Sonic Retro has a writeup of the physics behind Sonic 2. Check it out, it's exactly what you're looking for and would be a good template to follow for other games.<p><a href=""http://info.sonicretro.org/Sonic_Physics_Guide"" rel=""nofollow"">http://info.sonicretro.org/Sonic_Physics_Guide</a>",1318673624
3114548,comment,3113263,3113424,7,0,sevenproxies,,,">We buy a MacBook Pro each year and an iPad or iPhone each year as needed<p>I don't understand this. You could be saving you self at least ~$1,300 a year, all for what? A slightly improved OS or hardware you don't really need. I'm earning ~$20,000 a year, saving ~$900 a month and I still consider those purchases excessive. I almost purchased an iPad last month but once I really though about it, I realise it would have just been an impulse buy (most of my higher earning colleagues own Macbooks and iPads). Plus, the Amazon Fire was announced around that time, so I will wait for that to be released in the UK before looking at tablets again.<p>I use approximations as I live in England.",1318673389
3114547,story,,,1,0,albertsaan,"Brooklyn real estate for sale",http://www.amerihomesrealty.com/,"Staten Island and Brooklyn is the famous real estate listing offered by a licensed realtors with several principles for doing business in new york. We offering the buying and selling homes further more details please visit our website.",1318673375
3114546,comment,3110846,3113219,2,0,ralph,,,"Any pointers as to how to make this Ubuntu 10.10's malloc(3) never return NULL when asked for >0 bytes but instead abort?",1318673362
3114545,story,,,1,0,andreadallera,"Smeed's law for programming - an explanation",http://usingimho.wordpress.com/2011/10/15/smeeds-law-for-programming-an-explanation/,,1318673322
3114544,story,,,1,0,jpinfotech,"Heat Exchanger Manufacturer India ",http://www.heatexchangersindia.com,"Heat Exchanger Manufacturers air cooled condenser steel shell Tube plate Marine compact tubeless water double Pipe heat exchanger ISO certified ASME N S P Stamp India",1318673271
3114543,comment,3110846,3113122,1,0,ralph,,,"Note, malloc(3) can return NULL if asked for zero bytes.  calloc(3) similarly.",1318673268
3114542,story,,,1,0,louisoutlet,"UGG Bailey Button Triplets, Australian Ugg Boots, UGG Bailey Button",http://www.uggbootsclearancesaleuk.com/ugg-bailey-button-triplets-c-9.html,,1318673246
3114541,story,,,1,0,jpinfotech,"Cooling Tower Manufacturers in India  ",http://www.thecoolingtowers.com,"Cooling Tower Manufacturers in India FRP timber wooden rcc Bottle Shape Square Type Seamless Air cooling Dry cooling Natural Mechanical Forced draft cross counter flow Spares ISO certified CTI Cooling Tower institute USA Member Exporter",1318673199
3114540,comment,3113723,3114504,5,0,agumonkey,,,"In case that wasn't 100% irony:
He mostly funded them, took part in decisions at first, but  stopped soon after that... Pixar is not is child.",1318673066
3114539,story,,,9,1,ditados,"Design, motherfucker, do you speak it?",http://www.nitrodesign.com/designforlife/?p=94,,1318673005
3114538,comment,3114239,3114444,2,0,crystalis,,,"But what Valve is doing is an improvement over the status quo, and social games are a regression from the status quo. TF2, by and large, didn't get worse by letting more people play it for less money - lots of value was created, and Valve is content to only capture a small* amount that came along for the ride.<p>*Many games that have gone F2P (in a generally benign way) report increasing revenues, e.g., Lord of the Rings Online, D&D Online, etc.",1318672964
3114537,comment,3112991,3112991,1,0,mike-cardwell,,,"Alternatively:<p><pre><code>  apt-get install spamassassin
  cat email.txt|spamc -R</code></pre>",1318672904
3114536,comment,3114367,3114483,2,0,jbermudes,,,"It's interesting that you mention a ""C with classes"" as the worst of both worlds. There's a large group of people that are perfectly happy with C, and there's a large group of people that like the OOP that C++ offers, but there's a lot of areas of C++ that many people actively avoid or dread, leading to the old joke that everyone programs in their own subset of C++.<p>It seems that with that in mind, coupled with the recent surge of people working on systems languages (Go, Rust, D) that people are looking for a something else. It'd be neat if we could resurrect Stroustrup's orginal prototype of C++ that was literally ""C with classes"". I wonder whatever happened to that...",1318672810
