ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3160783,comment,3160180,3160444,7,0,larve,,,"Arduino is C++. Plain and simple. Just like Processing is java.<p>the arduino GUI just adds some lines in front of your code, and passes it over to avr-g++ along with some flags.<p>It links the whole thing to what it calls ""arduino cores"" and of course the additional libraries. You can find all that stuff inside the Arduino folder (or on macosx inside the Arduino.app) in the Resources/Java/hardware/arduino/cores/arduino folder. After that, it just does:<p>int main(void)
{
        init();
        setup();
        for (;;)
                loop();
        return 0;
}<p>The one thing that is slightly annoying with arduino is how terribly inefficient the libraries are. For example, digitalWrite is like half a gazillion cycles (I remember counting, it was well in the 3 digits), while it's one cycle if you use the normal approach (port |= _BV(bit)). Also, the initialization code snips one timer interrupt from you, which can be annoying as well. The way around that, because I actually like the fact that I can just reuse some library for whatever chip is around (something that is definitely not common in the embedded world) is to just remove the call to init() in the main.cpp file.<p>The rest is really just C++, with all the avr includes and co available. You also just need to dump whatever source you have available into your library folder as well.",1319669609
3160782,comment,3153593,3154412,1,0,frou_dh,,,"I'm sorry. Though I do personally have no interest in BlackBerry, I must admit my reply was mainly to create a rare instance of a discussion where ""couldn't care less"" and ""could care less"" were both used correctly ;)",1319669608
3160781,comment,3158893,3159821,2,0,fleitz,,,"VS does 90% of things pretty well, and you hack and slash your way around the stuff it doesn't do well.<p>VS is one of those interfaces that is easy to grow into, out of the box it's pretty functional and eventually you learn all of it's features as you go. Resharper really makes VS a much better product. Intellisense practically codes for you and has just enough of the documentation that you don't need to dig into MSDN that often.<p>XCode especially anything before XCode 4 is pretty abysmal, I really enjoy JetBrains other products (except for their RoR IDE). I was really surprised at how horrible XCode is given Apple's penchant for UX (too bad Jobs didnt code). Looking forward to using AppCode, I'll be really happy if there is usable code completion.",1319669556
3160780,story,,,2,0,lionhearted,"Markets Are Anti-Inductive (2009)",http://lesswrong.com/lw/yv/markets_are_antiinductive,,1319669551
3160779,comment,3160609,3160652,1,0,taylorbuley,,,"I generally think it can be dangerous to build a reliance on tools like these, especially when one doesn't yet understand the command line equivalents<p>That said, I paid for this app and have used it to manage merge conflicts that would have otherwise driven me nuts w/o a GUI",1319669513
3160778,comment,3159668,3160113,0,0,lurker17,,,"Google sold thousands (millions?) of N1 phones at a significant price. Those buyers certainly are Google's customers. Well, they were, until Google blew them off 5 minutes after purchase.",1319669494
3160777,comment,3160546,3160745,-1,0,oneplusone,,,"Minimalism. A reflection of his design philosophy.",1319669479
3160776,comment,3160190,3160761,4,0,burgerbrain,,,"Of course it can.  Value can be destroyed just as well as it can be created.",1319669473
3160775,comment,3160718,3160718,2,0,chengyinliu,,,"What concerns me is the time they spent on the software before even going into the beta phase: ""Coda 2 has now been in development for about a year and a half.""<p>This is probably normal for the traditional development cycles(, which is not what I'm familiar with). However, with the web apps fastening the whole process, they will face serious challenges. A good example is CulturedCode's Things[1], a good GTD software with no support for cloud syncing. They wrote a series of blogs about how they will implement it back at the beginning of the year. After roughly 9 months, they haven't finished it and it is still in internal beta. Even for the beta, it has been 3 months. I can't imagine that for web applications. Things was great, but because of the pain of syncing, I switched to Wunderlist.<p>Panic makes great things, hopefully they will keep it up.<p>[1] <a href=""http://culturedcode.com/things/"" rel=""nofollow"">http://culturedcode.com/things/</a>",1319669455
3160774,story,,,8,0,bdr,"Where an Internet Joke Is Not Just a Joke",http://www.nytimes.com/2011/10/30/magazine/the-dangerous-politics-of-internet-humor-in-china.html?_r=1&ref=global-home,,1319669451
3160773,story,,,1,0,varreaga,"Agrandar el miembro masculino",http://comoagrandarelmiembromasculino.blogspot.com/,,1319669419
3160772,comment,3159668,3160397,1,0,lurker17,,,"This is the killer. Google keeps piling more junkware apps onto internal storage, and not enabling the SD bit for their apps.<p>I am constantly making calls of which 1MB non-SD app to evict, while Browser and Maps and friends pile on 5-10MB each. And there isn't even any piracy(?)-related reason to make these apps internal-only, like there is for paid apps.<p>My N1 is a constant state of ""Browser storage full"" since the latest round of app updates.",1319669410
3160771,comment,3160542,3160542,0,0,DorianeMouret,,,"Good one! And very true! Thanks!",1319669395
3160770,comment,3158276,3159321,3,0,jleader,,,"I seriously doubt there are more people maintaining code in Perl 4 than there are starting new projects in Perl 5 or Perl 6. Perl 5 replaced Perl 4 in 1993. I personally know of several companies using Perl 5 when they start new projects; I think my last exposure to Perl 4 in production was around 1995.<p>On the larger subject, I agree, old documentation shouldn't be discarded, but should be clearly marked as referring to an older version. Of course, the horrible outdated examples the original article mentions <i>have</i> such disclaimers, but people still see their code as representative Perl code.",1319669324
3160769,story,,,2,0,stevefink,"When a company is too close for comfort",http://www.avc.com/a_vc/2011/10/when-a-company-is-too-close-for-comfort.html,,1319669318
3160768,comment,3157720,3158281,3,0,auxbuss,,,"For which every geek, every Brit, and I dare say everyone on the planet aware of the great man is eternally grateful to you. Thanks again for doing what you did John.",1319669312
3160767,comment,3160190,3160321,2,0,guelo,,,"There are plenty of ""hot shot"" CS and engineering kids working at the NSA, CIA and a bunch of other agencies, also at all the defense contractors. It's just a matter of funding. Funding for certain financial cops has been cut on purpose.",1319669275
3160766,comment,3160546,3160654,-4,0,electromagnetic,,,"Uh, they stick an ozonator (ozone) in the car at the end of the factory run. Used car dealers frequently use them. Due to the fact the Ozone will bind to almost anything volatile, the air is effectively sterilised and gives it that ""new car smell"".<p>tl;dr: you're a douche; your internet access should probably be revoked",1319669274
3160765,comment,3160076,3160720,5,0,thematt,,,"I couldn't agree more. The current experience of watching movies on Amazon is <i>horrible</i>. They basically bolted a substandard YouTube like player onto the existing Amazon storefront UI. It's a horrible combination for watching movies and I tend to avoid it when possible. I'll check Netflix and see if they have what I want before I ever go to Amazon.",1319669231
3160763,story,,,2,0,brackin,"Apple made $30.6 billion in profit in the last year.",http://investor.apple.com/secfiling.cfm?filingID=1193125-11-282113&CIK=320193,,1319669224
3160762,comment,3160134,3160134,2,0,jrockway,,,"I think I'm just going to start copyrighting trivial javascript and CSS code, then sue the fuck out of the MPAA when one of their offshore developers steals it from me.  Fight fire with fire, they say.",1319669156
3160761,comment,3160190,3160373,1,0,rhizome,,,"<i>Letting Wall St crash and burn means everybody in America's pension disappears</i><p>What are you talking about, where does the money go? Money doesn't just ""disappear.""",1319669145
3160760,comment,3160546,3160646,3,0,dangrossman,,,"4 years / 6 months = 8. 8 cars, not hundreds.",1319669084
3160759,comment,3160546,3160689,4,0,ck2,,,"This was before he had cancer and his own biography author made the claim.",1319669061
3160758,comment,3160134,3160245,9,0,jrockway,,,"The good news is that strong cryptography will keep our private thoughts private forever.  You may go to jail for refusing to tell the government what your private thoughts are, but they'll never be able to find them out without your help.<p>Now if only I had thoughts worth keeping private...",1319669056
3160757,comment,3160546,3160638,0,0,gcv,,,"Oh, chill out. The article says the car was leased. He probably had to pay some kind of premium to keep his leases down to six months at a time, but it's not like he was buying a new $120k car twice a year.",1319669032
3160756,story,,,1,0,Element_,"The Mystery of Duqu: Part Two",https://threatpost.com/en_us/blogs/mystery-duqu-part-two-102611,,1319669020
3160755,comment,3160721,3160721,2,0,raphar,,,"When the author explains the defense industry point that:<p>""many of the nations best young people tend to avoid old manufacturing industries - including the aerospace sector ""<p>he reinforces by adding:<p>defense firms now have to compete with Apple, Google, Facebook and anything Y Combinator funds for bright tech engineers.<p>Y combinator is now more ubiquitous than I though!<p>NEXT STEP: name converted into a verb (as ycombinated...)",1319668989
3160754,comment,3160609,3160609,1,0,jarin,,,"Hmm that is pretty cool, looks like it's a smart front-end for git rebase?",1319668974
3160753,comment,3159959,3160260,1,0,goodweeds,,,"I actually drove through Sarnia a couple of months ago trying to find the site, but couldn't find it. Has it been completed yet?",1319668928
3160752,comment,3160134,3160686,14,0,lurker17,,,"""taking"".<p>Antagonizing content consumers may be counterproductive to your efforts to convert them into customers.",1319668922
3160751,comment,3160134,3160582,1,0,electromagnetic,,,"> Of course, they'll still need to find a way to make money off of their content, and that's an understandably tricky situation.<p>Not particularly. TV networks regularly make money off of their content online. I can go to virtually any networks website and stream an episode of whatever and get adverts in the regular breaks. Why not simply do the same with a movie?<p>People don't care about giving up 18 minutes of their lives for 42 minutes of a show. Why do the movie networks have such a hard time grasping that people will gladly give up 30 minutes of their lives to advertisers for a 90 minute film.<p>I genuinely think they don't do this simply so they can say ""well people are stealing because they just don't want to pay"".",1319668916
3160750,story,,,1,3,jason_slack,"[ask HN]: OS X App for multiple File Transfers/Remote Sessions?",,"I would like an app that lets me have multiple sessions (FTP, SFTP, SSH, SCP) open at the same time to multiple remote locations.<p>Something where in the window for each connection I see local and remote contents and I can easily move things back and forth via whatever protocol I  need.<p>Yes, I can do this via a terminal or Fetch or FileZilla technically but they all dont work perfect.<p>Or maybe instead of a window for each connection a single window with a 'tab' for each connection I have open.<p>I usually have a lot of sessions open and switching between the terminal and Fetch is just a nightmare.",1319668907
3160749,comment,3157510,3159540,1,0,angryasian,,,"technical people aren't going to list firefox or ical as applications they are familiar with.  Again, technical people are required to write documentation and at most write comments.. if they aren't able to highlight efforts in a resume, they are not likely to be good at writing documentation or comments.",1319668902
3160748,comment,3159496,3159496,1,0,gord,,,"I think hes right...<p>I created Lokenote.com as I saw people posting adverts on lampposts, but I think that was too vague an idea, so maybe my first go at Lokenote was too generic [ pinning a note to the map ].<p>I did also build it for a guy who delivers packages all day and wants to share notes with other drivers on how to get to teh right entrance at a building  or property - so I need to get that guy to use my site and make it useful for his realworld problem.<p>Reality has this way of being unpredictable... which makes it interesting, right?",1319668901
3160747,comment,3159959,3159959,1,0,goodweeds,,,"This would be a great trend, datacenters becoming their own utilities. It would help them better control opex and reliability. I wonder if utilities will try and prevent this sort of self-sufficiency from otherwise potentially lucrative customers.",1319668841
3160746,comment,3159959,3159959,1,0,goodweeds,,,"This would be a great trend, datacenters becoming their own utilities. It would help them better control opex and reliability. I wonder if utilities will try and prevent this sort of self-sufficiency from otherwise potentially lucrative customers.",1319668840
3160745,comment,3160546,3160546,5,0,mikeryan,,,"Can anyone explain the advantage to driving without plates? 
It seems that being the Mercedes AMG would be just as easy to identify as the Mercedes with the APPLE1 plate.",1319668799
3160744,comment,3158887,3159827,1,0,pratster,,,"You mean like this search using Google shopping?<p><a href=""http://goo.gl/UIapv"" rel=""nofollow"">http://goo.gl/UIapv</a>",1319668787
3160743,comment,3159382,3160391,3,0,dredmorbius,,,"You can probably simplify that task markedly using the Routeviews Project data.<p><a href=""http://www.routeviews.org/"" rel=""nofollow"">http://www.routeviews.org/</a><p>Zonefiles are downloadable.<p>If you can get a comprehensive list of AWS/Amazon ASNs, you could also hit up the CIDR Report:
<a href=""http://www.cidr-report.org/as2.0/"" rel=""nofollow"">http://www.cidr-report.org/as2.0/</a><p>The rabbit I haven't been able to pull from a hat yet is getting that list of ASNs without a fair bit of legwork.",1319668759
3160742,comment,3158715,3159435,4,0,zmmmmm,,,">  It also comes with 100 mb free data per month plan.<p>If that's true then it is actually the real revolution here in my mind.  For non-entertainment purposes a tablet is just a window onto the internet.  It doesn't really matter how you get to the internet, but the minute you can your world expands a thousand fold.  Suddenly giving millions (or tens or even hundreds of millions) of underprivileged people constant, always available internet access is a <i>huge</i> disruption.",1319668758
3160741,comment,3160190,3160346,15,0,guelo,,,"There was no reason to let it crash and burn, the ripples through the economy would have been painful. What should have been done is an orderly government takeover through bankruptcy courts, then fire all the executives and finally break up the giant banks into 100 smaller institutions that would then compete with each other and wouldn't have as much lobbying clout in DC.",1319668719
3160740,comment,3159715,3160671,2,0,angryasian,,,"just wondering what you think the difference in value proposition is ?",1319668705
3160739,comment,3159660,3160074,1,0,necolas,,,"I made GUI icons out of ""normal"" HTML using pseudo-elements...but is was an experiment to work within constraints. This kind of stuff is going a bit far.",1319668698
3160738,comment,3158466,3158466,1,0,sgerrand,,,"the 'security' block should really be at the top of the README. lines like ""fredit has rudimentary security features."" just underline how much ruby needs perl's taint option.<p>while I could use the private 'secure_path' method in the fredits controller as a initial point where the gem could be improved, I think that it's better to just say 'do not use this' instead.<p>tjriley82's comment paraphrasing the ""teach a man to fish"" aphorism makes more sense to me.",1319668652
3160737,comment,3160134,3160686,5,0,younata,,,"People have been breaking copyright law for ages.
The only thing that has changed is that it's easier to break copyright law.
It's a trade-off really. As you make content easier to create and distribute, you will inevitably make it easier to break copyright law.<p>The argument against this law is that it's better to have content be easier to create and distribute, and worth the trade-off.",1319668646
3160736,comment,3158887,3160539,3,0,chrismiller,,,"Milo was acquired by eBay [1], not Google.<p>[1] <a href=""http://techcrunch.com/2010/12/02/confirmed-ebay-acquires-milo-for-75-million-investors-make-a-killing/"" rel=""nofollow"">http://techcrunch.com/2010/12/02/confirmed-ebay-acquires-mil...</a>",1319668641
3160735,comment,3158715,3160664,2,0,microarchitect,,,"My father - who is a retired bank officer which means he is relatively well off - wouldn't be comfortable spending more than something like Rs. 300 or so on a night out.",1319668630
3160734,comment,3159210,3160630,4,0,thebigshane,,,"Curious:  How long ago was this?",1319668612
3160733,comment,3160609,3160609,6,0,basil,,,"Great UI, much cleaner than GitX.  However it seems to be missing my favourite feature from GitX which is the ability to stage hunks.",1319668583
3160732,comment,3159668,3160530,2,0,rryan,,,"Are new features bloat? Code doesn't take up zero space, you know.",1319668480
3160731,comment,3158715,3159435,5,0,beforebeta,,,"I agree with kloc - you are not the target audience for this market. The reality is that the digital divide is still so real in India. The idea is to not give [underprivileged] children a toy product for watching YouTube videos, but to give them access to a device, a technology and a revolution that they otherwise would never even have dreamed to have access to. I for one applaud the Indian Govt's efforts to ""democratize"" access to technology. Also remember this is just a v1 - I'm sure as things get cheaper, better, faster etc. so will this device.",1319668444
3160730,comment,3159210,3160150,15,0,maximusprime,,,"I think it's fair to assume most people have basic ""people"" skills, humility, manners etc. Unfortunately that isn't the case with Stallman. He's an obsessive fundamentalist only concerned with one topic.",1319668436
3160729,story,,,1,0,iyousafkh,"Microsoft Office 2007 SP3 Released [Download]",http://itechvision.blogspot.com/2011/10/microsoft-office-2007-sp3-now-available.html,,1319668424
3160728,comment,3159715,3159715,3,0,diggum,,,"I have been working on almost this same project for a year, while I taught myself the proper way to code a project like this.  Were it not for my slow grasp of MVC and Javascript's self model, I'd have not started over 20 times and been first! =)  Looks great and I'll be excited to try it out.",1319668424
3160726,comment,3160233,3160233,2,0,1010101,,,"I've never understood why people fight against AT&T/gas syntax when they're using gcc and therefore gas to do C compiling.  It just creates extra work to have to switch back and forth between two assembly syntaxes.<p>It's like using an Intel compiler that's bundled with a ntel syntax assembler and then coding your assembly in using gas.  This is just more work.<p>Why not just use an assembler that uses Intel syntax?  Because you like extra percent signs, a different order of operands, etc.?  These are small differences.<p>What do you achieve by using an Intel syntax assembler?  A few small sytanctical differences?  Some small differences in macro facilities?  Assembly language does not have heaps of abstraction.  That's the whole point of using it.  A machine instruction has only one form.  It's a number.<p>So why do we need multiple assembly language syntaxes?<p>Maybe some people just like extra work.  Let's write a new language just for fun.  Let's change some syntax just for fun.  Let's fix something that's not broken, just for fun, ignoring all the things have remained broken and unfixed year after year.",1319668392
3160724,story,,,3,0,lionhearted,"The Expected Value of Console Insurance From Best Buy",http://www.gwern.net/Console%20Insurance,,1319668331
3160723,comment,3160524,3160524,3,0,superfamicom,,,"If you would just like to build it and test it on OS X and share the build with other:<p><pre><code>  git clone https://code.google.com/p/script-cover/
  cd script-cover
  ./build.py
  gem install crxmake
  crxmake --pack-extension=""build"" --extension-output=""ScriptCover"".crx</code></pre>",1319668276
3160722,comment,3158318,3158649,1,0,yuhong,,,">Large human organizations tend to judge both at their worst, and to be negative on unknown people for a longer time than any single rational actor would be, which is why ""dues paying"" periods are so ridiculously long. What this means is that the people who get ahead are people who can sustain a middling performance over a long time without even a whiff of failure, and not the creative, passionate people who take a lot of risks and can hit the high notes but occasionally screw up.<p>The problem I think is most are based on top-down command and control and managing by fear, not passion.",1319668273
3160721,story,,,6,1,raphar,"Defense Industry: Keep Paying Us or the Economy Dies",http://www.wired.com/dangerroom/2011/10/defense-industry-cuts-economy/,,1319668261
3160720,comment,3160076,3160481,6,0,erickhill,,,"Another good thing about Amazon is that, via Prime, you also get awesome shipping. So for the cost, it is hard to beat.<p>But, UX-wise, Amazon has a lot of issues.<p>With their streaming movies, if you leave a program half-way and come back later, you have to search for it all over again to find it and resume the program. There isn't a ""recently viewed"" section or any of that.<p>The site is also very static (pretty lame content discovery). Not nearly as compelling as the actual Amazon stores, oddly. It's as if it isn't hooked into your search history or viewing preferences. At. All. The experience is painfully mimicking the store experience, but without the typical Amazon recommendations. It's disappointing, to say the least.",1319668248
3160719,story,,,1,0,truckgf,"AddThis - AddThis for Internet Explorer  Welcome",http://www.addthis.com/pages/toolbar-welcome-ie#.TqiJywdPQ_Y.hackernews,,1319668206
3160718,story,,,1,1,whalesalad,"Panic State of the Union 11",http://www.panic.com/blog/2011/10/panic-state-of-the-union-11/,,1319668206
3160717,comment,3160609,3160609,1,0,jbrennan,,,"It's a lovely app and it's got a beautiful website, too!",1319668182
3160716,story,,,1,0,matthewhughes,"Sports+ App",http://techcrunch.com/2011/10/26/hitposts-sports-ipad-app-allows-fans-to-follow-crowd-powered-sports-coverage/,,1319668178
3160715,comment,3159187,3159530,2,0,caf,,,"An RSA encryption requires doing the same operation over and over again, with some inputs the same each time, for much longer than 100,000 instructions.",1319668177
3160714,comment,3159660,3160487,13,0,necolas,,,"CSS is the wrong tool for the job. Your example would be better served (and easier to maintain) with SVG or Canvas.",1319668165
3160713,comment,3159857,3159857,1,0,mapster,,,"I would hope that an engineer or scientist is happy to be doing what they love. I imagine S. Jobs was happy building companies than being an engineer. You are successful doing what you love while earning a decent living.",1319668164
3160712,story,,,541,164,fdb,"Codify: native coding environment for iPad",http://twolivesleft.com/Codify/,,1319668148
3160711,story,,,1,0,runningworld,"Your Questions About Marathon Training For Beginners",http://feedproxy.google.com/~r/RunningMarathonWorld/~3/bauzLl0F4-I/your-questions-about-marathon-training-for-beginners.html,,1319668131
3160710,comment,3157822,3158448,1,0,deathwarmedover,,,"<i>>Even 40k doesn't give a great standard of living in London</i><p>That all depends on your definition of ""great standard of living"". I started out on 20k and have never felt that I was slumming it in London.",1319668105
3160709,comment,3160546,3160667,3,0,cpeterso,,,"Tourette syndrome?<p>(cf. <i>Curb Your Enthusiasm</i>)",1319668051
3160708,comment,3160190,3160570,1,0,anigbrowl,,,"DoJ puts in budget requests to Congress, which then grants, modifies, or denies them as it sees fit. Heads of agency have a surprisingly limited amount of budgetary autonomy; they can't just reroute millions of dollars because they think it would be sensible. Check out pages 59-62 of this document to get an idea of amount of begging required for the pissant sum of $2 million bucks: <a href=""http://www.justice.gov/jmd/2011justification/pdf/fy11-usa-justification.pdf"" rel=""nofollow"">http://www.justice.gov/jmd/2011justification/pdf/fy11-usa-ju...</a><p>Congress has the power of the purse, and can keep the executive branch on a very short lease if it chooses. Meantime, subjects of an investigation can often borrow a tactic from civil litigation and bury the other side (in this case, the DoJ) with heaps of irrelevant or incidental material that will be enormously time-consuming to sort through.<p>Partly because of Congressional funding decisions going back for years and partly because of inefficiency, government legal investigators are badly lacking in the technical department. Sadly, this state of affairs suits some people very well.",1319667997
3160707,comment,3160134,3160621,1,0,Natsu,,,"Yeah, the people we think of as parasites and the people they think of as parasites are two different sets.<p>Brand <i>them</i> as the parasites and kill it.  Maybe a Googlebomb is in order, listing the sponsors of this bill as e-parasites?  Sadly, the document linked on SCRIBD doesn't seem to include the list of cosponsors and mentions only ""Mr. Smith of Texas"".<p>Does anyone know where to find out who all is sponsoring this?  A quick search only found a bunch of news about it and copies of the bill, but no further information.",1319667996
3160706,comment,3160128,3160389,2,0,obvio171,,,"You plan to have an SLA? <i>That</i> would be a game changer. In-city delivery API, guaranteed.<p>Add Lockitron[1] to the mix with secure boxes for pick up and delivery and you got a winner.<p>[1]: <a href=""https://lockitron.com/"" rel=""nofollow"">https://lockitron.com/</a>",1319667993
3160705,comment,3159668,3160000,2,0,phuff,,,"The iPad had whatever came with the iPad2 by default, which I assumed was the latest, maybe it wasn't.  Anyway, I haven't upgraded to 5 yet since it has seemed wrinkly for a lot of people.<p>Wrt notifications... I just don't understand _why_ they didn't touch it between iOS1 and iOS5.  It was so bad :) I'm sure it's much better now.",1319667969
3160703,story,,,1,0,joflo71,"World's #1 Publisher of Information About Alternative Cancer Treatments",http://goo.gl/R1yVQ,,1319667953
3160702,comment,3160504,3160504,2,0,kschua,,,"IMHO, this is a good idea from Apple. Prior to that, I have to press two buttons to unlock my Sony Ericsson phone. I have to press and hold the Play button on my Blackberry to unlock the key pad.<p>Though I don't have an iPhone, I would love the ability to unlock with just a swipe instead of figuring out the where the button to unlock the keypad on my phone is in the night",1319667946
3160701,comment,3160134,3160344,1,0,cdh,,,"Weird coincidence. I just saw Wyden speak a few minutes ago at a town hall style meeting here in Oregon, and asked him about PROTECT IP when he was taking questions.<p>I'm not sure he can keep it on hold indefinitely, but he definitely sounded committed to doing whatever is within his power to oppose it.",1319667901
3160700,comment,3159382,3159492,1,0,arctangent,,,"Agreed. It would be incredibly naive to suggest that AWS is anything other than a huge source of income for Amazon for a long time to come.",1319667876
3160699,comment,3159210,3159626,2,0,eliasmacpherson,,,"I think your poor English isn't sufficient to understand the dark humour at play in the post.<p>The foreword from Edward O'Connor might just as well be rewritten: ""In which I consider the latest example of my own utter lack of humour."" I love his casual Asperger's  syndrome diagnosis. Then Edward goes on to write authoritative posts on empathy, on hypocrisy, and on overpopulation.<p>As it says on top of his homepage: Edward O'Connor is a web standards developer in San Francisco, CA.",1319667863
3160698,story,,,1,0,hgreen1955,"Homelessness: Does America Really Care",http://www.associatedcontent.com/article/9077545/homelessness_does_america_really_care.html?cat=9,,1319667849
