ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3062511,comment,3062271,3062271,17,0,collypops,,,"Reading back through some of the author's other posts, I see a common theme:<p>Author picks out a software developer whom he considers is Doing It Wrong (TM), and tells them they're Doing It Wrong (TM).<p>The author seems to think that the world would be a better place without Node.JS, evented IO and server-side JavaScript, and rather than putting together a concise (or coherent) argument about the pros/cons, he decides to go after Ryan Dahl himself. I'm tired of the number of S and F-bomb dropping, rockstar programmer mentality-wielding morons who clog up the innovation space, and have nothing to contribute but FUD and nay-saying.<p>We're developers. We create. We find itches and scratch them. Node.JS is the result of Dahl scratching his itch, and a lot of us see merit in the project. Some very smart people (I'm tipping my cap to the people at Joyent, here) are actively addressing Node's rougher edges, so we'll see constant improvement. It's still relatively young (especially compared to the holy UNIX), and so what if it doesn't solve all of your problems; there's room for everyone to play in the web server scene, even JavaScript.",1317551442
3062510,comment,3062311,3062491,2,0,latch,,,"The scrolling needs some work as well. It seems as soon as I write anything, the preview just shoots back to the top. Ideally it would follow me as I type and the two would link up transparently and smoothly.",1317551397
3062509,comment,3062472,3062472,5,0,rphlx,,,"POSIX is beautiful. d-bus != POSIX.",1317551363
3062508,story,,,1,0,elsoar,"     - ",http://www.elsoar.com/soar/t372.html,,1317551351
3062507,comment,3061940,3062235,2,0,InclinedPlane,,,"<a href=""https://github.com/jashkenas/coffee-script/blob/master/src/grammar.coffee"" rel=""nofollow"">https://github.com/jashkenas/coffee-script/blob/master/src/g...</a>",1317551218
3062506,comment,3060222,3060222,1,0,klaut,,,"SEEKING WORK (Remote - based in Edinburgh, Scotland)<p>Web Application developer / Illustrator<p>Skills:<p>* django
* rails
* javascript
* css/html<p>Find me at:<p><a href=""http://www.klaustrofobik.org"" rel=""nofollow"">http://www.klaustrofobik.org</a><p><a href=""http://github.com/klaut"" rel=""nofollow"">http://github.com/klaut</a><p>email: in my profile",1317551193
3062505,comment,3059474,3062413,2,0,ericd,,,"Yeah, I never really figured out how to argue against that... it's kind of a built in urge for me, and it's not strictly logical except from a ""I'm partly driven by my genes, which have been optimized to protect my tribe"" standpoint. I figure most people have that, but if someone doesn't, you probably can't really make them care.",1317551168
3062504,comment,3062311,3062494,1,0,wladimir,,,"Ah, right, thanks. Out of sheer lazyness of setting something up I generally use the built-in github editor and preview these days. It works pretty well.",1317551091
3062503,story,,,1,0,bocajuniors,"The Trouble With Billionaires",http://www.youtube.com/watch?v=j9RjfUPN7rw&feature=feedu,,1317551074
3062502,comment,3062271,3062384,-2,0,hermanjunge,,,"Good point, man has to be specific",1317550801
3062501,comment,3062273,3062489,2,0,codabrink,,,"It's true that there's always risk involved with advancing technology. Faster, better and more capable phones are better at doing good things for you, but it also makes them more capable of doing bad things to you too.",1317550774
3062500,comment,3060222,3060222,1,0,zizee,,,"SEEKING WORK (Remote - based in Australia)<p>Web Application developer that knows how to ship. Looking to build long term relationships with smart clients who like to work agile.<p>Skilled in the following:<p>* Rails 2.3, 3.0 & 3.1<p>* jQuery<p>* Heroku<p>* SASS, HAML<p>* Capistrano<p>* Linux admin<p>and a bunch of other tech.<p>My blog: <a href=""http://jamespmcgrath.com"" rel=""nofollow"">http://jamespmcgrath.com</a><p>An example of my work: <a href=""http://dealush.com"" rel=""nofollow"">http://dealush.com</a><p>Say hi @ <a href=""http://jamespmcgrath.com/hello/"" rel=""nofollow"">http://jamespmcgrath.com/hello/</a>",1317550672
3062499,comment,3062473,3062473,2,0,c16,,,"I've not had any issues up to date however I've heard many other horror stories, and so I'm sitting and waiting for the worst to come. Till that day comes, I can't say I've had any problems.<p>I saw this link in my twitter feed (<a href=""https://stripe.com/"" rel=""nofollow"">https://stripe.com/</a>) and while it's not paypal, it seems relatively easy to integrate, though if I were a customer I'd probably prefer PayPal since it's much better known and there's the added bonus of not having to give your card details.<p>Since your client has paid you back the money, I'd let it drop so long as it doesn't affect your future payments and clients.<p>Good luck getting it all resolved.",1317550649
3062498,comment,3060748,3061919,2,0,ericd,,,"Would love some feedback :-) padmapper at gmail if you have the time.",1317550613
3062497,comment,3062472,3062472,7,0,skrebbel,,,"His first point here really hit home for me. Indeed, people like Ryan Dahl hate software for us so we don't have to.",1317550588
3062496,comment,3060748,3061783,1,0,ericd,,,"It doesn't filter by them, but it does overlay boundaries for commute time (open filters, then Super Secret Advanced Features).<p>I definitely need to add public transit, though.",1317550558
3062495,comment,3060222,3060459,1,0,caludio,,,"Like pokoleo. Inbox 0",1317550380
3062494,comment,3062311,3062373,3,0,jsilence,,,"Use emacs.app with markdown-mode and docpad fr (almost) live preview.<p>-jsl",1317550217
3062493,story,,,98,71,doh,"New Ubuntu in 9 days, 18 hours, 51 minutes and 29 seconds",http://thisisthecountdown.com/,,1317550178
3062492,story,,,1,0,FoxChaseFamily,"Vision Impairments that Result in Learning Delay",http://goarticles.com/article/Vision-Impairments-that-Result-in-Learning-Delay/5383114/,,1317550150
3062491,comment,3062311,3062311,1,0,latch,,,"Looks great. Any chance you can make the line-height adjustable? I find the editor a little too squished.<p>It would also be useful if users could supply their own css for the preview rendering...that way you could see what it'll look like with your own stylesheet.",1317549960
3062490,story,,,70,93,zerostar07,"Google Joins Apple in Push for Tax Holiday",http://www.bloomberg.com/news/2011-09-29/google-joins-apple-mobilizing-lobbyists-to-push-for-tax-holiday-on-profits.html,,1317549901
3062489,comment,3062273,3062273,-4,0,pyrotechnick,,,"This is the very reason I smashed my iPhone and do not keep a mobile phone on me anymore. Call me paranoid but I'm enjoying life far more without it burning a proverbial hole in my pocket.",1317549847
3062488,story,,,1,0,shameem,"Panthers vs Bears live stream nfl, Carolina vs Chicago nfl online coverage.",http://oralb.posterous.com/panthers-vs-bears-live-stream-nfl-carolina-vs,,1317549796
