ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3069824,comment,3066674,3069554,1,0,bemmu,,,"Yep, we were actually denied an apartment once because I am not Japanese.",1317713988
3069823,comment,3067740,3069306,1,0,pgeorgi,,,"""git's content addressing"" existed earlier than git: hg and monotone do it.<p>And long before those, plan9's venti.",1317713986
3069822,comment,3067460,3069670,2,0,radu_floricica,,,"Occasionally it is. I remember there have been instances where the sedative in the cocktail didn't work, but the paralyzing and killing agent did. Wasn't obvious from the outside, but it must have been a pretty awful death...",1317713973
3069821,comment,3069506,3069506,4,0,NeilCJames,,,"Better headline: ""Google obeys court order""<p>This is nonsense. I'm all for civil disobedience, but the author is demanding that others defy courts on his behalf. The sense of entitlement is at least impressive.<p>Certainly, if anyone is to defend Mr. Sfarzo's speech in an Italian court it should be Mr. Sfarzo himself. If anyone wants to host his writing and take on potential liability, let them do so willingly (as, indeed, they have since the linked article was posted).",1317713947
3069820,story,,,1,0,bestsaler,"Bestsaler wi",http://www.dipity.com/bestsaler/,,1317713917
3069819,comment,3069299,3069667,13,0,stephth,,,"<i>And people will keep finding ways of financing their love (playing music). In fact, I don't know many of my favorite musicians today who make a living from their music. They all work day jobs.</i><p>I think this new cultural line of thought of ""in this day and age with the tools we have why would you need a full day job support for ..."" (replace ... with making music, running a blog, developing games, etc) is pure arrogant bullshit. Yes, you can have hobbies, and side projects, and some might excel at doing them for a while. But doing your craft as an actual full time job is the only way to reach, and maintain, your full potential.",1317713897
3069818,comment,3066674,3067925,1,0,bemmu,,,"Hadn't occurred to me that split accounts are weird, but I suppose it does go against how most people arrange things. Works for us.",1317713876
3069817,story,,,6,0,Liu,"Unless you are awesome, you will be outsourced",http://blog.summation.net/2011/10/awesome-or-outsourced.html,,1317713858
3069816,comment,3069299,3069786,1,0,krig,,,"I'm not describing the world that I <i>want</i>. I'm describing what I think is what is happening.<p>At the same time, I don't think you can say that we'll only get Rebecca Black in the future, you can't know that. Mozart had a lot of factors playing into his level of success (timing, the right parents, innate skill, etc). At the same time, Mozart lived before albums or musical copyright, and worked under the patronage system. It's possible we'll see a return of that as well, if the current model completely breaks down.",1317713840
3069815,story,,,1,0,luisdellp,"Right Skills Required by Android Developers",http://mobileapplicationsdevelopmentuk.tumblr.com/post/11013698123/android-developer-clients-speak,"Android has been very revolutionary as a platform for operating systems for mobile phone apps. Android, a product of Google, has marked itself as one of the most remarkable inventions in the century.",1317713812
3069814,comment,3068706,3068706,0,0,cmsj,,,"I hate following links to blog posts about some software that don't quickly summarise what it does.  I do some iOS dev, but I haven't heard of parse - if it's awesome you could have interested me, but instead I just read an insiders-only blog post and shrugged. Shame!",1317713774
3069813,comment,3067403,3067787,4,0,willvarfar,,,"At some point the fair time given to all the various workers stuck in an infinite loop will starve legitimate low-work tasks<p>CPU is finite.  RAM is finite.  The kernel has limits on things like sockets.<p>(Erlang is super-neat, and Go goes a long way in the same direction.  But I rather imagine the original poster meant that people should use CGI)",1317713774
3069812,comment,3065456,3065456,1,0,liquidcool,,,"Here's a counter point (sort of). At some point I began to suffer from eye strain - they were really hurting. I went to an optometrist and got a checkup, explained the symptoms. Since I was staring at a computer all day (and all evening - this was during my special time with WOW) she prescribed computer glasses.<p>Turns out, I didn't need them (and still don't). What happened was that the refresh rate on my CRT monitor was reset to 60Hz (probably due to a driver update). Once I returned it to the highest setting, my eye strain/pain went away. Of course, with LCDs it's not really a problem anymore, but keep this in mind if you're still on a CRT.",1317713721
3069811,comment,3067770,3068157,1,0,jedberg,,,"Digg was always good at getting press.",1317713688
3069810,comment,3068023,3069090,0,0,alexatkeplar,,,"Meh, it's just standard JavaScript (not even CoffeeScript!) to build Yet Another Blogging Platform. A well-loved (467 watches, 49 forks) node.js blogging platform already exists, authored by @creationix who is actually _employed_ to build nodey things for WebOS: <a href=""https://github.com/creationix/wheat"" rel=""nofollow"">https://github.com/creationix/wheat</a> So I would recommend reading the code of that project first, rather than me-too code from someone who thinks that deploying via DropBox is cool.",1317713644
3069809,comment,3067403,3068998,2,0,prodigal_erik,,,"Many languages offer threads, which either the operating system or the runtime will prempt to ensure they all make progress in some vaguely fair way no matter how they behave. I haven't been required to write ""I have more work to do, but this would be a good place to interrupt me"" for fifteen years (when Win95 displaced Win3).",1317713644
3069808,comment,3069299,3069748,13,0,earbitscom,,,"The simple fact is that most startup founders not only create the products that define their success, but drive that success almost entirely on their own, with modest help from their investors.  As much as everyone likes to hate on record labels, the good ones do almost everything involved in the <i>business</i> of making your music successful.  The artist <i>is</i> the product, but very rarely does the artist drive the business.  Most are terrible business people.  The amount of money a record label puts into a deal might look like a small VC deal.  But the amount of <i>work</i> they put in is something else entirely.  <i>That</i> is why they take a larger share, and as long as they're fair and do a good job, they deserve a significant amount of the returns.<p>Their behavior for the past 20 years can be cited as a reason not to want to contribute to them as businesses, but the reality is that, while most artists who have a label make very little, most who don't never make it at all.",1317713595
3069807,story,,,1,0,e1981webshop,"Womens running shoes, mesh, breathable, running shoes, 11126473765",http://www.e1981.com/Sports/1985.1.html,,1317713584
3069806,story,,,1,0,philsquires36,"Why Buy Silver Miners?",http://buyingsilvervsgold.com/buying-silver/why-buy-silver-miners/,,1317713572
3069805,story,,,1,0,victorianbrown,"Air Joran Shoes,Nike Dunks,Nike Air Max,Nike Air Force 1",http://www.nikesdiscount.com/,,1317713554
3069804,comment,3068991,3069492,3,0,radu_floricica,,,"Not created by them, but when people start using a perfectly traceable currency to make illegal purchases, the FBI must rub their hands in glee...",1317713554
3069803,comment,3067770,3068314,1,0,Tsagadai,,,"Where are you living to be expecting to die at 68? The median global life expectancy is 73.5 years. I think you need to rethink how long you may live for so you can have a happy retirement.",1317713551
3069802,story,,,1,0,android45,"IPad Application Development",http://www.techendeavour.com/iphone_application_development,,1317713534
3069801,story,,,1,0,ankit8logic,"Online Product Designer Service, Custom Online Design Application Tool Services.",http://www.online-product-designer.com/application-development.php,"Online product designer offering service for online application tool, application implementation, systems integration, software, development application, application maintenance.",1317713522
3069800,comment,3067403,3069474,2,0,willvarfar,,,"(go too)",1317713469
3069799,comment,3066898,3066898,1,0,wavephorm,,,"Getting rejected twice (going for three) gave me the motivation to thoroughy prove them completely wrong.",1317713451
3069798,comment,3068387,3069615,1,0,dwynings,,,"My issue is that no matter the source, there are always conflicts of interest. And frankly, whether or not a blogger is an investor in a company is at least a lot more obvious than the typical Valley BS politicking where you're afraid to piss off the wrong person.",1317713439
3069797,story,,,1,0,alexmat,"The Six Killer Apps of Western Civilization",http://www.ted.com/talks/view/lang/eng//id/1226,,1317713424
3069796,story,,,7,2,BerislavLopac,"Ask PG: Any plans on updating the RFS?",,"The Request for Startups is now over two years old. The times were a bit different in the startup world then, and since then there was a large number of startups going through YC, probably some of them addressed the topics presented there. Do you think it might be necessary to update it?",1317713405
3069795,comment,3067403,3067564,2,0,willvarfar,,,"Lets not forget that process-per-connection has a really bad performance rep.<p>These newfangled non-blocking designs are seemingly much better for everyday tasks.<p>And saying that an async IO server is a bad choice for computational things is, well, a well-known tradeoff that 99% of apps don't have to worry about.<p>When was the last time someone complained that their webservers were CPU bound?  Its always the DB that is the bottleneck...",1317713400
3069794,comment,3069746,3069776,2,0,JfromSw,,,"The current owner mentioned something similar just that he did't have time to build that part up. I'll definitely check it out, thanks!",1317713379
3069793,comment,3069300,3069780,4,0,pyre,,,"One of the arguments is that by switching the power source to electricity, we can focus on improving our methods of generating electricity, and everything dependent on it will benefit. For example, if we were able to create cars that could got 1000 miles on a gallon of gas, how long would it take to phase out all existing cars?",1317713320
3069792,story,,,1,0,bensongorst,"Background check",http://instantcreditchecks.com/,"Trust is something hard to come by especially if one does not know the person. To make this happen, companies and people do background checks on the individual to avoid being.",1317713275
3069791,comment,3062925,3069082,1,0,JoachimSchipper,,,"(<i>Way</i> off topic, but at least in the Netherlands, you can pick up really nice slides rules for cheap on the local Ebay equivalent. You may want to try that.)",1317713266
3069790,comment,3067740,3069242,1,0,ramchip,,,"He said ""Before even my time"" for the drums bit.",1317713209
3069789,story,,,1,0,Thecenter,"Theory of Constraints Program",http://execed.utk.edu/cms/The+Theory+of+Constraints+Institute/907.html,"The Theory of Constraints Institute offers three, non-consecutive, four-day courses that can be taken independently or for Theory of Constraints Certification.",1317713200
3069788,comment,3067740,3067740,0,0,FlowerPower,,,"He has a problem with proprietary software. All of the problems are due to proprietary softawre and his examlpes with Apple produced closed software is just the tip.",1317713043
3069787,story,,,65,6,draegtun,"Perl Weekly - An e-mail round-up of hand-picked news and articles about Perl",http://perlweekly.com/,,1317713021
3069786,comment,3069299,3069667,4,0,cageface,,,"If you only reward amateurs then amateur content is all you will get. Some skills take decades to master. The world you describe will never produce a Mozart.",1317713019
3069785,story,,,1,0,josuapower01,"Get Your Low Airfare Rates to Keep Your Budget Low",http://www.danidtravel.com/low-airfare-rates-keep-budget-low/,,1317712989
3069784,comment,3067474,3067474,2,0,wavephorm,,,"When I signed up for Google+ they knew what my hacker alias  (""nickname"") was.  And here I thought it was still a secret after all these years.",1317712976
3069783,comment,3068387,3068974,1,0,chugger,,,"Moritz wrote a tabloid-ish book about Steve Jobs and Apple in the 80s and look at him now. :)",1317712976
3069782,comment,3066022,3067763,1,0,Tsagadai,,,"Everything in computing requires learning and relearning. If you hired, or work with, developers who can't learn or adapt you have far more serious problems than database choices to worry about.",1317712976
3069781,story,,,1,0,naveeng01,"How to detox",http://www.liquidvitaminsleader.com/how-to-detox-cleanse-your-body.html,,1317712959
3069780,comment,3069300,3069300,4,0,scrrr,,,"I was ignorant towards this issue and don't know much about electric cars. But the electricity has to be produced somewhere, right? Transporting electricity isn't free either. What about building batteries? Would we have less emissions if all cars switched to electric? What about other technologies like for example hydrogen?",1317712947
3069779,comment,3060873,3062160,1,0,abbasmehdi,,,"Another recurring theme seems to be that these people were not shooting for their time's podium, they all seem to be going in a direction that none of their peers were even considering, maybe because they were trying to please themselves only and working for their own self defined standard. Or maybe this could all be filed under honesty, because when you are desperately true to your work you ignore what the rules are.",1317712901
3069778,comment,3062984,3063551,1,0,coldarchon,,,"you DO understand that learning a non-European language includes learning a new alphabet and signs? A European with germanic background who learned a romanic language definetely learned a very different language.",1317712893
3069777,comment,3067438,3069450,1,0,Raphael,,,"There are several LTE phones out already, and Verizon is rapidly expanding coverage zones. Although, I suppose battery drain is the unresolved issue.",1317712819
3069776,comment,3069746,3069746,2,0,revorad,,,"At $30 CPM, that sounds pretty amazing already. My guess is that you could only make more by selling things directly on the site. Baby products are quite a profitable niche, so you might be able to tie up as an affiliate with some online stores. Check out this Mixergy interview of Trevor Ginn, who started Hello Baby (<a href=""http://www.hellobabydirect.co.uk/"" rel=""nofollow"">http://www.hellobabydirect.co.uk/</a>) and seems to be doing quite well - <a href=""http://mixergy.com/trevor-ginn-interview"" rel=""nofollow"">http://mixergy.com/trevor-ginn-interview</a>.",1317712740
3069775,story,,,1,0,skotgat,"Flickr for Android",http://lazycopyblogger.com/yahoo-flickr-app-android/,,1317712737
3069774,comment,3066791,3068877,1,0,scrrr,,,"Heh.. such comments.
You know you can just go ahead and donate Ryan money. Which is what many Rails devs did in the past anyway..",1317712703
3069773,story,,,1,0,nitinsiddhi,"Home Theatre Seating",http://hometheatreguide.blogspot.com/2011/09/home-theatre-seating.html#.ToqzEZCCfVc.hackernews,,1317712674
3069772,comment,3069765,3069765,1,0,markokocic,,,"I just got the following scores FF9a2 4900 against Chrome dev 3400.<p>Seems like Chrome can no longer claim to be the fastest browser with the fastest JavaScript implementation.",1317712664
3069771,comment,3069300,3069656,3,0,cloudwalking,,,"Elon says there are a couple years of Model S, then the Model X (SUV), then a ~$30k ""widespread consumer"" model.",1317712663
3069770,story,,,2,0,manishm,"54 Hours in 6 Minutes: Text2Teach wins Startup Weekend Seattle EDU",http://www.youtube.com/watch?v=uXoMzTg8DnI,,1317712597
3069769,comment,3066791,3068352,2,0,denysonique,,,"If you want something simple then Sinatra, Flask, or Perl Dancer",1317712593
3069768,story,,,2,0,ahmicro,"Skills Needed in Programming",http://c-faq.com/~scs/cclass/progintro/sx1.html,,1317712593
3069767,story,,,1,0,havyas,"Rockstar movie song free download",http://havyas90downloads.blogspot.com/2011/10/rockstar-movie-song-free-download.html,,1317712556
3069766,story,,,3,0,manishm,"Some Thoughts on Startup Weekend EDU (the Need for More Teachers to Participate)",http://www.hackeducation.com/2011/10/03/a-few-reflections-on-seattle-startup-weekend-edu/,,1317712522
3069765,story,,,1,1,markokocic,"Firefox alpha beats Chrome on its own V8 Benchmark Suite",http://v8.googlecode.com/svn/data/benchmarks/v6/run.html,,1317712468
3069764,story,,,1,0,goheritageindia,"Sea Princess Hotel Mumbai",http://www.india-mumbaihotels.com/five-star-hotels/hotel-sea-princess.php,,1317712442
3069763,comment,3069300,3069356,2,0,cloudwalking,,,"Here are pics I took of the factory: <a href=""https://plus.google.com/photos/117116621786089717494/albums/5659120224507196033"" rel=""nofollow"">https://plus.google.com/photos/117116621786089717494/albums/...</a>",1317712375
3069762,story,,,4,0,azal,"Can't Afford an Office? Rent a Desk for $275 in SF Bay Area",http://online.wsj.com/article/SB10001424052970203791904576609301747256470.html?mod=WSJ_Tech_LEFTTopNews,,1317712335
3069761,comment,3069180,3069256,2,0,Udo,,,"I think he is probably just very pessimistic. The problem here is that he and many others are preaching to the choir here, namely: us. I believe there is a pretty small number of HN users who need to be convinced that a free and (reasonably) anonymous internet is imperatively important. Now politicians and industry figures, that's a different story and I don't see how they can be reasoned with at this level. They don't understand arguments or ideals, they just understand pressure.",1317712268
3069760,story,,,1,0,jennyjonson,"Members should not believe QNET scam reports ","http://qnetscam.weebly.com/ ","Qnet SCAM | Qnet FRAUD | Qnet Complaints | Qnet bad Review reports is a marketing strategy floated by competitors and by those who do not understand MLM markets. Do not fall prey to QNET fraud reports.",1317712228
3069759,comment,3067770,3067770,2,0,natch,,,"The obvious lameness of the one episode of this that I did see was enough to make me stop frequenting Digg. Won't miss it.",1317712091
3069758,comment,3069299,3069299,1,0,pagejim,,,"I think Search engine services showed us the way, how one could provide an essential service as free and make money using more subtle ways .. Apps (developers) would have to go down that way eventually ..",1317712027
3069757,comment,3069691,3069691,9,0,FredBrach,,,"What would happen if the first company which has used ""war"" in a video game title sue the other ones...",1317711998
3069756,story,,,1,0,Qamar8oQuant,"Akinniyi Jersey",http://www.nfljerseysvikings.com/minnesota-vikings-jerseys-60-akinniyi-david-home-jerseys-purple.html,,1317711972
3069755,comment,3069300,3069669,5,0,cloudwalking,,,"It's not the batteries, it's the power grid. The Model S charges in less than an hour at ~90kW.<p>[<a href=""http://idealab.talkingpointsmemo.com/2011/10/breaking-tesla-making-faster-2012-model-s-0-60-in-under-45-seconds.php"" rel=""nofollow"">http://idealab.talkingpointsmemo.com/2011/10/breaking-tesla-...</a>]",1317711970
3069754,story,,,1,0,BeGe,"Blogging using the Opera Mini version Modif 3.12",http://klickcopypaste.blogspot.com/2011/05/blogging-using-opera-mini-version-modif.html#.ToquNgS9ryM.hackernews,,1317711927
3069753,story,,,3,1,j_baker,"10 Misrepresentations of Climate Change (from both sides)",http://www.southernfriedscience.com/?p=11293,,1317711846
3069752,story,,,1,0,bension2011,"Always Prefer Vehicle Transport Safety during Car Moving",http://vehicletransportexperts.blog.com/2011/09/19/vehicle-transport-companies-provide-you-car-safety,"If you are looking for professional Automobile transport companies then you must prefer the safety measures during the vehicle transport process.",1317711846
3069751,story,,,2,0,semilshah,"Quora Outside the Valley",http://semilshah.wordpress.com/2011/10/04/quora-outside-the-valley/,,1317711798
3069750,comment,3068991,3069550,2,0,joshu,,,"DID a reporter just solve the bitcoin mystery?",1317711733
3069749,story,,,1,0,_tarak_,"Google Panda Punishes Some, Boosts YouTube",http://www.readwriteweb.com/archives/google_panda_punishes_some_boosts_youtube.php,,1317711694
3069748,comment,3069299,3069299,29,0,davesims,,,"If musicians had nearly as much stake in their distributed product, from a percent standpoint, as a startup founder has in his/her business, or if the music industry were remotely as equitable, all things considered, as the software industry, then the essay's apparent allegory might ring a little more true to me. But the practical reality is musicians don't have a similar stake, or a similar chance at making a sustainable living, as software founders.<p>If I were to reverse The essay's tactic, by way of, for instance, rewriting a paragraph of another certain famous essay about the music industry (which is admittedly dated but still mostly relevant even in the age of iTunes), you could see the contrast pretty quickly. I doubt that anybody would agree that the software industry is this bad. Let's call this hypothetical essay ""The Problem with Software"" and see if you agree (with apologies to Steve Albini):<p>""Whenever I talk founders who are about to sign with a major startup incubator, I always end up thinking of them in a particular context. I imagine a trench, about four feet wide and five feet deep, maybe sixty yards long, filled with runny, decaying shit. I imagine these people, some of them good friends, some of them barely acquaintances, at one end of this trench. I also imagine a faceless Angel Investor at demo day holding a fountain pen and a contract waiting to be signed.""<p>Let's say my hypothetical essay goes on to itemize point-by-point in a detailed and authoritative way how startup incubators and VCs virtually always end up screwing over founders and developers every time...well it couldn't because there are no such numbers, no similar data, because in general software startups don't operate that way. The dynamics in the two industries are entirely different and the analogy doesn't work, for various reasons not the least of which is that the average founder has a far higher chance of making money, according to the known risks, than the average musician relying on sales and downloads. VCs, in general are far more equitable (big assumption there but I'll stand by it anecdotely) than the average label, which operates on long-standing numbers-manipulation that rarely if ever compensate artists fairly or transparently. This doesn't make piracy right, it just makes attacking it relatively inconsequential to the artist.<p>The essay is right, albeit ironically so, about one thing. The music industry has indeed moved on. The future is much more than live events, though, it's innovative business models (like, say, for instance Earbits', which I'm intrigued by and really hope works) and creative manipulation of new media, as bands like Pomplamoose and OK Go have done. The music industry is a dinosaur, and piracy is only a small part of the problem. The main issue is that the music buying public is jaded, fragmented and far less easily manipulated into buying than in the past. The available music is vast in number and the average music fan can listen and partake in countless genres and acts, only a few of which might be shared by friends.<p>The essay's principles are in the right place -- defending the incomes of musicians, but the allegory ignores a chasm of differences between the two industries, the massive inequity of the music industry towards artists, and the simple truth that there's nothing anyone can do about it, certainly not through the old RIAA/ASCAP/etc. model.",1317711676
3069747,story,,,1,0,ipottgroup,"Difference between Trademark and Copyright",http://resources.ipott.com/ipr/?p=733,,1317711655
