ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3176793,comment,3175155,3176410,1,0,lloeki,,,"From the article:<p>> <i>Today, Jane doesnt know what the celebrity gossip is.</i><p>I venture to suggest that it actually refers to the former one you mentioned, which, being constructive, leads to the latter one in various occasions (but not exclusively).",1320051120
3176792,story,,,1,0,DONATELLA,"Luca De Biase",http://blog.debiase.com/paper/su-macchine-e-umani.html,,1320051077
3176791,comment,3176519,3176519,0,0,jarin,,,"Well, at least SOMEONE likes Klout.<p>(I do like getting free stuff though)",1320050990
3176790,comment,3175629,3175905,5,0,Luyt,,,"I really liked Turbo C... It was so nicely integrated: the editor, compiler, linker, visual debugger and excellent help system. It also had a nice paned IDE which actually looked good and made it very usable on those old DOS systems. [I had been using Alcyon C on the Atari ST and Lattice C on PC before I discovered Turbo C].<p>I always have been (and still am) a fan of the Borland series of developer tools - still using C++Builder today and still liking it.<p><a href=""http://en.wikipedia.org/wiki/Philippe_Kahn"" rel=""nofollow"">http://en.wikipedia.org/wiki/Philippe_Kahn</a><p><i>""Philippe Kahn is a technology innovator and entrepreneur, who is credited with creating the first camera phone solution sharing pictures instantly on public networks. [...]<p>Kahn has founded four successful technology companies: His current company, Fullpower Technologies, of which he is CEO, Starfish Software, LightSurf Technologies, Borland. Fullpower provides solutions converging life sciences, wireless technology, sensing such as accelerometrics, nanotechnology and MotionX solutions. MotionX is the core technology that powers the Jawbone UP Band and the Nike+ GPS solutions.""</i>",1320050786
3176789,comment,3175642,3175642,1,0,jiggy2011,,,"Oh this brings back memories of my 386!<p>Probably one of the first open source programs I used , before I even knew what open source meant.",1320050777
3176788,comment,3175430,3176393,5,0,marcocampos,,,"If your dream is to kill the competition instead of building a better product, well... you're doing it wrong. Buzzwords and fancy tech don't mean crap to the end user.",1320050676
3176787,story,,,1,0,adityar,"Rails Optimization + Newbie = Learning",http://www.mesmira.com/post/what-rails-did-next-rails-optimization-newbie-learning,,1320050638
3176786,comment,3175696,3175824,2,0,jiggy2011,,,"Why would focusing on the desktop not be a good long term strategy?<p>Contrary to what seems to be printed in the tech press, I think desktop/laptop computers will be around for quite some time as productivity platforms even if other formats become more popular for passive consumption.<p>With the other big players focusing on other areas, Linux desktop can fill a niche here.",1320050558
3176785,comment,3175946,3176375,1,0,bennysaurus,,,"It stops an avenue of piracy sure, it also stops code injecting into the startup which is also cool. The fun bit is going to be all the disk encryption software that will take a hit when people migrate to 8 (unless it's signed).",1320050505
3176784,story,,,2,0,ollerac,"Daniel Kahneman: How cognitive illusions blind us to reason",http://www.guardian.co.uk/science/2011/oct/30/daniel-kahneman-cognitive-illusion-extract,,1320050502
3176783,story,,,1,0,kelso123,"SEO Networker 3.0 Launching",http://seonetworker3-0.com/seo-networker-3-0/,,1320050460
3176782,story,,,62,19,janektm,"How To Build A Site That Looks Great On Every Screen",http://www.readwriteweb.com/archives/how_to_build_a_site_that_looks_great_on_every_scre.php,,1320050452
3176781,comment,3176779,3176779,1,0,temp02384,,,"Forgot to include my interests: Sensors, Personal Life Recorders, Mobile (also know Objective C), and education.",1320050436
3176780,comment,3175155,3176270,1,0,Sapient,,,"Perhaps you also have to average in her previous job?",1320050385
3176779,story,,,6,10,temp02384,"I'm a decent engineer with an MBA looking for a company to pour my heart into.",,"I'm a decent software engineer with an MBA in entrepreneurship looking for a company to pour my heart into. I worked for an internet startup that was acquired by a large corporation 6 months ago.  The money isn't worth it, I want to get back to the time when I was working to change the world.  I have solid experience with python, php, mysql, ubuntu and consider myself capable in dealing with the entire stack.  The entire stack for me not only includes hardware to OS to server and client side languages - it also includes mvp, company culture and biz dev.  Working on what I care about takes a large precedence over financial gain upfront - more focus on options. Look forward to hearing from companies that will change the world and my life!",1320050369
3176778,story,,,1,0,carinsurancesg,"Online Car Insurance Quotes",http://www.directasia.com/sg/en/onlineinsurance/car-insurance-singapore,,1320050337
3176777,comment,3176167,3176258,4,0,kristaps,,,"Number 8 is overrated, it requires physical access to the password and is less viable than any pure online attack. See <a href=""http://www.schneier.com/blog/archives/2005/06/write_down_your.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2005/06/write_down_you...</a>",1320050310
3176776,story,,,1,0,wasims90,"WORLD OF BEAUTY: Beautiful World of Love",http://piclovers.blogspot.com/2011/10/beautiful-world-of-love.html,,1320050265
3176775,story,,,1,0,mtsoni,"Miami female strippers",http://kittycatnowmiami.com/,"Chicago Exotic Female Dancers, Hot Sexy girls that will make your bachelor party or private party an event to remember. If you have been looking for a Chicago sports bar to watch college football or NFL games, Scores is the perfect solution.",1320050208
3176774,comment,3175430,3175430,1,0,thornad,,,"If you like dreams and technology, you may also like this:
www.technosophics.com
Try it, it is all free. Eventually it will also be open-source.",1320050184
3176773,comment,3174856,3176690,3,0,espeed,,,"Would you say that Warren Buffet is a financial genius? And would you say the thing that separates Buffett from the rest of us is that he has a high IQ, or is because he sees all of the dynamics and intricacies of the financial world in a way that few others do?<p>You can control your environment if you see and understand its connections. Whatever Jobs saw and understood enabled him to create Apple, NeXT, and Pixar, and ultimately build Apple back to the most valuable technology company in the world.",1320050117
3176771,comment,3176387,3176542,1,0,Aloha,,,"By User, I mean business owner, it ought to be like an apple product in so much as the default interface is easy enough to do <i>most</i> of the things you would want to do with your PBX, Obviously, some stuff like configuring site-site peering, and a T1 PRI would need more experience, and an advanced interface. The idea is, some of the product line, may only be sold by VAR's, like anything that cant auto-configure itself, for example.<p>For what market slice, think smaller :-P, I'm looking at the 3-300 Seat market, which is a much larger portion of the system market, then the high end stuff Cisco is selling.<p>I'm looking at competing with Panasonic and Toshiba, and folks who have no phone system at all - for now, I have an idea for a much much larger system, that simply moves the point of aggregation up a level - I personally would love to knock Cisco out of the game at some point, their product is  junk in many ways. I've never seen a Cisco install work as expected - and I've seen somewhere north of 30 of them - in my opinion any phone system that need regular reboots is garbage.<p>Having supported phone system as a service, its often roses, honestly, in most cases it just doesn't work, the biggest issue being call quality (Choppy Audio, one way Audio, etc), also, SIP and NAT do not play nice, so you usually need an ALG if you want more then one phone on the customer premises, which annoys the customer as its another 200+ dollar piece of gear.<p>I think the best idea is to partner with folks like Vonage, and other IP Telephony Carriers (Looking with a big eye towards the cable carriers offering business voice service like Comcast), to provide branded hardware, so they provide the trunking to the premises, we provide the phones. The customer can manage all their stuff internally, and the telco has an inbuilt market.<p>Thanks so much for the advice!",1320050101
3176770,comment,3175629,3175629,4,0,husted,,,"Ahh the warm feelings of memories.
My first job involved Modula2 and the Brief editor. As I recalled Modula2 was supposed to be the successor of Pascal but I guess it never really took off. At least I've never met anyone who did any programming in Modula2.<p>This reminds me of .kkrieger[1], a game made by German demo group. It's a 3D game where the executable at 96k is smaller than most readme.txt files for other games.
If we cut down all the abstractions layers we're using every day we could create amazingly small program than ran at blistering pace. Of cause development time would explode :-)<p>[1] <a href=""http://en.wikipedia.org/wiki/.kkrieger"" rel=""nofollow"">http://en.wikipedia.org/wiki/.kkrieger</a>",1320049950
3176769,comment,3176664,3176743,1,0,orthecreedence,,,"I agree. From reading the docs, and also having my head in several frameworks (including one I've developed) for over five years, Fuel really doesn't seem to bring a whole lot more to the table than is already there.<p>While it may turn out to be a grand success (and I truly hope it is), I think PHP is, as you mentioned, much too fragmented to have an end-all-be-all framework of choice. Another successful framework will not unite PHP as much as add more fragmentation. This isn't necessarily bad (having more choices is fine), but a ""one framework to rule them all"" attitude seems a bit far-fetched (not that Fuel has this attitude, more the author).",1320049908
3176768,story,,,1,0,FXCC,"FXCC Blog Updated: Daily Market Round Up - October 28 am",http://blog.fxcc.com/october-28-am/,,1320049884
3176767,story,,,1,0,joschi,"How To Make Your Own (Almost) Chromebook",http://www.howtoforge.com/how-to-make-your-own-almost-chromebook,,1320049814
3176766,comment,3173651,3173651,1,0,pajju,,,"Sleep well for 8hrs. You really need good sleep. All this hacks looks great but have a long term effect on health for sure.",1320049707
3176765,comment,3174856,3175384,0,0,CamperBob,,,"Yes, and right after claiming that Benjamin Franklin invented the battery.<p>I've got copies of both <i>Einstein: His Life and Universe</i> and <i>Steve Jobs</i> on my nightstand right now, awaiting their respective time slices, and I've got to say that this article didn't make me optimistic about diving into them.",1320049687
3176764,story,,,1,0,Garbage,"Android Winning In China, But The Market Is Going Through A Chaotic Phase",http://techcrunch.com/2011/10/30/android-winning-in-china-but-the-market-is-going-through-a-chaotic-phase/,,1320049650
3176763,story,,,2,0,falava,"3D Printing and the Hype Cycle",http://www.3dprinter.net/3d-printing-hype-cycle,,1320049598
3176762,comment,3173651,3174906,1,0,pajju,,,"would you like to share - how you figured out to fall asleep in 2mins? I don't fall asleep for at least 20 mins.",1320049578
3176761,comment,3176664,3176740,1,0,alinajaf,,,"For a long time I experimented with PHP frameworks to see if I could capture the rails magic, but so much of it has nothing to do with the code/API itself (and more to do with the culture and community around the technologies). I'm now a full-time rails dev and hope that I will never have to use PHP again.",1320049509
3176760,comment,3175575,3176211,2,0,orthecreedence,,,"I agree on a few points and also disagree on some.<p>I agree that javascript is very easy to get started with. The syntax is similar enough with other languages (C, Java) such that you could just into one of them easily after a bit of experience with javascript. It's also very easy, as you said, to actually DO something with it. You don't have to import 500 libraries to draw a line on the screen or make highly interactive (or even beautiful) interfaces. Javascript is also somewhat close to lisp in its functionality.<p>That being said, I feel as though learning javascript first is putting the carriage before the horse. If someone is learning to program, I believe it's best they start off learning the basics. The idea is to learn the concepts behind mathematical thought...to learn the rules, and then learn to break them. I think someone who learned javascript first would know how to do things great in javascript, but not necessarily any other languages. They would know how to program interactions, but not necessarily how to program in general.<p>Another thing to keep in mind is that javascript is highly concurrent. You almost can't do anything in it without dealing with layers of events interacting with each other. This could be confusing and detrimental to someone who's just beginning to learn.<p>I'd argue it's best to start with C/assembly for a low-level view of how computer work, and then afterwards lisp and perhaps javascript for higher mathematical programming.",1320049485
3176759,comment,3174656,3176089,2,0,mattblalock,,,"What kind of crawler is it stopping?<p>Just makes our experience bad.",1320049483
3176758,comment,3174656,3174948,2,0,mattblalock,,,"I read and enjoyed your post. Like you, I too was disappointed the conversation was political... I was hoping for more startup oriented conversation.",1320049401
3176757,comment,3175575,3175871,1,0,dagw,,,"I'd add a fourth use case (which is somewhat similar to case three).  People who don't want to be ""programmers"", but just want to learn how to simplify and optimize the normal day to day tasks they do.  In that case I'd recommend whatever scripting language is standard in whatever app they use.  For example I know people who probably would never claim to be programmers and never had any desire to learn programming for programming's sake, but have still taught themselves to do pretty advanced stuff in VBA, AutoCAD Lisp or MEL (Maya's scripting language) because they saw how much easier it made their work.",1320049377
3176756,story,,,1,0,tuverano,"Crear tienda online",http://crear-tienda-online.blogspot.com,,1320049296
3176755,comment,3175946,3176592,4,0,zokier,,,"There is no indication that there will be any CA. Actually that's one of the points raised by Linux foundation. They advocated that an independent CA would be founded.<p>Currently some people believe that OEMs will include Microsofts certificates directly, so basically that would make MS the CA. Or alternatively OEMs themselves would be the CAs.<p>As for why Linux vendors can't sign their OSses, I think there is some issues with anti-tivoization clause in GPLv3. Also, Linux vendors would need to coordinate with each OEM individually, which would be rather unpractical.",1320049269
3176754,comment,3175946,3176592,4,0,keeperofdakeys,,,"In practise, this wouldn't work. You would need one certificate for linux for practicably reasons, so you distribute this to the distro makers. All of a sudden anyone who wants to make a custom kernel can't, what's worse is that many distro makers might not be trusted enough to keep it secret. Why not make a certificate that anyone can use? Then malware authors can use it, and secure boot would have no purpose. This is why it isn't practical to try to use linux with secure boot, and the option to disable it must be their for linux to work.",1320049174
3176753,story,,,1,0,scottwinters,"What are your opinions about ""NETWORK MARKETING""?",http://onlywire.com/r/54718206,,1320049154
3176752,comment,3176519,3176519,2,0,tikhonj,,,"Another interesting thing to think about is what sort of student at each university is the most likely to use Quora.<p>For example, I noticed that Berkeley seemed to have a bit of bias towards web technologies (Ruby or Rails and the like). While there are certainly plenty of people around that like web apps (and it seems almost everyone has a pet project on the web these days), I suspect that they are overrepresented simply because people making web apps are much more likely to be on Quora than hippies (Berkeley has those too, believe it or not).",1320049128
3176751,comment,3174856,3176629,3,0,CamperBob,,,"True.  As long as Steve had Woz on speed-dial, he was not technically limited.  :-|",1320049127
3176750,comment,3175575,3175967,1,0,orthecreedence,,,"Agreed. As an electronics hobbyist, learning 6502 was almost stupidly easy (this was with past experience programming x86 assembly). Once I decided to actually implement a motherboard with an 8080 processor, I gave up after a few hours tearing my hair out over the datasheet. The timings are horrid, and the fact that memory locations intersect each other based on seemingly random equations...too complicated. I'm sure given enough time I could have figured it out, but all the external chips needed to deal with memory locations and IO would have been a nightmare.",1320048921
3176749,story,,,1,0,Sharry,"CL&JM sexy high heel shoes sale,shop now.",http://www.christiansaleslouboutin.com/,"Christian Louboutin shoes quality are stable, the price level, are ex-factory sales, Authentic online outlet mall, Christian Louboutin outlet store.",1320048889
3176748,story,,,1,0,payopepe,"Todo para adiestrar tu mascota",http://www.collardeadiestramiento.com,,1320048854
3176747,comment,3176538,3176538,1,0,jwdunne,,,"Or there is an option C, where you learn from both the good and bad parts.<p>In a lot of regards, it's inspirational. For example, his openness to new experiences and how experiences later found themselves as inspiration. Nobody can say that openness to novel experiences is a bad thing and I also know a lot of people who are closed like a book. The book is full of these stories which we can use to help better ourselves.<p>On the flip side, some of the abuse people had to deal with is not right and this is how you shouldn't be treating people - regardless of whether you're a genius. We're still bettering ourselves though.<p>Either way you look at it, it's still an interesting read.",1320048732
3176746,comment,3175696,3175696,2,0,tankenmate,,,"The article linked to this posting provides more details; the arstechnica article is sadly lacking. <a href=""http://news.ycombinator.com/item?id=3175558"" rel=""nofollow"">http://news.ycombinator.com/item?id=3175558</a>",1320048731
3176745,comment,3176664,3176664,3,0,VonLipwig,,,"Not sure why this is on the front page.<p>I will bash Zend Framework. I will push fuelPHP citing only 2 redeeming features (Clean OOP implementation and decent Docs). I will then discard Symfony2 because of personal preference...<p>If anything Symfony2 is in a good position. There is already a strong job market for the framework. If I was a ZF developer looking to move I wouldn't jump into FuelPHP. I would go where there are already plenty of jobs.",1320048712
3176744,story,,,243,70,javadyan,"The Book That Every Programmer Should Read",http://onlinehut.org/2011/10/the-book-that-every-programmer-should-read/,,1320048701
3176743,comment,3176664,3176664,3,0,AlexMuir,,,"I worry that PHP's problem is that all these various frameworks are fragmenting developers, while Ruby on Rails is like a single beacon for Ruby devs.<p>I've just spent ten minutes going through the docs and I can't see anything that improves on what Yii has exactly the same functions for at least the last five months.  That's not a criticism BTW, but I can't see any reason why FuelPHP would suddenly be a framework leader.<p>Compare the docs contents:<p>Fuel: <a href=""http://fuelphp.com/docs/general/tasks.html"" rel=""nofollow"">http://fuelphp.com/docs/general/tasks.html</a><p>Yii: <a href=""http://www.yiiframework.com/doc/guide/1.1/en/basics.mvc"" rel=""nofollow"">http://www.yiiframework.com/doc/guide/1.1/en/basics.mvc</a>",1320048607
3176742,comment,3175642,3176509,2,0,stagas,,,"Here <a href=""http://ge.tt/9aOwYN9?c"" rel=""nofollow"">http://ge.tt/9aOwYN9?c</a>",1320048597
3176741,comment,3176664,3176664,4,0,Popcorned23,,,"Poor article. The author only compares FuelPHP to the Zend Framework and bases the whole decision on why it is better with documentation.",1320048560
3176740,comment,3176664,3176664,2,0,melvinram,,,"Looks inspired by Rails. However, if you like the approach of Rails, why not just use Rails? It's similar to people who  put the OSX skin on their Windows machines. If you like the OSX look, use OSX.<p>PS: I get there are many reasons to use PHP over Ruby, just as there are many reasons to use Windows over OSX. I'm just making a point by going to the extreme.",1320048543
3176739,story,,,3,0,bootload,"Change is long overdue in UK university admissions ",http://www.independent.co.uk/opinion/leading-articles/leading-article-change-is-long-overdue-in-university-admissions-6255024.html,,1320048535
3176738,story,,,1,0,frankiewarren,"Concerns Raised about Genetically Engineered Mosquitoes",http://www.nytimes.com/2011/10/31/science/concerns-raised-about-genetically-engineered-mosquitoes.html?pagewanted=all,,1320048519
3176737,comment,3174477,3175619,2,0,mrinterweb,,,"I've used pry. I like pry, but it really does not fill the need of a debugger.",1320048340
3176736,story,,,1,0,marketing4,"DLF Maiden Heights Price",http://www.dlfmaidenheight.com/price.html,"DLF Maiden Heights offers 2/3 BHK apartments at affordable price from 19, 92,520 to 26, 62,025 where sizes are varying from 872 to 1165 sq. ft.",1320048310
3176735,comment,3174461,3176173,1,0,abp,,,"<i>Perhaps by then you'll have developed your own AI.</i><p>No, I think you're maintaining the abstractions you built before that point. Look at all the frameworks that get developed for many years before they're abandoned.",1320048234
3176734,comment,3174112,3176488,1,0,tomjen3,,,"Properly not with tanks. But one old guy with a fishing pole in a boat?",1320048209
3176733,comment,3175652,3175652,-4,0,rythie,,,"Real artists ship",1320048157
3176732,comment,3175605,3175895,4,0,philjackson,,,"So does Datasift.",1320048124
3176731,story,,,1,0,liann2,"Dinosaur Toys  Toys That Every Kid Would Want | Dinosaur Toys Shop",http://www.dinosaurtoysshop.com/dinosaur-toys/,,1320048064
3176730,story,,,5,0,willvarfar,"Excellent in-depth reverse-engineering of how BF3 game renders on 360, PS3",http://www.eurogamer.net/articles/digitalfoundry-face-off-battlefield-3,,1320048019
