ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4737538,comment,4737261,4737526,1,0,gailees,,,"Yup. Twilio.  We think texting is by far the most powerful way to actually get people out to vote.<p>I worked a lot at the beginning of the semester on getting my friends registered to vote; now, I really just want to see them get out there and actually vote :)<p>love your site, BTW!",1351969015
4737537,comment,4736503,4737172,1,0,sbuk,,,"No. The Judge is making a mockery of the jurisprudence by giving such a vacuous and pointless ruling.",1351969006
4737536,comment,4736736,4736921,5,0,bitcartel,,,"After all the number-crunching it was amusing to see a headline which even a headless chicken could have come up with.<p>""Ohio Has 50-50 Chance of Deciding Election""<p><a href=""http://fivethirtyeight.blogs.nytimes.com/2012/10/23/oct-22-ohio-has-50-50-chance-of-deciding-election/"" rel=""nofollow"">http://fivethirtyeight.blogs.nytimes.com/2012/10/23/oct-22-o...</a><p>Perhaps some pundits dislike Mr Silver because he is able to rationalise what they only have a gut feeling for.",1351969006
4737535,comment,4736985,4736985,1,0,mamby,,,unfair!,1351968997
4737534,comment,4737156,4737495,3,0,barking,,,"I thought that until someone explained to me that the 100 calorie figure includes ALL the calories burned during the time the run takes.
If you run 10 miles in 1 hour that's about 1000 calories.
But lying on your back burns up 100 calories per hour.
So running only accounts for 900 or 90 per mile.
and also the number of cals burned is proportional to your weight to some extent.<p>EDITED to correct some bad arithmetic :(",1351968981
4737533,comment,4736830,4736830,40,0,Cieplak,,,"<a href=""http://www.haskell.org/haskellwiki/Simple_unix_tools"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Simple_unix_tools</a>",1351968943
4737532,comment,4732924,4732924,1,0,Evbn,,,"I don't get it. His example just uses ""let ... in"" syntax instead of putting the next func as an argument to the first. It seemed to be exactly the same thing ""deeply nested functions"". He just chose not to indent after the ""in"", and he has a nicer syntax for nested functions.",1351968931
4737531,comment,4736838,4736838,2,0,schackbrian,,,"""Between September 2003 and April 2004, the RIAA, through its Clean Slate Program, offered individual file sharers amnesty for past infringements, 'on the condition that they refrain from future infringement,' and delete the infringing material.""<p><a href=""http://en.wikipedia.org/wiki/Trade_group_efforts_against_file_sharing#Amnesty_programs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trade_group_efforts_against_fil...</a>",1351968908
4737530,comment,4736985,4736985,3,0,radley,,,"This post's title is a little off.<p>Apple is using a script to push the verdict ""below the fold"".",1351968893
4737529,comment,4736779,4737046,1,0,hieronymusN,,,"For the 2009 models you can remove the front glass with suctions cups. You can get the suction cups from Bed, Beth & Beyond. Removing the screen itself is trickier and requires undoing a lot of screws.",1351968884
4737528,comment,4736985,4737403,4,0,aes256,,,"> This whole thing is turning into a PR disaster for Apple... Some variation on the Streisand Effect.<p>Hardly a PR disaster. 99% of Apple customers don't have a clue this is even going on.",1351968867
4737527,story,,,2,0,Tsiolkovsky,"Update on the effort to defeat Restricted Boot ",http://www.fsf.org/blogs/community/update-on-the-effort-to-defeat-restricted-boot,,1351968850
4737526,comment,4737261,4737261,1,0,samarudge,,,"We launched a similar sort of thing yesterday, taking advantage of our community we're sending people free stickers if they take a picture of themselves at a polling place or with their ballot papers. <a href=""http://dft.ba/vote"" rel=""nofollow"">http://dft.ba/vote</a><p>This idea seems pretty cool, could you not just add an entry to peoples calendars (Might reduce the number of people you could influence to just smartphone users, but I would imagine most people would have smartphones. Guessing it's using Twilio?",1351968850
4737525,comment,4736985,4737405,5,0,leddt,,,"It is not used on the US site which does not feature the statement.<p>If it did I might agree with you, but in the current state of affairs it looks really fishy.",1351968849
4737524,story,,,1,0,cpeterso,"George Lucas' filmmaking rooted in rebellion",http://www.sfgate.com/business/technology/article/George-Lucas-filmmaking-rooted-in-rebellion-4005735.php,,1351968837
4737523,comment,4734703,4734964,1,0,trinachi,,,"Good thoughts. There's a lot to be added and improved upon - this is just the beginning. We're planning to incorporate all of the above, so this feedback helps.",1351968768
4737522,comment,4737291,4737291,1,0,MetaCosm,,,"2010 update to 2009 review...",1351968740
4737521,comment,4736503,4737390,2,0,sbuk,,,"This is arguably the most sensible post I have read in this whole sorry debacle. Well said.",1351968697
4737520,comment,4736489,4736489,2,0,dchuk,,,"""We are about 1600 students, so in the best of the worlds I will be handling 1000+ requests per second""<p>The chances of 1000 students all making a request to the site at the exact same moment are very low. You'll probably be fine with a small VPS from Linode or similar.",1351968686
4737519,comment,4736980,4736980,8,0,ilikejam,,,"I use a Raspberry Pi with a USB sound card attached to a DAC (just a hi-fi CD recorder) as a Pulseaudio sink, and an NFS server for the media. Then any old Linux laptop can play audio through the main stereo over the network.<p>Dirt cheap and works really well.",1351968661
4737518,comment,4712230,4715734,1,0,yuhong,,,"""The lesson I learned from that ordeal is not to try to ""save"" a company from itself because you can't...""<p>Agreed in most cases, but you once said that before:<p><a href=""http://news.ycombinator.com/item?id=4337057"" rel=""nofollow"">http://news.ycombinator.com/item?id=4337057</a>",1351968626
4737517,comment,4736830,4736830,1,0,manish_gill,,,"Heh. I've been doing something similar. In my free time, I've been actually re-implementing the `tree` command (with most of the switches as well) in Python.<p>I'll also be writing some other utilities! :)",1351968606
4737516,comment,4737168,4737473,3,0,nmcfarl,,,"I can give you another reason with a much bigger population base.<p>You have a candidate you are backing, with your  time and/or  money.  But you are not made of time and money.  What are you doing this weekend, working in the yard, or at the phone-bank?  Signing checks to your candidate, or putting that money back into your business?  Predictions help a lot here - they're useful for time and money allocations other than just at the ""high-level campaign manager"" level.",1351968595
4737515,comment,4732924,4734187,1,0,Evbn,,,"What is the different between events and callbacks? I though an event triggers a callback.",1351968591
4737514,comment,4735162,4736463,1,0,dysoco,,,"Basically I started with the things I like from Git, I simplified them and I ditched everything else: It's a personal project so I can learn Go.",1351968563
4737513,comment,4735162,4736163,1,0,dysoco,,,"I'm not really implementing any Machine Learning to the project, it's not related.",1351968527
4737512,comment,4737033,4737033,1,0,joch,,,"I set up a Norco 4224 for backup purposes and plugged in a couple of 3TB WD green drives, and have not had any issues at all. Maybe the WD green drives don't require as much current as these ones?",1351968525
4737511,comment,4736736,4737428,1,0,jivatmanx,,,"Primary elections are only competitive when there isn't an incumbent. And even then rarely, because there is a candidate that the party favors.",1351968509
4737510,comment,4736448,4736896,3,0,mylittlepony,,,"How much karma do I need to be able to read dead comments? Hellban is a pain, valuable comments keep getting lost every day. I don't think this keeps trolls away, this is definitely broken.",1351968492
4737509,comment,4736985,4736985,1,0,msg,,,"Plausible deniability or no, Apple was very dumb not to put themselves above reproach here.<p>If a CSS/JS behavior interferes with your ability to comply with a court order, that just means you have two problems.<p>I for one don't believe Apple is being contrite and forthright about the harm they were judged to do to Samsung in the marketplace. These judges will clearly lean on Apple until they get the message.",1351968458
4737508,comment,4735902,4736185,1,0,brownheezo,,,"so much better than exit();",1351968457
4737507,comment,4732924,4735342,1,0,Evbn,,,"It is crazy. This is a huge problem that is so easy for the language writers to solve (add a history object to each function call, when compiling/running in debug mode), but no one solves it.",1351968389
4737506,comment,4736061,4737105,1,0,jlgreco,,,"They've been launching Falcon 9's to the ISS.  So far they haven't flown a Falcon 9 Heavy (which they have actually renamed to ""Falcon Heavy"", no ""9"" (maybe because the first stage will actually have 27 merlin engines)).",1351968366
4737505,comment,4737033,4737484,3,0,cyanoacry,,,"Er, I should say ""tested at 0.6A"" MOSFETs. If they have thin bond wires or something, it's plausible that excess current just vaporized them. If they never tested them at 6A, and skimped on the gauge...<p>I also saw a couple instances where the trace to the gate blew up (like, black board, no copper, looks like a burnt fuse), so it's possible that static during manufacturing killed their FETs even before they shipped. (We're pretty good about static, and if it was our fault I think maybe one drive/channel would die, not several)",1351968331
4737504,comment,4736736,4736921,42,0,adastra,,,"They've hated him ever since he spoiled the 2008 primary for them. Nate has said he started following politics because of poker, but he started the 538 blog because of the Hillary vs. Obama primary.<p>The news media were still touting it as a close horse race when Nate knew that it was already over. Obama already had enough delegates that it was almost impossible for him to lose. He saw it as blatant deception on the part of the news media as a way to sell more newspapers. When he pointed this out, he just flat out embarrassed them.<p>I really miss the original 538 blog. Nate would give snarky commentary on whatever the political news of the day was. Now that he works for the NY Times all he does is crunch the numbers. It's not nearly as entertaining.",1351968315
4737503,comment,4737356,4737356,2,0,Ives,,,"It's unfortunate that shipping to european countries is on average about 4x the cost of the product. For example: a kensington-like cable is 25$ but shipping is $110. Similarly, for a 200$ screen, shipping is $300.<p>So while it's nice that international shipping is available, it's not very practical unless you have very deep bitcoin pockets.",1351968309
4737502,story,,,1,0,edward,"Metrolink data beach reveals 5,426 names and addresses of new SoCal residents",http://edwardbetts.com/wiki/blog/Metrolink_data_breach,,1351968287
4737501,comment,4737356,4737481,2,0,mtgx,,,"I agree, the price should not be shown in dollars, otherwise I feel it kind of defeats the purpose. But this could be the beginning of something great. Bitcoin needs a real economy behind it to sustain itself and to become a lot less susceptible to speculators.",1351968285
4737500,comment,4736416,4736416,1,0,jnazario,,,"surprisingly little mention of the actual interfaces themselves (the API calls) and instead a lot of focus on the meat that goes on those bones.<p>Hanson's ""C interfaces and implementations"" has a lot of good stuff but some of it doesn't apply to modern APIs. anyone have a good reference that complements Hanson in the web API era?",1351968284
4737499,comment,4732924,4735492,1,0,Evbn,,,"Is non-reactive code any better at solving those problems? Those are hard problems.",1351968280
4737498,comment,4737168,4737441,8,0,MaysonL,,,"Scarborough's the one saying it's a toss-up, so Silver's proposing a bet at Joe's odds. If Joe really believes his own odds, the bet would be fair.",1351968242
4737497,comment,4736985,4737209,1,0,ams6110,,,"<i>technically follow the court order by the letter but twist and turn it in such a way that it's spirit is violated</i><p>Isn't doing this the main reason we have lawyers in the first place?",1351968154
4737496,comment,4736985,4737442,2,0,ionwake,,,"plus apple were DICKS about it",1351968148
4737495,comment,4737156,4737303,7,0,larsberg,,,"> walking 10K steps have almost no effect on my weight<p>If you're going to change and track something to test its correlation to weight, please consider calorie intake instead.<p>10k steps is really not going to burn many calories (my marathon running friends use the ""1 mile = 100 calories"" rule of thumb). Additionally, many people starting cardio see an increase in appetite and if they are not already used to carefully controlling their food intake, end up _gaining_ weight.<p>Having known many people who have made the 50 lbs. fat loss goal you're looking at (and having cut 25 lbs. myself), a major diet change is likely the only thing that'll get you there. If you continue to take in enough food to sustain yourself at ~200 lbs, nothing short of training like Michael Phelps will get you down to ~150 lbs.",1351968145
4737494,comment,4736448,4736768,1,0,mylittlepony,,,"That's great. But you can also consider using Dropbox to store encrypted files, I find it very convenient.",1351968120
4737493,comment,4737168,4737463,2,0,jeffdavis,,,"So what does he add to the conversation? We can all see the electoral map. It's just a question of which polls you believe (or want to believe).",1351968108
4737492,comment,4729932,4733533,1,0,btilly,,,"<a href=""https://en.bitcoin.it/wiki/Contracts"" rel=""nofollow"">https://en.bitcoin.it/wiki/Contracts</a> would be a starting point.",1351968098
4737491,comment,4732924,4734463,1,0,Evbn,,,"Because people have trouble reasoning mon-linearly.",1351968093
4737490,comment,4736448,4736768,28,0,notatoad,,,">""A local personal cloud""<p>You mean a server?  I don't want to be one of those people who bitches about using ""cloud"" as a buzzword, but there has to be some sort of limit.",1351968059
4737489,comment,4732924,4735751,2,0,Evbn,,,"What about auto save in gmail, prefetching, loading resources in parallel, updating buddy chat status, realtime stock prices, ...",1351968059
4737488,comment,4732924,4732924,1,0,schd,,,"Does anyone recall the article a few months back that sort of dealt with callback hell? It was a concept from a different language (which one, I don't recall) that worked basically with returning 2 values and formatting your functions according to a general model.<p>Yes, that's a bit vague, but that's all I've got to go on. :)",1351968039
4737487,comment,4736980,4737188,3,0,wazoox,,,"You could switch for any RME model, they all work fine under Linux.",1351968035
4737486,comment,4736830,4737418,2,0,geirr,,,"But his version is a lot closer to the UNIX philosophy than GNU's version...",1351968035
4737485,comment,4737168,4737441,1,0,ssharp,,,"I'd rather get 1/1 on a bet bookmakers are laying 1/4 on than make my confidence more visible :)",1351968025
4737484,comment,4737033,4737290,3,0,omgtehlion,,,"> 0.6A batch of MOSFETs<p>lold hard. transistors are not resistors. peak current is not just a variable parameter.<p>I suppose this was due to bad contact somewhere (socket or HD) and transistors working in linear mode for more time than they can withstand, overheating and boom...<p>EDIT: or may be they used a crappy hotswap controller (if they actually used one) which cannot pump enough current into gates of those mosfets.",1351967959
4737482,comment,4736350,4736711,1,0,vhiremath4,,,"There's nothing wrong with setTimeout and setInterval. This simply gives you a couple of additional things. It gives you a way to have all your timeouts managed by another object, which allows you to see which timers are ticking at any given moment, how many have finished and how much time there is left until the timer fires. I think the big advantage is the last point. This obviously isn't needed for everyone, but, when you do. :-) I may add on to Tock to have some other nifty features in the future. Also, I noted all this in the README, so please read that first.",1351967955
4737481,comment,4737356,4737356,4,0,JWhiteaker,,,"It's called BitcoinStore, but the prices are only shown in USD.  I expect it will show the conversion on the checkout page, but at first glance the concept feels like just a marketing gimmick.",1351967896
4737480,comment,4732924,4734400,1,0,Evbn,,,"But how? Does your C code compile to readable assembly? Does Haskell compile to readable C? The high level language is created because the lowlevel language is unreadable when solving problems the high level language solves.",1351967884
4737479,comment,4736455,4736455,2,0,eytanlevit,,,"I've recently shut down my previous company and am working full time on my new idea.<p>I currently have ~4 month before I dry out, and am selling one of my cars in order to have a longer run way.<p>I really think that working full time on your ideas makes you X10(estimated) more productive, since not only do you have more time to work on it, your mind is also empty and totally focused on only one important thing.<p>Focus is something that people underestimate, but it's sometimes what makes the difference between success or failure.<p>If you are serious about entrepreneurship, and you can sustain a few month without working part time - my personal advice is that you do it.",1351967854
4737478,comment,4736805,4736805,10,0,jnazario,,,"amusingly not a mention of benjamin bloom and his seminal work ""Developing Talent in Young People"". he and his team studied over 120 individuals under 40 in 6 fields and found consistent themes. this few page PDF breaks it down nicely:<p><a href=""http://www.kragen.net/uploads/4/5/4/3/4543087/developing_talent_in_young_people_-_book_review.pdf"" rel=""nofollow"">http://www.kragen.net/uploads/4/5/4/3/4543087/developing_tal...</a><p>in short, parents, educators, and kids have to own specific roles in this. sadly little of this is outlined in the piece. more on this in an interview with bloom:<p><a href=""http://leading-learning.blogspot.com/2009/01/developing-talent-in-young-people.html"" rel=""nofollow"">http://leading-learning.blogspot.com/2009/01/developing-tale...</a><p>while not everyone can raise a prodigy, a prodigy can come from anywhere.",1351967843
4737477,comment,4732554,4737023,4,0,mbell,,,"> The NK-33 was and still is a masterpiece.<p>Its a bit aggressive to label this engine a masterpiece when it has never actually launched successfully.  I don't even think there has been an attempted launch with the NK-33, just ground tests for the N-1F rocket which was cancelled. Interesting note - the second attempted launch of the N-1 rocket, which used the original version of the NK-33 (NK-15) resulted in the largest non-nuclear explosion of all time.<p>There is more to an engine than power to weight ratio, such as actually successfully putting a rocket in space.",1351967841
4737476,comment,4737033,4737033,5,0,rdl,,,"I'd honestly never heard of Norco, but that's because Supermicro tends to be awesome.<p>They're essentially the OEM for a lot of Intel developer stuff now, too.  Over the past 10 years, they went from ""yet another commodity motherboard manufacturer"" up to being the big white box option.  They have basically replaced Dell and HP as the go to vendor for a lot of big deployments, although Dell and HP do better financing, Dell and HP have a few higher end products, and Dell/HP have better desktop/workstation/laptop products if you want a full suite from one vendor.",1351967818
4737475,comment,4736736,4737126,1,0,wtallis,,,"What the hell do you mean ""is it falsifiable""? He's making concrete predictions about the outcome of an event that is mere days away. Voters will have the opportunity to select an outcome different from what's been predicted, so it's possible for him to be wrong. Is there some other definition of falsifiable that you are using?",1351967807
4737474,comment,4736985,4737431,5,0,bitcartel,,,"Yep.  Here's an example from the Japan site, where you can see the repositioning of the iPad Mini graphic when the browser window is made larger.  The UK site has the same behaviour.  I don't think there's anything dodgy going on.<p>Before: <a href=""http://imgur.com/5GgX3"" rel=""nofollow"">http://imgur.com/5GgX3</a><p>After resize: <a href=""http://imgur.com/8BW3T"" rel=""nofollow"">http://imgur.com/8BW3T</a>",1351967796
4737473,comment,4737168,4737168,5,0,mynameishere,,,"Normally reporters are supposed to be unbiased, and so making a call one way or the other is inappropriate.  In OP/ED mode, probabilities are completely beside the point.  No one is going to say, ""You should vote for XYZ because he is currently the most likely to win.""<p>I really am not sure what the point of predicting is <i>unless</i> you're betting, or unless you're a high-level campaign manager who needs to allocate resources in various districts/states.",1351967787
4737472,comment,4736830,4737418,4,0,kryptiskt,,,"And you get a better grounding in the Unix philosophy if you omit the command line switches and make small utilities to handle those cases, because as the paper said, cat -v is harmful (<a href=""http://harmful.cat-v.org/cat-v/unix_prog_design.pdf"" rel=""nofollow"">http://harmful.cat-v.org/cat-v/unix_prog_design.pdf</a>).",1351967738
4737471,story,,,1,0,akhilrex,"Quitting does not mean losing",http://akhil.me/2012/quitting-does-not-mean-losing,,1351967690
4737470,story,,,2,0,kylek,"George Lucas to donate $4 billion from Disney deal to education",http://www.huffingtonpost.com/2012/11/02/george-lucas-donate-4-billion_n_2067145.html,,1351967679
4737469,comment,4736350,4736540,1,0,msfeldstein,,,"Are timers expensive or something? It seems like having a constantly ticking (and calling back) clock would be more costly.",1351967643
4737468,story,,,1,0,iProject,"How the fragmented world of mobile wallets will sow confusion",http://gigaom.com/2012/11/03/how-the-fragmented-world-of-mobile-wallets-will-sow-confusion/,,1351967640
4737467,comment,4736838,4736838,6,0,cientifico,,,"What is funny is that if you look for the name of the book and the format you want the book to be, there is no single download link where you can buy.<p>So if this guy wants to sell, why don't give that options to the users. When the SEO will come to the books world?",1351967633
4737466,comment,4736725,4736725,1,0,crudbug,,,"CPlus - <a href=""https://github.com/orangeduck/CPlus"" rel=""nofollow"">https://github.com/orangeduck/CPlus</a><p>Good to see.. these developments..",1351967604
4737465,comment,4737168,4737168,-3,0,malkia,,,"I therefore propose Fox News to change it's name to Hedgehog News - ""News straight from the guts!""",1351967586
4737464,comment,4737033,4737033,4,0,rdl,,,"I think it's more 5-platter 7200rpm drives vs. 3T drives, inherently (I think there may be a 4-platter 3T now).  An old 5-platter 75GXP might kill it, too.",1351967582
4737463,comment,4737168,4737317,2,0,btilly,,,"Duh.  Base a model on polling data and you are only as good as your polling data.  If the election is swung by cheating this time (as evidence suggests has happened plenty of times in the past), polls will be spectacularly wrong.  Incorporate everything else you can think of and you get only a bit more accurate.<p>However the question is this.  Do you have anything more accurate?  I've had the experience on NPR of hearing pundits going on at length about what states matter.  And it was less informative than a glance at <a href=""http://www.electoral-vote.com/"" rel=""nofollow"">http://www.electoral-vote.com/</a> is.<p>So no, it is not perfect.  Nobody, particularly Nate, says that it is.  But we don't have anything better.",1351967555
4737462,story,,,2,0,iProject,"The Most Innovative People In Democracy 2012",http://techcrunch.com/2012/11/03/the-20-most-innovative-people-in-democracy-2012/,,1351967551
4737461,comment,4735633,4736203,1,0,refurb,,,"Who gets to decide whether or not candidates adhered to these restrictions?<p>Can you imagine if an ""election oversight board"" penalized a candidate for ""unfair communications""?  Jesus, that would be tied up in courts for years.",1351967551
4737460,comment,4736413,4736534,1,0,mylittlepony,,,"Big news.",1351967551
4737459,comment,4733972,4734764,1,0,shinratdr,,,"The key difference is if you cut out iOS 4 only users you're eliminating at most 2-3% of your market. If you were to try and do the same thing with Android and require ICS or higher you would be blocking off 50%+ of your market.<p>There is little expectation of iOS 4 support at this point, because users who purchased an iPhone in the last 4 years don't have to use it. The same is hardly true for Gingerbread. Most of the phones that shipped with that half-baked OS will have it until they're retired into a drawer somewhere.",1351967537
4737458,comment,4732924,4735097,1,0,Evbn,,,"And then how do you use the other 99% of your CPU? Just by extra machines every time a network call hangs? Add threads, and then you gave a whole new can of expensive worms.",1351967519
4737457,comment,4734208,4737369,1,0,mindslight,,,"Generator's ground would definitely be connected to the house ground. I have not read the NEC in relation to generators. I would guess that neutral and ground should not be bonded together at the generator (this is a modification from how most generators come) and that if the generator is an appreciable distance from the service panel, another ground rod should be driven at the generator/interconnect.",1351967509
4737456,comment,4736985,4737363,9,0,TillE,,,"As someone who <i>wants</i> to like Apple (and owns a bunch of iOS gear), I agree. But the fanboys are loving it. I'll never understand that kind of corporate partisanship.<p>Realistically, 99% of potential customers won't even know about this sort of thing. But sometimes I do wish Apple would just make the tiny bit of effort to step on to the moral high ground.",1351967464
4737455,comment,4736448,4737133,8,0,nikcub,,,"Because with most websites when you agree to the terms and conditions you also agree to hand over all rights to that content to the service provider.<p>That means that the US government only needs the approval of the service provider (via warrant or subpoena) or no approval when they sieze that provider.",1351967441
4737454,comment,4736838,4737237,3,0,mileswu,,,"I believe it depends on the country. I think in Switzerland (and perhaps Canada for music?) downloading copyrighted material was legal, but uploading was illegal. But I am pretty sure that is not the case for the US, and downloading is still copyright infringement.<p>Perhaps food for thought here <a href=""http://arstechnica.com/tech-policy/2009/09/p2p-downloading-is-it-legal/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2009/09/p2p-downloading-i...</a>",1351967437
4737453,comment,4732924,4734950,1,0,Evbn,,,"How does that help with program state, which changes based on user input?",1351967411
4737452,comment,4737356,4737437,1,0,enmaku,,,"Momentary glitch, it's back up now.",1351967402
4737451,comment,4736980,4736980,8,0,buro9,,,"I'm in the same boat as the author, and am currently just waiting to see what might emerge as a solution.<p>My existing solution involves a Squeezebox Transporter [1] connected to a QNAP TurboStation 669 Pro [2] which in turn runs SSOTS [3] and the PERL source of Squeezecenter [4].<p>It's a really nice solution, allowing me to remotely access and play my music from anywhere in the world.<p>In fact, I've had what I consider to be a personal version of Spotify for the best part of a decade, whilst at the same time enjoying a superlative system at home.<p>I do have concerns about what will happen now that Logitech has abandoned the range. At the moment everything is working fine.<p>A remote failed on me a while ago (my own fault) but I was able to use Net::UDAP [5] to work around it and an Android app on the Nexus 7 to act as a convenient remote.<p>But... what happens when the QNAP requires an update that shifts the version of PERL? What happens when the libraries for Squeezecenter are no longer supported and later versions don't work with Squeezecenter?<p>It's all fine saying that we could just use a hardware DAC and wireless streaming. But that doesn't give remote access, an indexed and searchable library, local remotes, etc... and suddenly you need to solve all of these things from scratch again whilst still keeping yourself out of walled gardens.<p>As for other solutions, I have 91,000 FLAC files. Some of which are 24bit (rips of the vinyl I own). I also use MusicIP to create dynamic mixes of music along a theme... like Apple Genius stuff but far better and more interesting to listen to.<p>I've always felt that the problem Squeezebox had was that the quality was too high, it worked too well. In over a decade, the only thing that has failed has been the screen on the remote, and that was my own fault for kicking it across the room (accidentally I might add).<p>How do you make a sustainable revenue stream when your key customers never need to buy from you again?<p>I'll be watching music/audio/tech forums keenly for a similarly capable system to emerge.<p>[1] <a href=""http://www.engadget.com/2007/01/07/hands-on-with-the-slim-devices-transporter/"" rel=""nofollow"">http://www.engadget.com/2007/01/07/hands-on-with-the-slim-de...</a><p>[2] <a href=""http://www.qnap.com/en/index.php?lang=en&sn=822&c=351&sc=513&t=518&n=9788"" rel=""nofollow"">http://www.qnap.com/en/index.php?lang=en&sn=822&c=35...</a><p>[3] <a href=""http://oinkzwurgl.org/ssods"" rel=""nofollow"">http://oinkzwurgl.org/ssods</a><p>[4] <a href=""http://www.mysqueezebox.com/download"" rel=""nofollow"">http://www.mysqueezebox.com/download</a><p>[5] <a href=""http://projects.robinbowes.com/Net-UDAP/trac"" rel=""nofollow"">http://projects.robinbowes.com/Net-UDAP/trac</a>",1351967397
4737450,comment,4736838,4736838,5,0,bo1024,,,"I think this issue deserves more thought and introspection than Ariely seems to have given it so far.<p>I think grecy's comparison to Catholicism is very striking. One common criticism of Christian religions is centered on the idea of ""original sin"" -- the idea that people are inherently evil and need to be saved. A similar criticism could (and maybe should) be applied to any law that is broken by a large number of citizens. When this happens, I would take it as a sign that there is something wrong with the law, not with people.<p>But anyway, the key thing is that Ariely seems to have a really exciting research question here, which is how and why do people rationalize illegal downloading, and he seems to be tossing it away in favor of dictating morality at them through a megaphone.",1351967334
4737449,story,,,2,0,stfu,"Iran Offers to Send Emergency Aid Team to Stricken New York",http://www.nytimes.com/2012/11/01/world/middleeast/iran-offers-to-send-emergency-aid-team-to-hurricane-stricken-new-york.html?_r=0,,1351967321
4737448,comment,4737156,4737411,2,0,kiba,,,"I don't have the equipment to test your hypothesis, but I think I can test an easier one: running a mile a day in addition to doing 10K steps in a certain period of time around the neighborhood. Crude, but predictable.",1351967317
4737447,comment,4736061,4736363,1,0,jessedhillon,,,"You're being downvoted because your argument is ""other people are wrong,"" and if you forward such an argument you are implicitly forwarding a character comparison: don't listen to that guy he's a dumbass, listen to me (because I'm not.)<p>It can work if you're some well-known personality. As far as you've told us, you are an unknown, unaccomplished person who expects us to believe he knows more about the successful entrepreneur's mindset than two people who have interviewed several extensively. Again, with no reason provided.<p>EDIT: And also, one of those people (Anderson) is an entrepreneur himself. So who, exactly are you? Sounds like you're just some guy who likes calling other people idiots because he doesn't like what they write.",1351967308
4737446,comment,4735633,4736395,5,0,hristov,,,"From your own link:<p>""But the consortium, looking at a broader group of rejected ballots than those covered in the court decisions, 175,010 in all, found that Mr. Gore might have won if the courts had ordered a full statewide recount of all the rejected ballots. ""<p>So I am right.",1351967304
4737445,comment,4733972,4734742,1,0,shinratdr,,,"I don't think ""heavily used by pirates"" really qualifies as winning anything, I would hand that claim to H.264.",1351967296
4737444,comment,4732924,4735561,1,0,ambrop7,,,"Hey, that was my idea too, see my own comment [1]. I've actually developed a (very simplistic) programming language utilizing this approach. I even compiled the interpreter to Javascript so you can try it our from the browser.<p>[1] <a href=""http://news.ycombinator.com/item?id=4736630"" rel=""nofollow"">http://news.ycombinator.com/item?id=4736630</a>",1351967271
