ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4772197,comment,4772133,4772133,7,0,bkor,,,"The development within Linux is going much quicker than anything else can keep up. Within GNOME only very recently we got some non-Linux using contributors. Portability just for portabilities sake is not a goal anymore.<p>This is somewhat ironic, as excluding OpenBSD feels way too similar to how Linux is/was excluded in favour of Windows. But if almost all the people spend their time to make their Linux distro better, then this seems like a natural thing to occur.",1352714109
4772196,story,,,3,0,srsamarthyam,"Sharing secrets and distributing passwords",http://www.datagenetics.com/blog/november22012/index.html,,1352714095
4772195,comment,4772067,4772067,1,0,SparrowOS,,,"God says...<p>of Israel.<p>18:7 At what instant I shall speak concerning a nation, and concerning
a kingdom, to pluck up, and to pull down, and to destroy it; 18:8 If
that nation, against whom I have pronounced, turn from their evil, I
will repent of the evil that I thought to do unto them.<p>18:9 And at what instant I shall speak concerning a nation, and
concerning a kingdom, to build and to plant it; 18:10 If it do evil in
my sight, that it obey not my voice, then I will repent of the good,
wherewith I said I would benefit them.<p>18:11 Now therefore go to, speak to the men of Judah, and to the
inhabitants of Jerusalem, saying, Thus saith the LORD; Behold, I frame
evil against you, and devise a device against you: return ye now every
one from his evil way, and make your ways and your doings good.<p>18:12 And they said, There is no hope: but we will walk after our own
devices, and we will every one do the imagination of his evil heart.",1352714090
4772194,comment,4771928,4772085,1,0,m64253,,,"It's quite common to bind to events on objects like models or collections etc. which will not be unbound just because the dom element is.",1352714066
4772193,comment,4771999,4771999,1,0,nik61,,,"It would be interesting to know how this new tool compares to Foobar2000, which many regard as the gold standard in players.  I guess this might particularly focus around resampling - a subject which may be difficult to understand and which is not explained in this description.",1352714038
4772192,comment,4771558,4771958,1,0,paganel,,,"> On a day-to-day basis, what's the difference between ""influencing and guiding it"" vs. ""pushing it""?<p>I'm not the parent of this thread, but I'll try to give my side of the story. The thing is that you cannot control absolutely everything. When you think you have it all, there's suddenly divorce/nasty break-up (as it also happened to me), disease, loss of loved ones, a once in a century economic crisis while you're stuck somewhere in the middle of no-where etc.<p>I'm not arguing for fatalism :), on the contrary, but I think that if one has this on the back of his/her mind (s)he'll be a stronger person.",1352714012
4772191,comment,4771256,4772017,1,0,dutchbrit,,,"I believe AirBNB bought it - mainly for the talent",1352714008
4772190,comment,4770662,4770868,3,0,andyjohnson0,,,"<i>""I find it an extremely good example of the new types of data historians will get to use in the future.""</i><p>Potentially, but I have two concerns about this. First, I'm not familiar with the facebook api, but does it does it provide a way to determine an account's like count retrospectively? Or does this kind of analysis rely on scraping pages over the time-period of the analysis? Put it another way, could a historian in twenty years time reproduce this data, or does it have to be collected now because no historically useful record is kept? I suspect that online sources actually leave much less historically useful data than, say, newspapers on microfiche, despite online data being much easier to analyse.<p>And secondly, what happens to the data if/when facebook or twitter or google disappear or merge or change massively. As commercial entities, none of them are in the historical data business for anything other than short-term commercial gain. They have no obligation to the more distant future.<p>I wonder what historians think about everything going digital?",1352713990
4772189,comment,4772067,4772067,6,0,netvarun,,,"A couple more to add: Splunk (Founded 2004), Workday (Founded Mar 2005)",1352713990
4772188,comment,4772133,4772133,9,0,derefr,,,"> Either you're a modern linux with pulseaudio and pam and systemd, or you're dying.  So much for the pionneer spirit of opensource, where you were free to innovate and do cool things, and more or less have interesting software able to run on your machine...<p>What a weird doublespeak paragraph. By ""innovate and do cool things,"" the author seems to mean ""ship, and rely on, old versions of software.""",1352713984
4772187,comment,4771928,4772085,1,0,sim0n,,,"Backbone Views often bind to model/collection events.",1352713976
4772186,comment,4771311,4771540,1,0,peteretep,,,"Yes, but this has been the case since I barely managed to get my high-school diploma, and tumbled on to the work scene (circa 2001). If you're bright, and you can program in a language that people use, there's opportunity. And that's been the case for a long while. And once you've been programming a while, no-one really cares about your degree - or lack thereof.",1352713940
4772185,comment,4771930,4771930,1,0,ronyeh,,,"Thanks! This is awesome stuff. I'm definitely going to use these icon fonts in my iOS apps. :-)",1352713931
4772184,comment,4771376,4771376,1,0,guyzmo,,,"I love it:<p>An error has occurred: {""code"":""ECONNREFUSED"",""errno"":""ECONNREFUSED"",""syscall"":""connect""}",1352713863
4772183,comment,4771311,4771979,1,0,peteretep,,,"Positive disruption was a benefit I identified; but you need very much the right junior to make this happen, and also there are drawbacks... (<a href=""http://blogs.tedneward.com/2012/03/21/Unlearn+Young+Programmer.aspx"" rel=""nofollow"">http://blogs.tedneward.com/2012/03/21/Unlearn+Young+Programm...</a>)",1352713812
4772182,comment,4771118,4772141,3,0,quanticle,,,"Great cop out answer. ""Teaching programming is hard; let's go shopping."" Why is it hard? What rough edges can we sand down so that the only difficulties are essential ones, not incidental ones?<p>Stepping back even farther, how do we even know that programming is hard to teach?",1352713799
4772181,story,,,1,0,mathieuboniface,"Make a code diet with AndroidAnnotations",http://androidannotations.org/,,1352713768
4772180,comment,4771928,4771928,10,0,davidw,,,"Ugh.  Examples use Coffeescript instead of universally accessible Javascript.  Looks very useful though; I've just started learning about Backbone, and the lack of a ""right way of doing things"" is disconcerting, coming from a lot of Rails usage lately.  It takes me back to the days of doing a lot of stuff by hand.<p>Even without that uncertainty, it's definitely a bit tricky to move to thinking about everything being in the browser.",1352713750
4772178,story,,,0,0,gilbitron,"Closed Beta WordPress Plugin",http://codecanyon.net/item/closed-beta-wordpress-plugin/3395536?ref=gilbitron,,1352713638
4772177,comment,4770861,4770919,8,0,Zarkonnen,,,"I just woke up my girlfriend by singing this to her. I am a terrible person.",1352713594
4772176,comment,4767789,4770974,1,0,randomchars,,,"I would argue that having a bad UI is a big enough problem.<p>I last used GIMP in 2010 so a few of these might be available now. Anyway here's my list:<p>- No support for raw images.<p>- No 16 Bit and 32 Bit color mode.<p>- No adjustment layers.<p>- No support for Photoshop plugins.<p>- Lack of LAB and CMYK color modes.<p>- No 3D support.<p>- No video support.<p>- Integration with other Adobe tools (e.g: copy paths directly from Illustrator).<p>- Lack of usable transformation tools.<p>Also even though GIMP supports psd files, once you exceed a few hundred megabytes, it gets really slow compared to PS on the same machine.<p>The only thing that's better in GIMP is the lasso tool. I hate it in PS, but it's actually usable in GIMP.<p>If you factor out price (which you can and should if this is the tool that makes you money) GIMP doesn't even come close.",1352713587
4772175,comment,4770861,4772004,4,0,Deestan,,,"I would go all the way past 140, to prevent people from making fun of it on Twitter.",1352713524
4772174,comment,4771118,4772130,2,0,quanticle,,,"That's not true. Do you expect someone to play the opening bars to ""Stairway to Heaven"" after 5 minutes with a guitar? Heck, do you even expect them to play a scale? And yet, does that stop people from learning to play guitar?<p>Moreover, going back to the point that Zed repeatedly hammered home in that presentation, do you have any <i>evidence</i> that this is actually what stops people from learning programming?",1352713499
4772173,comment,4771558,4772151,2,0,kamaal,,,"I think in India the problem is that laws are either not used at all, or just abused. Take for example IPC 498a and Domestic violence act. The true victims don't come forward at all, because they fear once the case reaches the police station all chances of reconciliation are ruled out. There fore they try to resolve the situation with as much discussions amidst elders. At the same time, 498a is draconian law in the hands of gold diggers. In fact the supreme court has itself noted to the epic high levels dowry law misuse going on.<p>Actually dowry law is misused quite a lot in our country and is not a small percentage by any means. And is also contributing to loss in faith in the institute of marriage to a large extent.",1352713474
4772172,comment,4771999,4772047,1,0,lhnz,,,"I always assumed that because no music players seem to support this right out of the box, that I must be the only person in the world who listens to my new music before listening to my old stuff...",1352713418
4772171,comment,4771311,4772098,1,0,peteretep,,,"To summarize your points:<p>Cheap but enthusiastic (and perhaps plentiful) labour, who may be able to work on non-critical path items, and there may be ancillary learning benefits from mentoring to existing senior devs.<p>Is that about the size of what you were saying?",1352713411
4772170,comment,4770861,4770958,1,0,Deestan,,,"The other two being cache invalidation and off-by-one errors, according to Jonathan Blow.",1352713409
4772169,comment,4770662,4770942,4,0,charonn0,,,"Most on the Left have come to view the Right, and the GOP in particular, as petulant, self-absorbed and obstructionist jerks. This perception only really came into its modern form when Newt Gingrich and the Republican House of Reps. forced the Federal Government to shut down in '95/'96 over Medicare (Medicare again!) and then voted to impeach Bill Clinton for getting a blowjob in '98.<p>Subsequent to this was the Presidential Election of 2000. Widely viewed by the Left as illegally stolen by the monied interests of the GOP putting the importance of victory over the legitimacy of their power. This President presided over the worst decade in American history since the 1930's, and he and his party (and their supporters) are widely blamed by the Left for the clusterfuck the world found itself in circa 2008.<p>Less than four years later, the GOP seems to have suffered from amnesia. They didn't seem to grasp that most of the problems they railed against Obama for not having fixed in four years were the result of their own bright ideas being put into practice over the preceding eight.<p>Certainly, Obama screwed up by trying to work with the GOP when he had the advantage in Congress. After two years of GOP obstruction, the midterms handed them enough of Congress to see that absolutely nothing of importance to the President (even if those things also important to everyone else) ever saw the light of day.<p>Whether or not these views are accurate, I think this is the mindset from which many on the Left are lashing out at the Right.",1352713403
4772168,comment,4770610,4770610,1,0,piffey,,,"I avoided qtile awhile ago because of performance issues I read about when compared with awesome and xmonad. Anyone know about a change on that front? As someone who spends a lot of time in python I would prefer a python tiling wm, but I cannot find any performance benchmarks with the latest versions of qtile.",1352713396
4772167,story,,,1,0,premestrela," ",http://www.eatwell.co.il/?CategoryID=395&ArticleID=92,,1352713378
4772166,comment,4771558,4772079,4,0,jackowayed,,,"Don't put so much stock in an online dating algorithm. He was just trying to illustrate how perfect everything seemed, how sure of everything he was, until suddenly that stable-seeming foundation fell out from under him.<p>There's no way that in a post that explores the limits of technology, he's actually trying to make some claim that he missed a huge red flag in an online dating algorithm's output, nor that we should interpret the situation in that way.",1352713373
4772165,comment,4771558,4771558,4,0,pyrotechnick,,,"Alex,<p>Thank you so very much for sharing your story. This degree of honesty is far too rare and is absolutely commendable. More appropriately, your story resonates in strong sympathy with mine.<p><i>""I owe my life to technology.""</i><p>Those who've never uttered this are simply unable to grasp the extensive implications of such a notion. Even in those who don't openly admit it, it eventually manifests itself; often in bizarre ways. A friend of mine has the ""transistor"" symbol tattooed across his forearm; another wears small electrical components as jewellery. Neither are able to readily admit just how much technology has effected their lives; particularly to their partners. This failure of honesty was the downfall of my most cherished relationship, and many since. And I fear, many hereafter.<p><i>""I tried to imagine what my life would be like in the wake of all this if I had been living two hundred years ago. Most likely, I would be trapped. I would be living in the scraps of the life that had unraveled around me. I could not seek the support of friends from around the world at any time of day or night. I could not book passage to wherever I felt I needed to escape to. I couldnt work from wherever I happen to end up. Trapped.""</i><p>The truth is: our fixation on all things technological is merely a symptom of what's otherwise a distinct disease. We yearn for a life less ordain, less automated and yet it's these very concepts we attempt to employ in our escape. We've been sold a lie. In the past, escaping to seek counsel was much easier. There were entire unchartered continents boasting unique foreigners with novel, enlightening perspectives. Sure, technology has made these endeavours vastly more efficient, in terms of both time and work. But at what cost? It is my observation that in our advancements, we dilute our power to transmute our problems into solutions. Meanwhile, technology has not universally transformed the degree to which all members of our species cooperate. The shifting all of our burdens onto what we believe will save us, in this case technology, has been incredibly disempowering for us all. The problem has never been in our technology, or lack thereof; it was, and always will be, in us.<p><i>""It is now nearing mid-November and, despite a hurricane and a freak snowstorm and the general insanity that is this place, Im still here.""</i><p>That you are. If ever your answer to the question ""Am I alive?"" is ""Yes"", then your purpose here on this planet has most certainly not yet been realised.<p>You are going to make it.<p>Eyes open. No fear.",1352713361
4772164,comment,4772067,4772067,3,0,adjohn,,,nicira?,1352713361
4772163,comment,4771558,4771733,4,0,irahul,,,"> Christ, commenters, lighten up. Not every emotional blog post is a heartless grab for attention. If you don't like it, just ignore it and go do something else. Don't punch the guy just for the hell of it.<p>Is this a preemptive strike? I don't see anyone punching the guy.",1352713303
4772162,comment,4771558,4772041,20,0,Vivtek,,,"If you ask me (married 23 years), it's because people get married for the wrong reasons.  They get married because society expects them to get married, nobody tells them that spending a lot of time with another human being is really, really hard (in this modern world where both partners are equal partners with full rights), and when - not if - things go wrong, they think ""the marriage"" is falling apart.  So it does.<p>My wife and I got married after 6 weeks of acquaintance, in order to get visas that would allow us to live in the same country so we could get to know each other better.  The deal was, if it didn't work, it didn't work, and we'd go our separate ways.<p>But once you've made that commitment, and you realize this person is really somebody you like, a lot, and you'd have to research international law to figure out a divorce, then ... well, you learn to work through the most unbelievable and outrageous problems.<p>We have had very, very bad times.  And we've had a lot of pretty damn good times.  Every year, we don't get divorced.<p>There's nothing magical about marriage.  There's most definitely nothing magical about love.  You can love somebody passionately and that has nothing at all to do with marriage.  Confusing these things is why people hurt themselves so often.",1352713221
4772161,comment,4771338,4772104,4,0,cpa,,,"Is it possible to ensure a reliable connection to the plane, even when things go wrong?
Or are there some physical limiting factors, like electromagnetic disturbances that could cut the link?",1352713188
4772160,comment,4768759,4771697,1,0,lazugod,,,"Dunno. Wasn't me.",1352713176
4772159,comment,4771879,4771881,4,0,w0utert,,,"I'm probably missing something crucial here, but I was just wondering why you actually need the Raspberry Pi?<p>I'm don't own any Android devices so I'm not an expert, but wasn't the idea that you could easily install and run a Linux userland with all your tools, directly on the Transformer Prime?",1352713146
4772158,comment,4771879,4771879,5,0,ukjadoon,,,"I have a Nexus 7 with a bluetooth keyboard, I rooted it and installed Debian. I can SSH into it and pretty much do anything I want (I use ConnectBot or Terminal IDE). I have installed Vim, PHP5 Cli, MySQL and also PHPUnit. For testing sites locally in a browser, I have installed KSWeb. I also use an RDP client to access the LXDE desktop on Debian. Is there really a need to SSH into an RPi when one can have a setup like this?",1352713118
4772157,story,,,1,0,modyhalem1,"Entrmpelung Wien",http://xn--entrmpelung-wien-mzb.at/,"Entrmpelung Wien , Entrmpelung
Gnstige Entrmplungen Wien
Haben Sie eine Entrmplung vor? Wir sind der richtige Ansprechpartner in Sachen Entrmplungen in Wien und sterreichweit.
Haushaltsauflsungen, Wohnungsauflsungen, Entrmplungen und Rumungen im Raum Wien sind unsere Spezialisierungen.
Kontaktieren Sie uns einfach, wir wickeln alles fr Sie ab. Unser Team steht Ihnen jeder Zeit zur Verfgung.Wir freuen uns darauf,Sie in Zukunft zu unseren Kunden zhlen zu drfen.",1352713048
4772156,comment,4772067,4772067,7,0,rbn,,,"Tumblr was valued at $800Million last year.<p><a href=""http://online.wsj.com/article/SB10001424052970204831304576594524134179668.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405297020483130457659...</a>",1352713040
4772155,story,,,2,0,yogrish,"What are some $1B+ markets ripe for disruption?",http://www.quora.com/What-are-some-1B-markets-ripe-for-disruption,,1352712963
4772154,comment,4760995,4761482,1,0,tripzilch,,,"Also it would be kind of unfair, if the government could spend loads of the people's money to bail out banks, but the people can't spend money to bail out people ... I know, ""fair"" doesn't necessarily have much to do with law, but still.",1352712904
4772153,comment,4771999,4771999,1,0,lmm,,,"Just delegating to ffmpeg fails with many TTA files, so I'll be sticking with VLC for now.",1352712892
4772152,comment,4771752,4771956,2,0,mtgx,,,"I think his point was that the law is immoral, and that's why he'd rather ""protest"" and pirate the copy, and use it on whatever device he wants.",1352712891
4772151,comment,4771558,4772041,3,0,irahul,,,"> Just curious to know, as somebody from India. What are leading causes for divorce in the US?<p>Divorce is a taboo in India. The blog post says it's taboo to talk about in US as well, but it's totally different from not even considering divorce as an option. People endure bad relationships as divorce isn't something on the table for most. Despite all the development, women still aren't empowered enough. Women who are at the receiving ends of an abusive relationship will have to muster a lot of courage to even think about divorce, and then life after divorce will be difficult for them everywhere except for reverse metropolitan ghettos.<p>As another commenter pointed out, no good marriage ever ended in a divorce(Louis CK).<p>Gold diggers(I would guess they constitute a very small %; people who attract gold diggers generally do pre-nups), ugly child custody and alimony battles, and high divorce rates are the price of empowerment. Just like people drawing Barack Obama with ape like features is the price of democracy and freedom.",1352712835
4772149,story,,,3,0,JoelMarsh,"How to Write a Persuasive Email.",http://thehipperelement.com/articles/how-to-write-a-persuasive-email/,,1352712809
4772148,comment,4770861,4772065,5,0,johncoltrane,,,"RTFM is <i>always</i> the first thing to do. It's not always sufficient but it often is.",1352712802
4772147,story,,,1,0,co_pl_te,"Touch-sensitive plastic skin heals itself",http://phys.org/news/2012-11-touch-sensitive-plastic-skin.html,,1352712763
4772146,comment,4772067,4772122,1,0,lominming,,,"Can't believe I missed that. Added!",1352712680
4772145,comment,4770659,4771907,2,0,masklinn,,,"> But for Apple design is everything, so it's not a noticeable dent in the budget.<p>I'd have put an ""and"" here: design is everything to Apple, and 21m is  as somebody else noted  3h of profits. Not revenue, note, profits.",1352712607
4772144,comment,4751935,4751935,1,0,prasoongupta,,,Anybody?,1352712605
4772143,story,,,1,0,Darlene68tg,Moncler-Brand.com,http://www.moncler-brand.com,,1352712588
4772142,story,,,1,0,miohtama,"Presentation screencasts with YouTube recordings for meetups in Google Hangout",http://opensourcehacker.com/2012/11/12/remote-online-presentation-screencasts-with-youtube-recordings-for-meetups-in-google-hangout/,,1352712516
4772141,comment,4771118,4771118,2,0,rimantas,,,"Because programming is hard to teach.
Because abstract thinking is hard to teach.",1352712505
4772140,comment,4770180,4770180,1,0,revorad,,,"This might help you - <a href=""http://thestartuptoolkit.com/blog/2012/11/stop-looking-for-cofounders-and-help-them-find-you-instead/"" rel=""nofollow"">http://thestartuptoolkit.com/blog/2012/11/stop-looking-for-c...</a>",1352712490
4772139,comment,4771558,4771959,1,0,icebraining,,,"<i>f divorce were genuinely a good thing, we'd expect post baby-boom generations with high divorce rates to be much happier and more satisfied with their relationships than their parents and grandparents</i><p>Only if nothing except divorce had changed. For example, it could be that people nowadays have greater expectations for their marriages.",1352712439
4772138,comment,4766746,4768895,1,0,vidarh,,,"A solid Unix/Linux command line.<p>I've yet to see an IDE that can beat the productivity of that, or even get close.",1352712435
4772137,comment,4770381,4771583,1,0,cmckay,,,"Yes, because it's clear from the context of the article that's what the author meant:<p>""Kickstarter intentionally makes failure a hard thought to stumble on. Its website does not show failed projects unless theyre specifically asked for and the company directs search engine crawlers away from them.""<p>This statement is only true if one interprets the word ""failed"" as Kickstarter does, that is, ""failed to receive funding.""<p>and<p>""And what about Kickstarters that succeed? Do they deliver, or is it just the beginning of a path full of challenges?""<p>This statement wouldn't make sense if the author meant ""successful delivery"" when he said ""success.""",1352712363
4772136,comment,4771338,4771792,3,0,raverbashing,,,"Not to mention in the US there are a lot of pilots that came from a ""free flying school"" called USAF<p>That's probably one of the causes of distortion. They skip some steps (compared to an all-civilian air course) and have several flight hours",1352712354
4772135,story,,,2,0,toni,"FloraJS: Rendering natural systems in the browser",https://github.com/foldi/FloraJS,,1352712335
4772134,comment,4766746,4768173,1,0,vidarh,,,"ERB (<i>one</i> of a ton of view engines you plug into rails):<p><pre><code>    <% Model.friends.each do |person| %>
        <p><%=person.name %></p>
    <% end %>
</code></pre>
Or:<p><pre><code>    <% for person in Model.friends %>
        <p><%=person.name %></p>
    <% end %>
</code></pre>
I don't even like Rails, but I fail to see how that is ""really smelly"". Or as I prefer Mustache, I'd probably rather pass Model.friends to the view as a variable and do:<p><pre><code>    {{#friends}}
        <p>{{name}}</p>
    {{/friends}}
</code></pre>
But regardless what engine you do, you'd be hard pressed to find any big differences in terms of iterating over a collection. I find it very hard to believe that you're a Rails developer yet somehow find the above syntax so much more elegant that you'll use that as an example of how rails has a ""really smelly"" view engine.",1352712276
4772133,story,,,119,104,rohshall,"Upstream vendors and why they can be harmful",http://marc.info/?l=openbsd-tech&m=135220552521529&w=2,,1352712270
4772132,story,,,1,0,harscoat,"The value of aggression - Ode to Dan Gable",http://www.fourhourworkweek.com/blog/2012/11/11/the-value-of-aggression-ode-to-dan-gable/,,1352712250
4772131,comment,4771435,4771682,6,0,zem,,,"if you haven't read doctorow's ""all complex ecosystems have parasites""[0], you should find it interesting.<p>as for this particular case, i wouldn't go so far as to call it schadenfreude, but it really is fascinating to see apple's scummy practices (locking down and restricting what you can run on your device) come up against tapjoy's scummy practices. since there is no ""good guy"" here to get emotionally invested in, we can just sit back and watch this for pure entertainment value, like a good cyberpunk story unfolding.<p>[0] <a href=""http://craphound.com/complexecosystems.txt"" rel=""nofollow"">http://craphound.com/complexecosystems.txt</a>",1352712211
4772130,comment,4771118,4771118,4,0,nnq,,,"...I think that a lot of teachers for get that the hardest part in teaching someone how to program is: <i>MOTIVATION, motherfucker</i><p>people can learn anything up to a certain level if they WANT to do it, and most people need short reward feedback loops like 'do smth' and 5min later 'tadaam! cool result!'. <i>I think the simple fact of 'seeing cool results' is the main value of using drawing when learning people how to program.</i> Kids and people in general are used to GUIs and cool graphics everywhere and text is boooring to them and associated to boooring schoolwork, so graphics seems the only way to give beginners this simple feedback loop (music will probably work, but for a smaller number of people), and the fact that it might pool them towards geometry and later some cool math that can be visually explored through programming seems like a good side effect. Actually I like the idea of using programming as a platform for teaching math and these silly looking programming drawings seem like the best launchpad for something like this.",1352712208
4772129,comment,4769885,4770129,1,0,countessa,,,"<a href=""http://socialcoder.org"" rel=""nofollow"">http://socialcoder.org</a>",1352712181
4772128,comment,4771338,4771338,1,0,ern,,,"<i>Flying around in empty airspace or towing banners doesn't give you the training you need to fly a complex airplane.</i><p>I am no pilot, but two recent high profile crashes, the Colgan Air crash at Buffalo and Air France 447 were caused by pilots not handling stalls correctly.<p>Perhaps, there really <i>is</i> a need for more basic flying experience?",1352712172
4772127,comment,4771930,4771930,1,0,DanBC,,,"Thank you for putting a big thing about accessibility on the page.   That's a nice touch!<p>I always feel a bit stupid when I see these kind of fonts used, because I can never quite match the icon to the desired action.<p>(?) and (i) are confusing until I've used them the first time.",1352712170
4772126,comment,4770517,4770517,11,0,dagw,,,"Reminds me of a chat session I had with a dev at another office a few days ago:<p><pre><code>  him: ""have you ever used urllib2""
  me: ""not if I can avoid it""
  him: ""I've just spent 3 days trying to do X""
  me: ""have you heard of Requests""
  him: ""nope""
  ...send URL...
  him: ""god damn it!  Why didn't I talk to you three days ago""</code></pre>
20 minutes later he's replaced three days work with a dozen lines of easy to read Requests code.",1352712167
4772125,comment,4772024,4772046,1,0,arethuza,,,"Google has offices in the UK and Amazon has both offices and large distribution centers.",1352712087
4772124,story,,,1,0,psdmm,"Auguste Rodin",http://www.psdmate.com/2012/11/11/auguste-rodin-the-kiss,"Auguste Rodin - http://www.psdmate.com/2012/11/11/auguste-rodin-the-kiss/
Auguste Rodin - http://www.psdmate.com/2012/11/11/auguste-rodin-the-kiss/
Auguste Rodin - http://www.psdmate.com/2012/11/11/auguste-rodin-the-kiss/
Auguste Rodin - http://www.psdmate.com/2012/11/11/auguste-rodin-the-kiss/",1352712083
4772123,comment,4770861,4771662,2,0,ygra,,,"It's not a dead link per se. Users with high enough reputation can still see it. But for the web at large, it is dead, indeed.<p>Many questions from the early days of SO were closed because they were too humourous or didn't fit the needs an objectively correct answer  this included a lot of such poll questions like What is your favourite ...?.",1352711988
4772122,comment,4772067,4772067,8,0,andycroll,,,Github?,1352711928
4772121,comment,4770861,4771257,4,0,dphnx,,,"Oh, is this painting (painting) / An internal fraaaaame",1352711923
4772120,comment,4771879,4772052,1,0,stinos,,,"good point here. I'd either ssh into the macbook or attach the Pi to the back of the Transformer screen and also power it from the transformer.",1352711889
4772119,comment,4770861,4771309,3,0,ygra,,,"Stack Printer has a copy:<p><pre><code>  http://www.stackprinter.com/export?question=1697215&service=stackoverflow
</code></pre>
But you cannot link to individual answers there, sadly. It's the second one, though.",1352711828
4772118,comment,4771930,4772107,4,0,Keyamoon,,,"Well, as its creator, I would say it's much better than FontAwesome in many different ways. But yea you can choose the icons you need, instead of loading one font with all the icons that you may never need.<p>If you look at the library tab (<a href=""http://icomoon.io/app/#library"" rel=""nofollow"">http://icomoon.io/app/#library</a>) you'll see the free icon sets. There are also two premium sets available right now. These are different sets.",1352711815
4772117,story,,,2,0,ggranatella,"Configuring Hibernate programmatically, for real ",http://www.manydesigns.com/en/blog/configuring-hibernate-programmatically,"You're probably familiar with at least one method for configuring Hibernate, either using XML mappings or annotations. In this post, however, we're going to examine a method that you're unlikely to know: building Hibernate configuration metadata programmatically.",1352711796
4772116,comment,4771558,4771773,0,0,o1iver,,,"I am not exactly sure what kind of pushes you gave, but I do believe, that one should not just go with the flow. Going against the flow is what shapes you as a human being. If in doubt choose the harder option. The hard times have shaped me more as a human than the easy times.<p>Also a certain amount of contrast is good in life. Just going with the flow seems to dull life, removing inner conflict, conflict with others, pain, excitement...",1352711741
4772115,comment,4771879,4772052,3,0,qznc,,,"The backend question is a big one and I agree that an RPi seems to be a poor choice. Samuel Stern has a MacBook Pro, which has much more power, single-thread and multi-threaded. Nevertheless it probably consumes much more energy than the RPi.<p>Other people rent some server, e.g. Matt Might uses Linode [0], but something like $20 per month flat is really expensive, if you would use it rarely and not for business. Maybe Amazon EC2? Though I doubt it fits the use case of weekend use plus one or two hours per week day.<p>[0] <a href=""http://matt.might.usesthis.com/"" rel=""nofollow"">http://matt.might.usesthis.com/</a>",1352711738
