ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4769009,story,,,3,0,biofox,"Doing Biotech in My Bedroom",http://www.technologyreview.com/news/426885/doing-biotech-in-my-bedroom/,,1352619481
4769008,comment,4768457,4768906,2,0,yuhong,,,"That is a different CTP:
<a href=""http://blogs.msdn.com/b/vcblog/archive/2012/10/08/10357555.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/vcblog/archive/2012/10/08/10357555.a...</a>",1352619480
4769007,comment,4768072,4768914,2,0,mahmud,,,"Opinions are trivial to hold. Backing them up, OTOH, is an entirely different matter.<p>""x86"" instructions now number in the hundreds. Almost any RISC ISA will max at 30% of that, with less than half of the addressing modes. ""Easy"" is an adjective, but ""easier"" is an ordering relation: ARM is <i>easier</i> than x86.",1352619457
4769006,comment,4768789,4768872,9,0,gfody,,,"The fear is not unreasonable, the lawsuits are. USA is lawyers gone wild.",1352619456
4769005,comment,4768462,4768718,3,0,colinwinter,,,"Very interesting, sounds similar to Amy Cuddy talking about body language affecting our mind/behavior.
<a href=""http://www.ted.com/talks/amy_cuddy_your_body_language_shapes_who_you_are.html"" rel=""nofollow"">http://www.ted.com/talks/amy_cuddy_your_body_language_shapes...</a><p>Will you post more (the thesis) when it becomes available?",1352619342
4769004,comment,4767862,4768046,2,0,jemeshsu,,,"Projector in smartphone is not new, so Samsung is not innovative by my definition, more like following the ""Same""sung tactic. They are clearly testing the market, just like they release an Android based camera. I would not call it innovation by slapping two products together to create a hybrid product. Do you call a fridge that has a 10"" LCD dashboard running Android Jelly Bean innovative?",1352619335
4769003,comment,4768722,4768722,5,0,kefs,,,"One of the comments mentioned a rumour of it being a division of Accenture in India.. which would be a story in of itself.<p><a href=""http://arstechnica.com/information-technology/2012/11/inside-team-romneys-whale-of-an-it-meltdown/?comments=1&post=23482125#comment-23482125"" rel=""nofollow"">http://arstechnica.com/information-technology/2012/11/inside...</a>",1352619322
4769002,comment,4767418,4767797,1,0,Tomte,,,"As far as I understood the article, David had this accident in Argentina and the local authorities are investigating the matter.<p>Daniel then left the country, going back to Brazil.<p>Presumably -- but this is pure speculation on my part -- they asked him to return, in order to answer questions, and he declined.<p>Argentina issues an international arrest warrant, so they can interview him.<p>Daniel travels overseas, immigration at the airport scans his passport, the arrest warrant pops up.<p>Everything from that point is purely automatic.",1352619313
4769001,story,,,1,0,CowboyRobot,"Social-Focused IT Hires On Back Burner",http://www.informationweek.com/thebrainyard/news/strategy/240077522/socialfocused-it-hires-on-back-burner,,1352619295
4769000,comment,4767698,4768368,1,0,belorn,,,"$0.10 per GB-month of provisioned storage
$0.10 per 1 million I/O requests<p>Apply to above comment, and how large do you need to grow until hundreds of $ for a month? even if the cost goes up to 100$, isnt that like 5 beers?",1352619284
4768999,comment,4768789,4768830,6,0,doctorpangloss,,,"Universities wreck Google's response. Tens of thousands of applications, and every one is readby machine or computerand a response practically guaranteed.<p>Why are American university admissions so much more organized than American business admissions?<p>Easy answer: Application fees. And those who apply for free or for scholarships are essentially subsidized by someone else.<p>Hard answer: Universities weren't always organized. They used to be like businesses: highly patronage-driven. And they still are, due to legacy applicants.<p>But we're operating on a broken premise. Organized and polite recruiting does not correlate with meritocracy. Ask the Soviet Union or universities. Ask the huge megacorps who do reply to every job application.<p>Elite universities' organized legacy admissions undermine their claim that reading every application and responding to every student makes the process fair. I know corporate admissions worse, but my anecdotal impressions are the same. Patronage rules.<p>Making HR respond with rejections feels good, but it does not make the process more fair. Only attacking patronage makes recruiting fair. A lofty goal.",1352619183
4768998,comment,4768634,4768634,3,0,Alex_Marshall,,,"wow can most people understand everything he is talking about? I have a long ways to go as a web designer/developer",1352619163
4768997,comment,4768198,4768885,2,0,jacques_chester,,,"Most gateways are structured so that your own systems never see card information.",1352619158
4768995,comment,4767789,4768852,4,0,sanarothe,,,"keep in mind that some (most) manufacturers don't seem to give any craps about the users either, and provide shoddy bloatware drivers that are difficult to hunt down, take forever to install, often don't work with older or newer OS/hardware, etc.<p>and then there might be a specific patch or workaround that's been applied by the oem that keeps the computer from exploding, but they sold it anyway because you can blow yourself up as much as you like AFTER voiding the warranty.",1352619135
4768994,story,,,1,0,modyhalem1,"Umzug ",http://www.luxusumzug.at/,"umzug  , umzug wien
Umzug Wien und sterreichweit , Herzlich Willkommen Bei Luxusumzug , Zgern Sie nicht und starten Sie noch heute mit Luxusumzug Umzug in Wien  und ziehen sie der besten und preisgnstigsten Umzugsfirma in Wien um. 
Luxusumzug Umzug bietet Ihnen Dienstleistungen an wie zB Umzug in Wien und sterreichweit, Privatumzug, Broumzug, Firmenumzug, Entrmpelungen, Entsorgungen und Objektumzug. Ebenfalls bieten wir Mllentsorgungen , Firmenentrmpelung und Lagerrumungen an.",1352619099
4768993,comment,4768571,4768571,0,0,shmerl,,,"Apple understands only the logic of MAD (Mutual Assured Destruction).",1352619085
4768992,comment,4768571,4768802,5,0,ghshephard,,,"What gaffe?  I'm sure Apple has paid much greater licensing fee's to other companies for their intellectual property.  What do you think it cost them to pay for ""iPhone"" (a cisco trademark?) Or purchasing a license for one-click-payment from amazon?  Or any of hundreds of other IP purchases that Apple makes.<p>I don't know if I would have considered the clock worth $22mm, but I do have to admit, it's beautiful.   Before Apple released their clock App, I ended up paying $5.00 for an App that was roughly equivalent in functionality, though nowhere near as gorgeous.<p>All in All - $22mm was probably seen by Apple as the right price to license one of the worlds most beautiful clock designs.",1352619075
4768991,comment,4768747,4768747,9,0,dreadsword,,,"What is going on at Twitter that they would think its in their long-term best interests to cap API usage, as opposed to, for example, having a paid offering, a la GMaps?<p>I understand their drive standardization, pushing their own apps, etc. but at some point, one starts to think that if walling off their garden is really their aim, they should just deprecate the API and be done with it already, rather than the death of 1000 cuts that they're subjecting the ecosystem too.",1352619041
4768990,comment,4767401,4767807,1,0,jacques_chester,,,"If you're just using OpenSSL for primitives, look at PolarSSL. I, a total newb, managed to wrap the SHA functions without too much fuss before I moved on (long story).<p><a href=""https://github.com/jchester/lua-polarssl"" rel=""nofollow"">https://github.com/jchester/lua-polarssl</a>",1352618993
4768989,comment,4768677,4768677,1,0,IsaacL,,,"""What should one do about this as a startup and as an investor in startups?""<p>Surely this only matters if you're in an area where people are spending lots of money. There are plenty of areas where they aren't.<p>Even in such an area, the bootstrapped startup might beat the funded startup. How? Same way the hungry wolf beats well-fed wolf: determination and discipline.",1352618982
4768988,comment,4768925,4768925,1,0,gurdo,,,"If all games were to follow the path of this article, gamers and game developers alike would all benefit.  As a gamer, I'd like to be able to first try out a new game without committing to pay.  As a game developer, I'd like to create a highly engaging game in a manner that will monetize those who keep playing again and again.  This model is brilliant and creates a win-win situation.",1352618917
4768987,story,,,5,15,viswanathk,"Do you actually use desktop workspaces?",,"Ubuntu workspaces have added another layer to the desktop window manager. They claim that it makes your work easier to organise. As a Ubuntu power user, I have never really used the workspaces. So do you use the workspace feature in Ubuntu or is Windows right in guessing that people don't need workspaces and then never implementing them on their OS?",1352618895
4768986,comment,4768198,4768839,1,0,kristofferR,,,"Shouldn't be too hard to create a script that sends a Stripe form to US customers (either based on country selection or just IP) and a Paymill form to EU customers.",1352618888
4768984,story,,,2,0,Reltair,"Researchers find vulnerability in Call of Duty: Modern Warfare 3",http://www.computerworld.com.au/article/441601/researchers_find_vulnerability_call_duty_modern_warfare_3/,,1352618870
4768983,comment,4767097,4767097,0,0,fleitz,,,"Yes, in the hands of voters that kind of information could ruin an administration. He should definitely be fired lest the public find out what the CIA is upto.",1352618747
4768982,comment,4766475,4766537,1,0,scythe,,,"You assume that in order to verify that a circuit exists, the algorithm for TSP-DECIDE must provide one. However, in a number of cases in mathematics -- notably the proof of Lagrange's four-square theorem -- this is not the case. It is possible that an algorithm could verify that a circuit exists without being able to find it.",1352618678
4768981,comment,4768789,4768789,15,0,slyall,,,"The local newspaper printed the following just last week (possibly fake and not sure how it was attached to the email but good publicity nevertheless):<p>I was an applicant for a role at Bell Tea and Coffee Company recently. In due course I received an email advising I was unsuccessful. It read: 
<i>'We are genuinely sorry that we couldn't offer you an interview this time, but as a token of our appreciation for your interest in working for Bell Tea and Coffee Company, we enclose a little something to assist you in your job search (Bell Tea sachets). All super heroes need a little pick-me-up from time to time and our Bell Kenya Bold tea is especially designed to do just that!'</i>
All too often these days we don't even receive an acknowledgement to job applications. So well done, Bell, for making a small kindness. It is pretty tough out there for jobseekers.",1352618665
4768980,comment,4767789,4767789,2,0,alister,,,"> <i>Comodo firewall subscribed me to something called GeekBuddy, Adobe Reader trying to install McAfee, QuickTime trying to sign me up for offers</i><p>Perhaps what we need is a meta-installer that runs standard installers but
ticks check boxes and sets or clears options that tell the app to not
install adware/toolbars/plug-ins, maximizes the privacy settings, turns off
auto-update, etc.<p>Whenever I install something, I already make notes about what I
ticked/set/cleared so I can do it quickly the next time I need to install
the same thing. Notes like this in an appropriate format--from thousands
of users--can serve as the config file for the meta-installer.<p>Since the meta-installer would run the applications' own installers, there
shouldn't be objections from commercial vendors since it wouldn't be
repackaging their products.",1352618642
4768979,comment,4768198,4768929,1,0,carlsednaoui,,,"First result on Google - but here it is anyways: <a href=""http://www.pcicomplianceguide.org/pcifaqs.php#1"" rel=""nofollow"">http://www.pcicomplianceguide.org/pcifaqs.php#1</a>",1352618605
4768978,comment,4767273,4767273,1,0,joycer,,,"Employees able to talk reluctant employers into deserved yet withheld pay raises are reluctant to expose that success because others will in turn attempt the same.<p>With a flood of employees seeking a pay raise similar to the first is feared to cause the employer to develop resentment and distrust to the employee who first received the raise.<p>Thus employees keep their salaries secret from each other.  Fearing it could be higher than a colleague.<p>I agree, hiding pay is a means of keeping the salaries down.  Very far down.",1352618504
4768977,comment,4723249,4726828,2,0,alexkus,,,"I dug around and found the latest version of my latest incantation, which is less developed than I thought. It only contains the source of the assembler; there's nothing of the game engine itself. But there's a description of the assembly language and its encoding.<p>Nothing is uploaded at the moment (I'll start to add things once I've cleaned it up and sorted it out) but I've created a github repository for it <a href=""https://github.com/alexkus/robotarena"" rel=""nofollow"">https://github.com/alexkus/robotarena</a> if anyone wants to watch it and keep an eye on the (slow) progress.",1352618398
4768976,comment,4767211,4767713,1,0,irahul,,,"> It's annoying to rewrite common functional operations (e.g. map, reduce) over and over again with slightly different argument types (or sprinkling type casts all over your code).<p>Personally I would go with interface{} and type cast.",1352618381
4768975,comment,4767941,4767941,2,0,philbo,,,"There's been a lot of talk [1] about promises on es-discuss in the last week or so. It looks like an effort is underway with a view to standardising them as part of the language in the ES7 spec, possibly with a harmonised DOMPromises spec to come sooner than that for use in the W3C recommendation track.<p>The other recent development in this area was the announcement of Promises/A+ [2], an attempt to clarify all of the behavioural aspects of JS promises in a single spec that many implementations can support.<p>All in all, I'd say that things are moving very healthily forward in this regard.<p>[1] <a href=""https://mail.mozilla.org/pipermail/es-discuss/2012-November/026188.html"" rel=""nofollow"">https://mail.mozilla.org/pipermail/es-discuss/2012-November/...</a><p>[2] <a href=""https://github.com/promises-aplus/promises-spec"" rel=""nofollow"">https://github.com/promises-aplus/promises-spec</a>",1352618338
4768974,story,,,1,0,boas,"Show HN: Claripacs - Share and annotate CT and MRI scans in HTML5",http://www.claripacs.com,,1352618312
4768972,comment,4768571,4768802,1,0,jacobolus,,,"There are something like 400 million iPhones in the world. So thats 5 per. Not trivial, but not exactly breaking Apples bank. In return they get a really nice clock design.",1352618265
4768971,comment,4768198,4768814,1,0,chmike,,,"Looks like half backed",1352618157
4768970,comment,4768072,4768934,1,0,chj,,,"You're my hero. Thanks a lot.<p>Unfortunately this works different from the assembler from linux (Android), so I need to keep two different macros. No matter what, this is still better than nothing!",1352618130
4768969,comment,4767789,4768793,3,0,dualogy,,,"If you like to combine the Win desktop environment with the Linux dev environment, other than VirtualBox you could also check out MinGW if you haven't yet.",1352618055
4768968,comment,4767789,4768738,5,0,mistercow,,,"The main problem was that at around the same time that VT became useless, Apple removed the OS X downloads section from their website (in preparation for the Mac App Store). So within a very short time span, most of the resources that small developers had for promoting their work disappeared.<p>More recent abominations like Gatekeeper are just icing on the cake.<p>>I'd think that it would improve discoverability in general, not hurt it<p>Nope. Apple's app stores are abysmal at helping people discover your software. I don't know why they opted to ignore everything that software aggregators like VT and Mac Update had learned over the years, but they did.",1352618048
4768967,comment,4767222,4767222,2,0,ronyeh,,,"I'd buy a basic Nexus 7.<p>I'm an iOS developer, and next year I'll branch into Android development. I'll probably go with a N7 (and maybe the N4).",1352618010
4768966,comment,4759510,4759725,2,0,jonsterling,,,"Oh, hush now.",1352617886
4768965,comment,4768441,4768441,1,0,akaru,,,"As others have mentioned, this is old news. And this site should really be ignored as trash...""Scatman Dan""?",1352617844
4768964,comment,4768789,4768789,1,0,alenam,,,"Silence after sending the resume in and especially after inperson  interview kills every motivating molecule in me. 
I wish there was some kind of metrics based on feedback attached to my profile, so that after interviews, I'd bounce to that perfect position, as ""one man's trash is another man's treasure"".<p>Best rejection letter I got so far:<p>""We're sorry to say we couldn't accept you for a position at XXX. Please don't take it personally, it was a hard decision. The applications we receive get better every day, and since there's a limit on the number positions, we have to turn away a lot of genuinely promising people.<p>Another reason you shouldn't take this personally is that we know we make lots of mistakes.<p>We're trying to get better at this, but the hard limit on the number of people we hire means it's practically certain that people we rejected will go on to do something amazing. """,1352617819
4768963,comment,4767789,4767789,4,0,shanselman,,,"Interesting no one commented on the change in title as this article found its way to HN.",1352617740
4768962,comment,4768789,4768789,6,0,alenam,,,"Silence after sending the resume in and especially after inperson  interview kills every motivating molecule in me. 
I wish there was some kind of metrics based on feedback attached to my profile, so that after interviews, I'd bounce to that perfect position, as ""one man's trash is another man's treasure"".<p>Best rejection letter I got so far:<p>""We're sorry to say we couldn't accept you for a position at XXX. Please don't take it personally, it was a hard decision. The applications we receive get better every day, and since there's a limit on the number positions, we have to turn away a lot of genuinely promising people.<p>Another reason you shouldn't take this personally is that we know we make lots of mistakes.<p>We're trying to get better at this, but the hard limit on the number of people we hire means it's practically certain that people we rejected will go on to do something amazing. """,1352617687
4768961,comment,4767789,4768751,3,0,jamesjporter,,,"I agree  if an when Apple locks down OSX so that the only source for software is the App Store, that's when ChuckMcM's company can take off. I think there are enough people who are technically minded (no even necessarily developers) and currently use OSX because its a UNIX system that ""just works"" and can also run popular commerical software (MS Office and Adobe CS mostly). The day Apple does this I and others will need to buy computers from somewhere else  I think there's room for a company to fill that role.",1352617650
4768959,comment,4768072,4768878,4,0,chj,,,"C is sufficient for most apps, however, what I am working on happens to be in the rare few --- x86 emulator(<a href=""http://www.aemula.net"" rel=""nofollow"">http://www.aemula.net</a>). We need to make good use of every register and the overhead of function call is considered unacceptable.",1352617565
4768958,comment,4768121,4768539,6,0,Luyt,,,"I used this small Python program to download the entire set of PDFs:<p><pre><code>  import urllib
  for i in range(14173, 14197):
      url = ""http://jacquesricher.com/NEETS/%d.pdf"" % i
      print url
      urllib.urlretrieve(url, ""%d.pdf"" % i)</code></pre>",1352617559
4768957,comment,4768789,4768842,7,0,anon987,,,"> While I agree that it is the decent thing to do, the whole '' Reply>Copy>Paste>Send. 5 seconds.' is probably not entirely accurate. Many organizations spend weeks going through hundreds of applications before contacting the candidates that they are interested in.<p>I think the stories about effort required to look at applicants is a load of hooey and is an excuse to make HR departments and managers seem busy.  It's very hard for for me to believe that a hiring manager has to eyeball a resume for more than a minute to see if the candidate goes in the ""maybe"" pile or the ""no"" pile, and no more than 5 minutes to take a good look at each resume in the ""maybe"" pile and continue to subdivide from there (each division would take more time to look at the meat of the resume).  I seriously doubt even huge organizations like Google have humans look at hundreds of resumes for a single position.<p>The absence of reply is human nature: No matter how nice you put it, you're actively rejecting them, and that's a hard thing to do.  When you think about all the times you've been rejected it's usually by being ignored whether it be a friend not picking up the phone, a girl not replying to the message you sent her on the dating site, or by an employee who pretends to not hear you.  Yes, it's painful at times, but much less painful than a verbal ""I don't want to talk to you.""<p>The other aspect is that by replying it initiates (or continues) an interaction.  HR employees or hiring managers would like to say ""thanks but no thanks"" but then the applicant will want to argue, make their case, beg, or in the worst situation get angry.<p>Another reason they don't send replies is because they want to keep their options open.  Sometimes their first pick declines the offer and it would be very awkward for them to send the letter and then come back and make you an offer, or even more awkward if the number one pick accepts, they send out the letters, then the number one pick backs out.<p>Companies should send the ""thanks but no thanks"" replies to everyone that the hiring company has responded to and they should send them from a ""no reply"" type address where replies are blackholed or deleted.<p>On a side note: With the explosion of technology HR is no longer qualified to screen technical resumes.  For almost every other profession it's easy to see who's qualified and who's not, but when you have a group of non-technical people dealing with thousands of technical terms and buzzwords they aren't qualified to make the decisions, and if they're simply matching keywords then they're an obstacle to the process and can be replaced by machines.  Yes, calling for machines to replace humans isn't pretty but in this day and age it's the way the world works and people in HR need to up their game.<p>> Also, in general, if you've applied and haven't heard anything back by the end of the week, it's probably safe to cross them off your list.<p>I send em and forget em, it's much less stress that way.<p>The only time you should actively pursue a position is when you have a direct line to the decision maker or their boss.  Recruiters are powerless because they can't ask for updates too often and are at the mercy of the hiring company.  Good luck getting someone in HR on the phone directly to make your case.  It's even harder to find out the name of the hiring manager when you're applying at a megacorp.<p>Find the decision maker if you want to pitch directly or to follow up, but if you can't, just spray and pray.",1352617558
4768956,comment,4767097,4767890,3,0,icelancer,,,"Right. It's a solid defense-in-depth marker that usually isn't too costly to implement and adds more time/effort to the equation. As long as you recognize it for what it is, it's OK.",1352617557
4768955,comment,4760720,4760918,1,0,jbewes,,,"Hi xodem, I'm Jennie, the Digital Director at UBank.  I just wanted to reassure you that privacy was taken extremely seriously -- no personal customer information is available even within the database, and we've ensured strict compliance with privacy laws.<p>We also took an extra step around setting a minimum uniqueness level of 'Less than 10' - so there won't ever be a scenario shown for 1/2/5 PeopleLikeU as queried in the comments below.<p>Hope you enjoy the experience - we really wanted to give the value of the data safely back to the people who created it to help you make more informed decisions on what, where and how much you spend.<p>Feel free to tweet me @jbewes or the team @Ubank, or even Facebook msg them facebook.com/ubank if you've any more queries.<p>Cheers,
Jen :)",1352617544
4768954,comment,4768789,4768850,10,0,philwelch,,,"If it's a serious offer, they can always take the five minutes to say, ""sorry, we're in a bit of a rush to start people up"", too. Asking for time off between jobs is a pretty normal thing.",1352617491
4768953,comment,4767789,4767922,2,0,tonyedgecombe,,,"I have been wondering if the tablet market will help us on the way to this. Once 'normal' people stop buying desktops and laptops the market becomes much smaller but more focussed on power users.<p>This trend towards apps stores may also be pushing in the same direction.",1352617441
4768952,comment,4767789,4768464,5,0,douglasisshiny,,,"It's sad that this exists (or has to), but I'm glad it does. I recently bought a Vizio ultrabook, which is a ""Windows Signature"" laptop. No crapware, trialware, bloat, etc. It came with a stripped down version of Office, Microsoft Security Essentials and Skype (which I guess could count as bloat, but I don't care).<p>Vizio seems to get it. A sleek industrial design. Well priced. And Windows Signature. It's hard to believe that OEMs have trouble grasping this given that Apple has done it for years.",1352617392
4768951,comment,4768631,4768631,1,0,randomfool,,,"$530 for a 10"" statue. Super cool, can't wait for the price to drop.",1352617364
4768950,comment,4767789,4768612,2,0,antidoh,,,"Unfortunately yes. The version that comes with your computer is relatively cheap, but you can't do much with it. The retail version gives you full flexibility, and you can move it to a new computer.<p>Or you can buy a computer that doesn't come with Windows in the first place.",1352617363
4768949,comment,4768789,4768864,3,0,rhizome,,,"Sounds like legal affairs might not know exactly what they're talking about and playing it safe. Kind of like the consultant that says a 40 person company needs three Exchange servers or a mechanic who prescribes a new Johnson rod.",1352617331
4768948,comment,4767789,4768250,2,0,pjmlp,,,"Any ecosystem that has OEMs:<p>- Symbian<p>- Android<p>- Linux distributions on netbooks<p>- ...",1352617251
4768947,story,,,4,0,game_man,"Show HN: 80+ Free CSS3 Monochrome Icons Set",http://cssdeck.com/labs/css3-monochrome-icon-set/,,1352617215
