ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4826848,comment,4826368,4826806,4,0,k-mcgrady,,,"I've found memrise.com pretty helpful for learning basic vocabulary (although I'm using it for French and Italian not Spanish).",1353801256
4826847,comment,4826368,4826368,8,0,nlh,,,"I find reading articles like this exhausting.  I've got to imagine being a criminal/sketchball while on the road in whatever country you're in is equally exhausting.<p>Is it not just possible to travel abroad, carry proper documentation, a bit of cash, and enjoy yourself?  Does every situation really require constant vigilance to knowing when to run or not, how to make eye-contact, when to make excuses, etc.?<p>Perhaps I'm superbly naive.  And perhaps I've just not seen enough of the world, but I've gotten along just fine without having to resort to cloak-and-dagger behavior everywhere I go.  Sure, checkpoints happen in some places.  If you're pulled over, you should have a legit passport and a few dollars if you're asked to pay.  But only if you're asked.<p>I feel like some people ask for trouble wherever they go.  McAfee seems like one of those people.<p>Am I nuts?",1353801217
4826846,comment,4826142,4826142,4,0,jayferd,,,"Just realized that I'm in ""stupid hour"" right now.  Going to bed.",1353801204
4826845,comment,4826161,4826697,2,0,meaty,,,"It still downloads the ads. I just checked with wireshark.<p>It's a joke. I'm not letting it near my network.",1353801149
4826843,comment,4824205,4824958,1,0,Someone,,,"But it isn't hard to separate a small mass of water with low  thermal mass from your ""a LOT of water"", is it? If your nanoparticle solution boils ten liters of water in the first minute, pour out ten liters of water over your black heat absorber, and it will boil in about a minute, too.",1353801016
4826842,comment,4826561,4826734,7,0,iamwil,,,"Well, the more I looked into this possibility, the more I think it's not going to look like traditional electronics that we know. Chances are, somebody's working on this right now, and we just don't know about it.<p>There's been some promising blips here and there with the reprappers:<p><a href=""http://blog.reprap.org/2011/06/new-approach-to-printing-metals.html"" rel=""nofollow"">http://blog.reprap.org/2011/06/new-approach-to-printing-meta...</a><p><a href=""http://blog.reprap.org/2012/04/some-more-printed-circuitry.html"" rel=""nofollow"">http://blog.reprap.org/2012/04/some-more-printed-circuitry.h...</a>",1353801010
4826841,comment,4825961,4826566,2,0,mseepgood,,,"There are many other UIs for Linux targeting the nerd. Why shouldn't there be one targeting non-nerds? What would be wrong with that?",1353800941
4826840,comment,4826681,4826681,5,0,paulgb,,,"Direct link to paper: <a href=""http://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID2176246_code1545989.pdf?abstractid=2176246&mirid=1"" rel=""nofollow"">http://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID2176246_code...</a><p>Someone more statistical than I can correct me on this, but by using on average 21 observations per movie (presumably for different weeks), aren't they creating dependence between observations which will artificially increase the p-values and r-squared?",1353800934
4826839,story,,,2,0,alter8,"Chinese subway uses public 2.4 GHz band, suffers forced shutdowns",http://english.caijing.com.cn/2012-11-20/112296950.html,,1353800858
4826838,comment,4825855,4826180,1,0,icelancer,,,"Agreed. The two are basically the same thing except one was modified to be residential while the other was modified to be industrial. It makes little sense to try to convert the final product into another final product when prefabbing mobile homes is going to be much cheaper and easier to get up to code.",1353800846
4826837,story,,,1,0,jdwetherspoons,"27 Must have iOS Design Resources to Bookmark",http://ios-blog.co.uk/resources/27-must-have-ios-design-resources-to-bookmark/,,1353800814
4826836,comment,4825855,4826170,1,0,wycx,,,"The Australian National University was having problems with the supply of student accommodation, so they built a couple of wings with over 100 shipping container-based modular units:<p><a href=""http://accom.anu.edu.au/UAS/43.html"" rel=""nofollow"">http://accom.anu.edu.au/UAS/43.html</a><p>It seems to be working a little better than the teddy-bear carpet slippers you suggest.",1353800803
4826835,story,,,1,0,arasraj,"Computer scientists discover statistics and find it useful",http://simplystatistics.org/2012/11/24/computer-scientists-discover-statistics-and-find-it-useful/,,1353800778
4826834,story,,,2,0,jimmyhchan,"Show HN: Placecolour - placehold.it + colourlovers",http://placecolour.com/,,1353800688
4826833,comment,4825961,4826818,2,0,mseepgood,,,"Me too.",1353800680
4826831,comment,4826561,4826816,2,0,iamwil,,,"There are, but none of them print circuits.<p><a href=""http://www.shapeways.com"" rel=""nofollow"">http://www.shapeways.com</a><p><a href=""http://www.ponoko.com"" rel=""nofollow"">http://www.ponoko.com</a><p><a href=""http://imaterialize.com/"" rel=""nofollow"">http://imaterialize.com/</a>",1353800620
4826830,comment,4826561,4826561,8,0,jiggy2011,,,"In all seriousness, somebody needs to disrupt internet porn again.<p>If you trying and look for it on google all you get is shitty ""tube"" websites full of autoplaying livejasmin ads and links that go round in circles.<p>The content is terrible too, either staged ""reality"" BS , stuff designed to shock more than titilate, unwatchable crap made with a smartphone or weird softcore stuff that tries to be ""arty"" or ""feminist"".",1353800618
4826829,comment,4824410,4824548,1,0,SquareWheel,,,"<p><pre><code>    while the latter will almost certainly see me sitting there
</code></pre>
If you enjoy your 8 minute coffee, why would you sit there?  You might as well go get it.",1353800594
4826828,comment,4826161,4826477,2,0,meaty,,,"I did a before and after for Minesweeper.<p><a href=""http://i.imgur.com/bv1NY.jpg"" rel=""nofollow"">http://i.imgur.com/bv1NY.jpg</a><p>If that's not crack smoking, what is?",1353800520
4826827,story,,,1,0,devirkahan,"Win A Game of Chess in ThreeMoves",http://thegeekscompanion.com/home/win-a-game-of-chess-in-three-moves.html,,1353800499
4826826,story,,,2,0,wycx,"Apple's profits fetish could spell its DOOM",http://www.theregister.co.uk/2012/11/20/open_and_shut/,,1353800376
4826825,comment,4825961,4826588,3,0,padraigm,,,"Has your group taken a serious look at KDE 4?  It has reached or exceeded feature parity with KDE 3.5 across the board, it's a lot more stable now than any previous release of KDE ever has been, and it's well supported by RHEL (and SUSE, for that matter).  Even though part of the KDE team is putting a lot of work into the tablet interface etc, the system is modular enough that the desktop doesn't suffer for it.<p>A lot of people tried early version in the 4.x series, and up until about 4.6 or so it was a crashy disaster, but it's really shaped up in the last year or two.",1353800361
4826824,comment,4825225,4825491,1,0,Someone,,,"<i>""which makes me wonder if they are desperate to sign up new customers.""</i><p>For this kind of product, the 'one year free' strategy seems like a decent lure to me. If you use the service extensively, at the end of that year, you will have x GB of backups that you need to move elsewhere fast if you do not continue your subscription. That is way more of a hassle than, say, changing your Internet provider, phone company, or health insurance (at least in some parts of the world).<p>So, I guess their ploy is that users who cost them a lot during their free year will stay for years.",1353800320
4826823,story,,,1,0,kamunikate,"Concealing Data Exfiltration with Youtube or Facebook",http://informationonsecurity.blogspot.com/2012/11/concealing-data-exfiltration-with.html,,1353800317
4826822,comment,4826561,4826715,46,0,rizzom5000,,,"No need for stereotypes. The article deserves to be up voted because it is remarkably thorough and well written.",1353800307
4826821,comment,4825855,4826170,2,0,CoreDumpling,,,"Maybe not for multi-family condos, but the Dutch seem to have a great time with their shipping containers.  This student housing complex is quite popular:<p><a href=""http://www.tempohousing.com/projects/keetwonen.html"" rel=""nofollow"">http://www.tempohousing.com/projects/keetwonen.html</a><p>Granted, affordable housing is in short supply in the Netherlands, while there's plenty of shipping containers considering that Rotterdam is the biggest port in Europe.",1353800294
4826820,story,,,1,0,rfreytag,"Windows 8 secret start menu",http://thenextweb.com/microsoft/2012/11/24/how-to-summon-windows-8s-secret-start-menu-of-sorts/,,1353800209
4826819,comment,4825839,4825839,24,0,bravura,,,"Since I see some misunderstanding about deep learning, let me explain the fundamental idea: It's about reusing intermediate work.<p>The intuition is let's say I told you to write a complicated computer program. Let's say I told you that you could use routines and subroutines, but you couldn't use subsubroutines, or deeper levels of abstraction. In this restricted case, you <i>could</i> write any computer program, but you would have to use a lot of code-copying. With arbitrary levels of abstraction, you could do code reuse much more elegantly, and your code would be more compact.<p>Here is a more formal description: If you have a complicated non-linear function, you can describe it similarly to a circuit. If you restrict the depth of the circuit, you can in principle represent any function, but you need a really wide (exponentially wide) circuit. This can lead to overfitting. (Occam's Razor) By comparison, with a deep circuit, you can represent arbitrary functions <i>compactly</i>.<p>Standard SVMs and random forests can be shown, mathematically, to have a limited number of layers (circuit depth).<p>It turns out that expressing deep models using neural networks is quite convenient.<p>I gave an introduction to deep learning in 2009 that describes these intuitions: <a href=""http://vimeo.com/7977427"" rel=""nofollow"">http://vimeo.com/7977427</a>",1353800167
4826818,comment,4825961,4826533,4,0,talleyrand,,,"I love GNOME 3.",1353800105
4826817,comment,4826561,4826763,5,0,ciriarte,,,"Not at all. I truly admire it. I recognize I don't even have the technical skills to replicate it (I wish). It was never my intention to belittle her efforts, I'm sorry if my comment came out like that.",1353800092
4826816,comment,4826561,4826734,3,0,zerostar07,,,"I wonder if there is some order-to-3dprint business out there?",1353799980
4826815,comment,4825839,4825839,3,0,mturmon,,,"Pegged to the NIPS conference next week: <a href=""http://nips.cc/Conferences/2012/"" rel=""nofollow"">http://nips.cc/Conferences/2012/</a>",1353799888
4826814,comment,4825746,4826794,3,0,chimeracoder,,,"Refuting a hyperbole != refuting the real point.",1353799872
4826813,comment,4825549,4826177,1,0,Strshps1MoreTim,,,"The income of the ""unwashed masses"" in the developed countries hasn't increased since the early 70s. Despite the new tech, that replaced rooms of typists and drawers, slow mail, accountants, etc. The profits from the increased productivity went to the top 1% only.",1353799870
4826812,comment,4826602,4826602,1,0,antidoh,,,"AElien Frisch wrote a good book: Essential System Administration (3rd ed), <a href=""http://www.abebooks.com/servlet/SearchResults?isbn=9780596003432&sts=t"" rel=""nofollow"">http://www.abebooks.com/servlet/SearchResults?isbn=978059600...</a><p>Some/all of her books: <a href=""http://www.oreillynet.com/pub/au/678#Books"" rel=""nofollow"">http://www.oreillynet.com/pub/au/678#Books</a><p>Her O'Reilly articles: <a href=""http://www.oreillynet.com/pub/au/678#Books"" rel=""nofollow"">http://www.oreillynet.com/pub/au/678#Books</a><p>Any system administrator or general user can learn a lot from Unix Power Tools:<p>New, 3rd ed: <a href=""http://www.oreillynet.com/pub/au/678#Books"" rel=""nofollow"">http://www.oreillynet.com/pub/au/678#Books</a><p>Cheap, 2nd ed (prolly good enough if $ matters): <a href=""http://www.abebooks.com/servlet/BookDetailsPL?bi=8354343877&searchurl=sts%3Dt%26tn%3DUnix%2BPower%2BTools"" rel=""nofollow"">http://www.abebooks.com/servlet/BookDetailsPL?bi=8354343877&...</a><p>Some of this looks good, some looks like crap: <a href=""http://www.amazon.com/s/&url=search-alias=aps&field-keywords=linux%20system%20administration?tag=duckduckgo-canonical-20"" rel=""nofollow"">http://www.amazon.com/s/&url=search-alias=aps&field-...</a>",1353799868
4826811,comment,4825537,4825881,1,0,agumonkey,,,"Many of celebrities are product of the system (teen idols, etc), iirc PSY was an struggling odd pop singer with his own take on things I guess, which makes the whole phenomenon even funnier.",1353799858
4826810,comment,4826161,4826334,1,0,meaty,,,"Well that's a new level of bloatware.",1353799847
4826809,comment,4812877,4826774,1,0,ckevinc,,,"So, I tested this on Windows XP and you'll likely have to do a check for .NET 3.5 and have it installed before the application gets copied. As per Devexpress:<p>""This may happen if you try to launch an XAF Windows Forms application at the workstation with Windows XP or an older Windows version installed. These systems do not have Microsoft .NET Framework installed by default. Download and install the .NET framework of the appropriate version from the Microsoft website (version 3.5 for Windows XP or version 2.0 for earlier Windows versions) or upgrade to Windows Vista or Windows 7.""<p>These things are brutal. You'll loose a possible customer the second he/she sees a non-descript error like this.",1353799836
4826808,comment,4825839,4826271,2,0,plg,,,"Pls put notes & code online",1353799814
4826807,comment,4826161,4826473,1,0,meaty,,,"I'm implying it downloads all the advertising content anyway.",1353799809
4826806,comment,4826368,4826753,2,0,eshvk,,,"I would be interested in visiting some or most of these countries in a few years time. At the risk of sounding cliched, I don't obviously want the touristy experience but want to experience the country(ies) and am prepared to do that for a few months. I currently know zero spanish, do you suggest picking up a guide book or should I invest time learning it at a school (I live in SF)?",1353799766
4826805,story,,,1,0,srid68,"Show HN: Html5/Native App (A Different Approach)-Phone Gap Alternative(Aplha)",https://github.com/Srid68/Priya.InfoList,,1353799751
4826804,comment,4825667,4825667,2,0,hamoid,,,"I don't know if there is any plan to ever launch for Spanish speaking users, but the name sounds similar to a vulgar word in Spain. Not sure if US-Spanish speaking people would recognize it though.",1353799734
4826803,comment,4826561,4826561,0,0,agumonkey,,,"Wonderful website full of gem.",1353799695
4826802,comment,4826159,4826159,10,0,bravura,,,"SVMs are good if you want high accuracy without much fiddling and don't have many training examples. It is pretty simple to get off-the-shelf results from SVMs. However, SVM training is quadratic in the number of examples, and you have to get really hacky to train >10K examples.<p>Neural networks are good if you have many training examples, and don't mind doing hyperparameter tuning. I have trained neural networks over 1B examples on a single core. (Took a month.) However, you have to tune your learning rate and regularization, and there don't yet exist good packages to do this automatically.<p>It is also much simpler with neural networks to learn over custom data, e.g. mixing supervised and unsupervised learning (labeled and unlabeled examples), transfer learning, etc., because you can change your evaluation criterion and minimize it.<p>If you want to do deep learning, we have a much better understanding of how to do training using neural networks, particularly because we can train on such large datasets.",1353799683
4826801,comment,4826745,4826769,5,0,zerostar07,,,"My deleted comment was ""I don't think the majority thinks like that"" , which i deleted because i don't have data to back it up.<p>But after  reading your reply, what the hell dude/gal? Can't it be that people upvoted  the article because sexy subject+technology is double win? Can't it be because i am actually jealous i haven't hacked my penis yet? And i'm not even a Feminist. Now your theory about guilt and nerdgirl fantasies... i think you 're really reaching there",1353799677
4826800,comment,4825961,4826344,1,0,stcredzero,,,"<i>> not following siplistic philosophy, they are followitg easinest. There is huge difference between easy and simple.</i><p>If you typed that on a tablet, which is supposed to be ""simpler,"" oh the irony! (Typing on the iPad gets me like that too.)",1353799643
4826799,comment,4822907,4824634,1,0,arikrak,,,"That could be an option for the video section, but I was unable to access the course. I think they only allow access while its in progress.",1353799626
4826798,comment,4825667,4825667,1,0,kordless,,,"On Android Chrome.  Page won't scroll.  Two finger scroll sorta works.  Is that stock bootstrap?",1353799596
4826797,comment,4826561,4826561,57,0,qdot76367,,,"For anyone interested in more stuff like this, I run a site about sex and technology and track open source sex projects:<p><a href=""http://www.slashdong.org"" rel=""nofollow"">http://www.slashdong.org</a>",1353799496
4826796,comment,4825961,4825961,1,0,stcredzero,,,"In the words of Walt Kelly:<p><a href=""http://herdingcats.typepad.com/.a/6a00d8341ca4d953ef013481cb7b9e970c-800wi"" rel=""nofollow"">http://herdingcats.typepad.com/.a/6a00d8341ca4d953ef013481cb...</a>",1353799478
4826795,comment,4826602,4826602,1,0,lifeguard,,,"You could start with these google tutorials:
<a href=""http://code.google.com/edu/tools101/index.html"" rel=""nofollow"">http://code.google.com/edu/tools101/index.html</a><p>It is a commitment, but I recommend reading ""The Manual"":
_UNIX and Linux System Administration Handbook_  by Evi Nemeth, Garth Snyder, Trent R. Hein, Ben Whaley 
<a href=""http://search.barnesandnoble.com/Unix-and-Linux-System-Administration-Handbook-Evi-Nemeth/e/9780131480056"" rel=""nofollow"">http://search.barnesandnoble.com/Unix-and-Linux-System-Admin...</a>",1353799470
4826794,comment,4825746,4826782,0,0,vacri,,,"""live very comfortably"" != ""wealthy beyond belief""",1353799409
4826793,comment,4813573,4816959,1,0,onetwothreefour,,,"I don't see how limited liability is an argument for double taxation when 9/10 Western democracies have franking credit systems that eliminate the double taxation on corporate profits paid to owners (and I'm only addressing this from a startup owner perspective, since this is HN).<p>The simple fact is that the US has something like this already, with qualified dividends taxed at 15% to try to reduce the burden of double taxation. That's still not low enough.<p>The point is moot when you start talking about S Corps since those offer the same limited liability while passing through the tax burden onto the shareholders directly.",1353799409
4826792,comment,4825961,4825961,1,0,aw3c2,,,"A quote from <a href=""https://afaikblog.wordpress.com/2012/11/07/fantastic-progress-in-every-detail-matters/"" rel=""nofollow"">https://afaikblog.wordpress.com/2012/11/07/fantastic-progres...</a><p>(...) <i>details matter: we have a nicer looking run dialog now. The most important feature of this is that it now has a close button, which means that people have an escape route if they accidentally open it.</i>",1353799408
4826791,comment,4826561,4826694,14,0,gcheong,,,"Men getting antagonistic when their sexist behavior is called out is not the fault of the women calling that behavior out.",1353799355
4826790,comment,4826602,4826602,1,0,dgallagher,,,"The Ubuntu Server Guide is an easy to read, succinct manual: <a href=""https://help.ubuntu.com/12.04/serverguide/"" rel=""nofollow"">https://help.ubuntu.com/12.04/serverguide/</a><p>That'll cover basic Ubuntu sysadmin tasks, which is Debian-based. It's a good place to start.",1353799348
4826789,comment,4826561,4826757,4,0,larrys,,,"I would almost say that it would make more sense to have something you touch to create the changes in speed or intensity or whatever vs. air waving? And I would think it would be possible to actually use a smartphone (with vibration feedback) that you rub,touch whatever which would be better than air.<p>The feedback is important also. I fly rc helis and once you get used to using the sticks and the channels on a traditional radio using the iphone (say on an ardrone) and tilting to do the same (for me at least) is not as satisfying. It doesn't feel real or challenging.",1353799331
4826788,comment,4814601,4815076,1,0,snogglethorpe,,,"If the alternative is studios for $3000 and up, that's a pretty sweet rent though...",1353799271
4826787,comment,4825961,4826466,3,0,mpyne,,,"> What I'd like to suggest is that all Linux platform developers seriously consider going the opposite way and providing real ""computers"" to those holdouts, like me, who still need to get real work done and know how to navigate a real file system and even [gasp] a command line.<p>For what it's worth, that's exactly what we're trying to do with KDE. We'll reorganize a UI to make it less confusing for routine tasks but for the most part we're about trying to make it possible to do complex work. Much like the Perl motto, we want easy things to be easy, and hard things to be possible.<p>Help is always welcomed though, we don't exactly have multiple distros feeding development time and resources directly into the project like some other desktop environments, and we don't really want to be force-fed by those means anyways as it makes it difficult to move in a direction not in accordance with what the company wants. One has only to look at Nokia's Qt to see what happens with that -- lots of progress on things important for mobile (specifically what's nice for Nokia, obviously), relative stagnation on other areas.",1353799270
4826786,comment,4825855,4825855,4,0,philwelch,,,"Has Detroit reached third world status yet?",1353799264
4826785,comment,4826561,4826561,17,0,DanBC,,,"I'm so pleased there's no use of the word ""dildonics"" on that article.<p>And I'm sad there's no awesome open source version of Rez to go with her device.  Probably NSFW for language and underwear photo (<a href=""http://www.gamegirladvance.com/2002/10/sex-in-games-rezvibrator.html"" rel=""nofollow"">http://www.gamegirladvance.com/2002/10/sex-in-games-rezvibra...</a>)",1353799185
4826784,comment,4826765,4826765,1,0,rrhoover,,,"Would love to hear other's thoughts on developing company culture.  Do you have any ""processes"" for encouraging the right things?  What tools do you use that help define your culture?",1353799125
4826783,comment,4825335,4826509,2,0,pdonis,,,"You don't have to explain; just say ""no thanks"" and hang up.",1353799090
4826782,comment,4825746,4826738,4,0,chimeracoder,,,"> It's not like he wouldn't be able to live very comfortably on the proceeds of his life's work to date<p>That's quite an assumption you're making there. Aside from the fact that most doctors are <i>not</i> wealthy beyond belief (contrary to popular opinion), the insurance structure has changed so much in recent years that many literally <i>cannot</i> work any longer.<p>Medicare reimbursements, for example, have been cut so much that doctors operate at a loss for certain procedures - for specialists, this may even cover the bulk of what you do, so the choice is whether to spend your savings to pay for your ""hobby"" or to retire.",1353799043
4826781,comment,4824573,4826615,2,0,lifeguard,,,"Most meth being sold is made in Mexico, from legit ephdrine/ephedra.  Then it is smuggled into the USA for sale.<p>If there were no industrial sources of ephedra, meth/speed would have to be made from plants like Ma-huang.  The economies of making it this way do not support the explosion ephedra drove in meth production.<p>Millions of dollars of ephedrine based cold 'medicine' are sold over the counter each year making companies like Pfizer serious profits.  So they lobbied Bush & Congress not to ban it completely.<p>These events created the meth hell America has been living in, and it could have been stopped.",1353799010
4826780,comment,4814601,4816154,1,0,snogglethorpe,,,"Of course it's acceptable.  Many people (myself included) have happily lived in such small apartments.<p>Artificial constraints based on illusory and/or narrow-minded premises are far more damaging.<p>You're not going to want to live in such a place with 4 kids, the grandparents, and a dog, but for many people it's fine.<p>It gives people the <i>ability</i> to make a tradeoff between, say, size and location, so one can live in a more interesting area without being a billionaire.",1353798998
4826779,story,,,1,0,punee,"Fireside Chat With Peter Thiel [video]",http://www.youtube.com/watch?v=p6taTMa4nls,,1353798994
4826778,comment,4826544,4826544,1,0,wiwillia,,,"Just an anecdote from a happy user:  We (Teespring) purchased 10 tests and had 6 tests back within the day.<p>Got some valuable insight from the process and we're planning on coming back and purchasing more tests once we've iterated off this round of feedback.<p>Prices are also great, no questioning that.",1353798992
4826777,story,,,2,0,quux,"Nintendo Confronts a Changed Video Game World",http://www.nytimes.com/2012/11/25/technology/nintendos-wii-u-takes-aim-at-a-changed-video-game-world.html?hpw,,1353798960
4826776,comment,4826602,4826726,1,0,antidoh,,,"You don't have to rent a VPS, you can [use linode and slicehost docs and] just run on your laptop, or even better on a virtual machine. Throw away your mistakes, for free.<p><a href=""http://articles.slicehost.com/sitemap"" rel=""nofollow"">http://articles.slicehost.com/sitemap</a><p><a href=""http://slicehost.com/community/"" rel=""nofollow"">http://slicehost.com/community/</a><p>edit: [clarified]",1353798959
4826775,comment,4825445,4826667,1,0,jiggy2011,,,"Set your PTR and SPF records and this isn't a problem unless you are unlucky enough to inherit an IP with a bad reputation or you actually send spam.<p>Would be a way to enforce a monopoly on email though.",1353798897
4826774,comment,4812877,4812877,1,0,ckevinc,,,"Interesting Application. I wonder what the overall prospects of a Windows Desktop application are these days?<p>One thing I would mention, test it on different versions of Windows. CRMfly does not appear to work post-install on Window  XP --> <a href=""https://dl.dropbox.com/u/6629489/img/CRMfly.png"" rel=""nofollow"">https://dl.dropbox.com/u/6629489/img/CRMfly.png</a>",1353798891
4826773,comment,4826561,4826641,4,0,djisjke,,,"Sure may be. On that note, have there been any non-linkbaity titles on HN in, well, as long as one may remember?",1353798890
4826772,story,,,1,0,avikaye,Me,http://www.mya2o.com,,1353798848
4826771,comment,4826561,4826635,41,0,daniel-cussen,,,"This has to be because vaginas look like parens ().  It's all part of the Lisp Conspiracy!",1353798815
4826770,comment,4820599,4823888,2,0,onetwothreefour,,,"You don't really have enough insight into this (apart from ""regulation bad"") to continue the argument. Taxis work fine in a lot of places, there's a reason for their regulation, and that's fine.<p>Uber is a private car service. That's what they should stick to. Taking on taxis on multiple fronts (different cities, states, countries) is a losing (and, quite frankly, boring) proposition.<p>The problem, in this case, is attempting to apply SF-sourced corporatism-as-libertarianism to places other than SF. Good luck with that (and I say this as a person who uses Uber as my sole method of transportation, several times a week).",1353798810
4826769,comment,4826745,4826745,8,0,mistercow,,,"I don't think the majority <i>explicitly</i> thinks like that. Probably, if you asked them why they upvoted, their post hoc justification would be about how not-sexist they were. They'd be proud of it.<p>But the post hoc justifications people come up with when they actually think about their motivations are very often not the original reasons for their actions, especially when the original reasons are not admirable.<p>Don't get me wrong here - I don't think that men should feel <i>guilty</i> about their gut reactions to stories like this. If the ""female nerds are popular on the internet because they fuel male nerd-girl fantasies"" problem is one that needs to be addressed, I have no idea of how to address it. I just think we should <i>recognize</i> that that's what's happening instead of congratulating ourselves on being so modern.",1353798803
4826768,comment,4826561,4826740,2,0,lucb1e,,,"And, being one hour old, having a much higher score as the second highest which is five hours old. And having the highest score of the entire front page by quite a wide margin.",1353798801
4826767,comment,4826421,4826727,9,0,colonelxc,,,"That is not what this is.<p>These are benchmarks on running applications on the same piece of hardware, after compiling with two different compilers.",1353798782
4826766,comment,4825826,4825826,1,0,splatzone,,,"Cool, but how do we add libraries?",1353798760
4826765,story,,,1,1,rrhoover,"Celebrate Awesome",http://ryanhoover.me/post/36462354158/celebrate-awesome,,1353798741
4826764,comment,4825746,4826481,3,0,chimeracoder,,,"> They're continually getting pinched: Tens of thousands for malpractice insurance.<p>Incidentally, the hospitals' liability cap is several orders of magnitude lower than doctors' in many cases (tens of thousands vs. millions). This makes no sense when you take into account the fact that the <i>hospitals</i>, not the doctors, are often the ones setting policies as to which procedures will or won't be done in response to a different result on a test, etc.<p>So, the hospitals get to set policies to keep their costs low, shielded by the benefit of a ridiculously low (corporate) liability cap, shifting the liability instead to the doctors who will be performing the operations, at significant (personal) liability and for a significantly lower payment than what the hospitals receive.",1353798737
4826763,comment,4826561,4826694,12,0,drivebyacct2,,,"define: backhanded compliment",1353798737
4826762,comment,4826561,4826614,7,0,pjscott,,,"I urge you to try it. Do some hardware hacking, have fun playing with wires and microcontrollers and whatever else strikes your fancy, and then write an interesting article about it. This can be a very rewarding hobby.",1353798731
4826761,comment,4824003,4826582,2,0,antidoh,,,"Yes, <i>those</i> are shortcuts, but the thing you enable with the alt key are not.",1353798704
4826760,comment,4826368,4826675,12,0,ipince,,,"I grew up in Venezuela. Most of what he says is true, except I'm not a drug-dealer, so I haven't been in many at-risk situations. I've either provided some ""documentation"" in cases in which my license or medical certification was expired, or I've taken the ""confrontational"" approach: provided valid real documentation and not letting myself be intimidated/harassed by them. I've done this in cities though, where the risk is much lower.<p>I hate being part of the corrupt system. I rather have them give me a ticket. Problem is, they don't want to give you a ticket. If they find something that they can hold you up for, they will try to get money out of you instead of arrest you. In the end, for practical reasons, it's better to just part with a few dollars.<p>In some cases, I've had to watch them as they ""search"" my car. You keep an eye on them as they do it so they don't plant drugs on you (they sometimes do).<p>Name-dropping is a common tactic too, but I've never used it myself. My friends have.",1353798695
4826759,comment,4802118,4803667,2,0,kleiba,,,"I've lived in both Germany and Australia, and my experience is the exact opposite -- at least in suburban trains, I don't think I ever used a long distance train in Australia. And those are okay in Germany. But suburban trains? The two couldn't be more different! Where I was (small town in Germany close to France and Melbourne, Victoria) there was screaming (!), loud music from cell phones and general obnoxious and ruthless behavior <i>all the time</i> in the local suburban trains in Germany, while it was heavenly quiet and relaxed and enjoyable in Melbourne.",1353798659
