ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4757738,comment,4755470,4757082,13,0,DanBC,,,">To me, Dustin is advocating a very practical position of minimalism. It's about starting from scratch and thinking carefully about everything you own.<p>Very many people would agree with this.  They'd agree with it even if Dustin Curtis said it.  This is not the bit that people have trouble with.<p>Dustin Curtis goes on to say:-<p>> <i>Reasonable people would probably not spend the time to read a book about the history of flatware, buy twenty sets, and test the feeling of each metal utensil against their teeth. That sounds completely insane. But who cares about reasonable people?</i><p>The set he likes sells at MOMA for $50.  $50 * 20 = $1000 just on evaluation sets of cutlery.<p>I can safely say that my cheap cutlery cost me significantly less that $1000, functions well, and will last me the rest of my life.<p>It's great that there are designers who like this kind of thing.  It's great that there are publishers like Phaidon who sell books about door handles or flatware or whatnot.  (It's a shame they have a viciously unpleasant website - (<a href=""http://www.phaidon.com/designclassics/"" rel=""nofollow"">http://www.phaidon.com/designclassics/</a>) )<p>But, really, ""good enough"" is for many people good enough.<p>At least Dustin Curtis is saying ""buy things that are beautiful because they perform their function well"" and not ""who cares if it does what it should do, look at the nice twiddley bit on the handle"".  See, for example quite a lot of stuff at Yanko.",1352382228
4757737,comment,4757414,4757691,10,0,brudgers,,,"Iowa is where Obama upset the presumptive nominee, Hillary Clinton four years ago. It is overwhelmingly made up of a constituencies which tend to vote Republican. Not only did he win the caucuses, he flipped the state in the general election and carried it by a substantial margin in his reelection.<p>If you ever go to Iowa, you won't see many people likely to vote for Obama on the basis of racial affinity.",1352382215
4757736,story,,,83,39,ivoflipse,"Teaching Programming To A Highly Motivated Beginner",http://cacm.acm.org/blogs/blog-cacm/156836-teaching-programming-to-a-highly-motivated-beginner/fulltext,,1352382206
4757735,story,,,7,2,shawndumas,"13 Retina MacBook Pro review: more pixels, less value",http://arstechnica.com/apple/2012/11/13-retina-macbook-pro-review-more-pixels-less-value/,,1352382190
4757734,story,,,1,0,Charles__L,"The Complete Guide To Custom Post Types",http://wp.smashingmagazine.com/2012/11/08/complete-guide-custom-post-types/,,1352382155
4757733,comment,4756768,4756890,3,0,steevdave,,,"I love having a decent looking default theme rather than a forest of ugly ones as well. However, the default theme is nowhere near pretty, or even usable on smaller screen sizes. I have a 10"" netbook that runs Gnome like a dream, but there is so much wasted space due to the size of the panel and further in the size of title bars. Considering they default to one button on it, there is no reason it should be as large as it is.<p>That said I still use Gnome3, and I donate to theme developers who make themes that make the desktop more usable to me.",1352382143
4757732,comment,4757611,4757611,3,0,spiralpolitik,,,"While the Galaxy S III is doing very well for Samsung, once again the article makes the mistake of comparing ""shipped"" numbers verses ""sold"" numbers.<p>Given that those have been wildly inaccurate in the past (see the evidence in the Apple Samsung trial) it somewhat undermines the point of the article and the title itself.",1352382122
4757731,story,,,9,0,karussell,"Big Data Search And Analytics Startup Elasticsearch Raises $10M From Benchmark",http://techcrunch.com/2012/11/08/big-data-search-and-analytics-startup-elasticsearch-has-raises-10m-from-benchmark/,,1352382117
4757729,comment,4755470,4755594,1,0,mcpie,,,"Ribbonfarm has an interesting counterpoint, based on a speech by Bruce Sterling, that essentially promotes buying 'the best' in a very limited amount of cases, and buying cheap in all other cases, with some actually interesting socialo-political observations thrown in for good measure:<p><a href=""http://www.ribbonfarm.com/2011/12/08/acting-dead-trading-up-and-leaving-the-middle-class/"" rel=""nofollow"">http://www.ribbonfarm.com/2011/12/08/acting-dead-trading-up-...</a>",1352382049
4757728,comment,4756898,4756898,5,0,dmm,,,"The EFL are amazing! E17 is a compositing WM with great software rendering. The software rendering is so fast that you can mistake it for hardware accelerated.<p><a href=""http://www.enlightenment.org/p.php?p=about/efl"" rel=""nofollow"">http://www.enlightenment.org/p.php?p=about/efl</a>",1352382045
4757727,comment,4755470,4755594,1,0,mcpie,,,"Ribbonfarm has an interesting counterpoint, based on a speech by Bruce Sterling, that essentially promotes buying 'the best' in a very limited amount of cases, and buying cheap in all other cases, with some actually interesting socio-political observations thrown in for good measure:<p><a href=""http://www.ribbonfarm.com/2011/12/08/acting-dead-trading-up-and-leaving-the-middle-class/"" rel=""nofollow"">http://www.ribbonfarm.com/2011/12/08/acting-dead-trading-up-...</a>",1352382044
4757726,story,,,1,0,Mitt,"The most important education technology in 200 years",http://www.kurzweilai.net/the-most-important-education-technology-in-200-years,,1352382041
4757725,comment,4755470,4755470,1,0,SonicSoul,,,"i tend to agree with this philosophy. although i don't spend as much time as OP in selecting the perfect item, I do agree that finding something of great quality will pay dividends for years to come. My dad bought the very best Sony tv he could find when he came to America in the 80's, and that thing was still in use (and looking good!) up until a few years ago. In this example it actually saved us money, but in other cases (i.e. my first nice car), it just brought lots of joy to use it every single day.",1352382013
4757724,comment,4757208,4757404,1,0,cfontes,,,"Trendy antivirus doesn't like your site<p>Website blocked by Trend Micro Worry-Free Business Security
Malicious website blocked
<a href=""http://hackerbuddy.com/"" rel=""nofollow"">http://hackerbuddy.com/</a>
Rating:	Dangerous	Verified fraudulent page or threat source.
What You Can Do:<p>Contact your administrator about security settings on your network
Copyright  2006-2011. Trend Micro Incorporated. All rights reserved.",1352381967
4757722,comment,4756569,4756569,1,0,hakanito,,,"I think it essentially is a question of personal character. I consider myself very lazy and procrastinate all the time, so it would not help to just cover the clocks for me to get things done. I would still procrastine, probably even more.<p>The change needs to happen on a completely different level to get out of the old routines of laziness and inability to focus.
I'm talking about some kind of life-changing experience. For example, people being diagnosed with cancer often makes them appreciate life and spend their time more carefully -- or something else that has an impact on our core values and instincts.",1352381926
4757721,comment,4756229,4756450,1,0,maxerickson,,,"I think a greater number of U.S. participants on Intrade is one of the better explanations.<p>I wouldn't be surprised if personal biases play a bigger factor than the media.",1352381924
4757720,comment,4695828,4697647,1,0,danielszm,,,"Correct, and for those interested in approaching Celluloid, here is post that demonstrates a concurrent ""Hello, world"" program: <a href=""http://danielsz.posterous.com/167870244"" rel=""nofollow"">http://danielsz.posterous.com/167870244</a>",1352381924
4757719,comment,4757611,4757611,3,0,kayoone,,,"Even if the iPhone4S sales were canabalized by the upcoming iPhone5, its still a major achievement for a single Android phone to come close to the iPhone sales numbers, which is basically one of the most hyped/popular consumer electronic device of all time.",1352381914
4757718,comment,4757677,4757677,2,0,shanelja,,,"<a href=""http://news.ycombinator.com/item?id=4756675"" rel=""nofollow"">http://news.ycombinator.com/item?id=4756675</a><p>Just pointing out this has already been asked.",1352381909
4757717,comment,4757611,4757675,5,0,mtgx,,,"It's even more impressive considering how hard it is to beat <i>all the other</i> Android phones with similar specs in the market, too. The switch from one specific Android phone to another is so much easier than from an iPhone to an Android phone. In this regard Apple has much less direct competition.<p>So when one phone reaches iPhone-level numbers, despite the fact that you could easily replace it with another similar specced Android phone, it makes it all the more impressive.<p>That being said, as an Android user, I don't really like this outcome. The fact that one Android manufacturer is getting close to Apple's sales numbers is pretty meaningless to me, and the fact that one Android manufacturer can sell 50% of Android phones is actually pretty worrisome. I'd rather have 5 top manufacturers with 15% or so market share each. Apple users may be fine with an ""Apple monopoly"" in the iOS market, but I'm not fine with a Samsung monopoly in the Android market.<p>But I guess it's all about the Pareto principle and other power laws like that, so it may be just a fact of life. At least it might be a lot easier to change who is the biggest Android company a few years down the road, if Samsung slips.",1352381907
4757716,comment,4757414,4757712,2,0,mkr-hn,,,"I'm not the original author. And in my experience, that link at the bottom will send plenty of people back to the original who otherwise never would have heard of the blog.",1352381875
4757715,story,,,2,0,hvass,"Checklist for Rationality Habits",http://lesswrong.com/lw/fc3/checklist_of_rationality_habits/,,1352381846
4757714,story,,,1,0,rpsubhub,"Leanplum Brings A/B Testing to Mobile Games with Analytics Platform",http://betakit.com/2012/11/07/leanplum-brings-ab-testing-to-mobile-games-with-analytics-platform,,1352381830
4757713,comment,4757677,4757677,2,0,mooism2,,,"The hackerne.ws domain has never been under the control of PG or YC, so it was always a security breach waiting to happen (password sniffing).",1352381827
4757712,comment,4757414,4757666,2,0,weinzierl,,,"Are you the author of the original article?
I found it not only highly interesting but also very well written.
I'm sorry I didn't realize the link I posted wasn't the original.
I totally did miss the link back to the original in the footer and (unfortunately) I guess most other people will.",1352381791
4757711,comment,4757611,4757703,3,0,dan1234,,,"Typically the iPhone sells the most because the whole iOS ecosystem is limited to a few devices. With android there are so many options to chose from that one brand rarely outsells its Apple counterpart even though Android as a whole has a far greater marketshare.<p>The S3 outselling the iPhone 5 would be a pretty big deal.",1352381784
4757710,story,,,21,2,dazbradbury,"HN London Meetup - Thursday 22nd November",http://www.meetup.com/HNLondon/events/90506112/,,1352381755
4757708,story,,,1,0,danabramov,"Reality Distortion Field",http://tirania.org/blog/archive/2012/Nov-07.html,,1352381733
4757706,story,,,2,0,gkesten,"4 Long-Term Hacks That Rocked 2012",http://www.darkreading.com/database-security/167901020/security/news/240062591/4-long-term-hacks-that-rocked-2012.html,,1352381677
4757705,comment,4731943,4732693,1,0,hollerith,,,">I'd like to point out that, interestingly enough, the most disappointing aspect has been reading online text, such as HN, . . . and Chrome's fancy font boosting technology manages to make some of the HN comments annoyingly small.<p>That is probably not limited to the Galaxy Note or to Samsung: HN comments on a Nexus 7 have the same problem: text size on some comments is tiny compared to other comments (at least if you set the text size to large or huge in Chrome's Acessibility options).<p>Puzzlingly, Firefox does the same thing even though it uses a different rendering engine than Chrome does.",1352381653
4757704,comment,4757414,4757560,2,0,brudgers,,,"In recent US politics, it is a fair assumption. More than fifty years ago, it was not. Historically, the Republicans were ""the party of Lincoln"" and the Democrats were the party of the segregated South(1).<p>One might attribute the beginning of the polar reversal to Truman's integration of the military services, but by the time of the Kennedy administration sent paratrooper's to Oxford the seeds from which the Dixiecrats grew were clearly sown.<p>(1) The popular image of a segregated South is of course correct, but segregation was a national policy (e.g. the military). It enjoyed popularity in the North as well (e.g. at the time Jackie Robinson came to the Dodgers there were no Major League teams in the former Confederacy and the only Southern city with a team was Washington D.C. Despite not being subject to any state law and home to the Federal government, it was a bastion of Jim Crow.",1352381609
4757703,comment,4757611,4757663,2,0,skc,,,"Wait a second, is there any reason why the SIII (or any other phone for that matter) <i>shouldn't</i> be able to outsell the iPhone 5?",1352381597
4757702,comment,4757263,4757527,7,0,MatthewPhillips,,,"F# has been open source for quite a while. I'm guessing they are seeing some resistance to adoption due to the affiliation with Microsoft. They've always been quite independent, compared to the C# team, so I wonder what this even means. Porting to LLVM and/or JVM would be wonderful for the language though, it really is up there with Clojure as one of the more exciting functional languages under development.",1352381575
4757701,comment,4757330,4757330,1,0,hemantv,,,"I had similar experience, but the only good point was I learned my mistake fast around 21 days.",1352381572
4757700,story,,,1,0,garindra,"Apple's Eddy Cue joins Ferrari board of directors",http://appleinsider.com/articles/12/11/07/apples-eddy-cue-joins-ferrari-board-of-directors,,1352381563
4757699,comment,4752741,4754452,1,0,rjek,,,"Please tell me who you work for, so I know to avoid any of your products.  Using BBC Basic like this terrifies me.  If anything, because its total lack of type safety for anything but the simplest of values.",1352381537
4757698,comment,4757208,4757208,1,0,rebyn,,,"I'm a newbie to Rails, yet every free time I can get around to I try to build a Kickstarter for charity in Vietnam. Still in development (<a href=""http://charitymap.herokuapp.com"" rel=""nofollow"">http://charitymap.herokuapp.com</a>)",1352381515
4757697,story,,,1,0,patrickocoffeyo,"Base Building Blocks Updated to 7.x-2.3.0. What's next?",http://basethe.me/theming-tips/base-building-blocks-230,,1352381510
4757696,story,,,1,0,paraschopra,"Removing 3 form fields increases customer registrations by 11%",http://visualwebsiteoptimizer.com/split-testing-blog/ab-testing-form-fields-increase-conversions/,,1352381497
4757695,comment,4756768,4756919,6,0,EdiX,,,"> Two golden quotes from a Gnome dev.<p>That's not <i>a Gnome dev</i> that's William Jon McCann, the main Gnome 3 designer. That McCann claims ignorance of XFCE without shame is pretty shocking.",1352381488
4757694,comment,4757611,4757663,3,0,nitrogen,,,"It's still interesting that the Galaxy S III outsold any other single smartphone.  Sure, it's because there were <i>two</i> iPhones competing for sales, but it's still significant.",1352381476
4757693,comment,4739458,4742287,1,0,albahk,,,"Thanks for the comment - glad I can contribute something in my ultra niche of knowledge and experience.",1352381475
4757692,comment,4757679,4757679,1,0,mquirion,,,"I'm the OP.  Just wanted to share a site some old college buddies started.  I think it's a very nice setup.  They control the supply chain entirely.  They have both an on-demand and subscription model.<p>Personally I like it b/c I can get flowers sent to my wife regularly.  And I really like that they wont resort to the old bait-and-switch that I always see from the likes of FTD where the advertised of listed flowers are $19, but the eventual price somehow reaches $60.",1352381461
4757691,comment,4757414,4757583,14,0,tosseraccount,,,"Or money+incumbency<p>Roosevelt,Truman,Eisenhower,Johnson,Nixon,Reagan,Clinton,BushII all had plenty of time to plan for 2nd term.<p>Of course so did Ford, Carter and Bush I.<p>There may not be enough samples to get a good p-value, but more often than not the recipe of ""just don't mess up too bad"" gets a another term for a sitting President.",1352381432
4757690,comment,4757332,4757623,2,0,grayprog,,,"Interesting idea there, about delaying by a measure and not running for the shortest delay since it's still not good enough.",1352381432
4757689,story,,,1,0,mkr-hn,"Election prediction report card",http://blog.pundittracker.com/election-report-card/,,1352381423
4757688,comment,4756084,4756541,1,0,whit537,,,"Correct me if I'm wrong, but HackerSpaces are more about the space since you have to store your hardware somewhere and there's more tools involved. With software all you need is a laptop so an OpenHack could maybe migrate around more easily.",1352381422
4757687,comment,4757332,4757332,1,0,hackerpolicy,,,"If you use it, disable the vimium extension.",1352381409
4757686,comment,4757611,4757611,4,0,jakobe,,,"The article forgot to mention that the Galaxy S III also outsold the iPhone 4 and the iPhone 3GS!",1352381405
4757685,comment,4757414,4757414,30,0,andrewtbham,,,"I live in Birmingham AL and the existence of the black belt is common knowledge here. <a href=""http://en.wikipedia.org/wiki/Black_Belt_(U.S._region)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Black_Belt_(U.S._region)</a><p>As a kid, I assumed it was called the black belt because of the black people, not knowing it's because the soil is black.",1352381403
4757684,comment,4756768,4757447,3,0,vacri,,,"I have a friend who spent his childhood in the Soviet Union who'd probably like to disagree with you about that.",1352381374
4757683,comment,4756768,4757103,5,0,km3k,,,"Isn't that just the default configuration of the panels, or do you mean a time more than 5 years ago? I've used XFCE off and on for about 5 years. I remember the default look being more like CDE, but I usually customized the panels to look more like GNOME 2.x back then. The defaults today look more like GNOME 2.x, but I don't think the functionality has changed much, just the default configuration.",1352381374
4757682,comment,4756768,4756768,9,0,supar,,,"I wouldn't normally care about the state of GNOME, but as a developer myself I'm in a really sorry state of affairs regarding <i>GTK</i> itself.<p>At some point with 2.x, GTK stopped being GIMP's toolkit and became part of GNOME. Fortunately it remained more or less self-contained, but it's no longer the case with GTK3.<p>As an user, I cringe about the usability and responsiveness of GTK3 applications. I really dislike how the built-in dialogs have become. I don't like how some widgets now work. No (easy) theming (as a reversed color theme user) is also a major letdown.<p>I always considered GTK a nice toolkit from the user's perspective, and up to GTK 1.x it was also considerably faster than QT. GTK2 killed that, and at the same time removed any support for exotic OSes. I had 1-line patches refused under pretty much the same reasons you read in the article.<p>But as an user I still preferred GTK because of some nice unix-centric features (tear-off menus -- that disappeared at some point, column-based file browsers -- again killed later, user-customizable key bindings on any application -- can you still do that? I don't even care anymore, low memory, fast engines, etc).<p>But now QT is just superior in any front. QT has <i>native</i> support for OO and nice, consistent, multi-platform API, whereas GTK3 still depends of the shitty glib stack that pretends to be an OO framework (and doing a poor job at it). Ever got random glib warnings by GTK applications on the console? My xsession-errors is <i>full</i> of them. As a developer I just cringe at GTK. It was always <i>bad</i> from day 1, but now it doesn't really make any more sense. Whenever I need to consider a toolkit for a C-only based program (where QT or FLTK is not an option), I usually go for UIP. It's a shame that the looks of these toolkits do not integrate in the rest of the UI.<p>Right now I actively remove any GTK3 application. Whenever an application gets rebuilt I switch to a QT counterpart, which is usually more responsive and more stable over time. GTK didn't deserve this.",1352381327
4757681,story,,,1,1,crystalrichard,"17 Holiday Mobile Marketing Stats",http://zaptap.com/blog/17-holiday-mobile-marketing-stats/,,1352381301
4757680,story,,,1,0,shanellem,"Hurricane Sandy  the Good, the Bad, the Ugly",http://www.onboardly.com/startup-pr/hurricane-sandy-the-good-the-bad-the-ugly/,,1352381290
4757679,story,,,1,1,mquirion,"Show HN: My friends' new Flower E-comm Service",https://www.thebouqs.com/,,1352381288
4757678,story,,,158,164,mtgx,"Nexus 4 Review: Beautifully Crafted, Premium Android Phone",http://www.androidpolice.com/2012/11/07/google-nexus-4-review-the-beautifully-crafted-premium-flagship-phone-that-android-deserves/,,1352381284
4757677,story,,,2,2,pilom,"Ask HN: What happened to the hackerne.ws domain",,"It looks like it is a redirect to news.ycombinator.com. Any reason to change it from the way it was before?",1352381267
4757676,comment,4757648,4757648,2,0,roh26it,,,"Do visit the discussion here: <a href=""https://github.com/h5bp/lazyweb-requests/issues/82"" rel=""nofollow"">https://github.com/h5bp/lazyweb-requests/issues/82</a> (Its mentioned in the article, just giving it some extra attention)",1352381154
4757675,comment,4757611,4757611,7,0,simonh,,,"A slightly more accurate headline: ""Flagship Android phone beats year old iPhone in sales in the same quarter the newest iPhone was released"".<p>If you add iPhone 5 sales for that quarter to the iPhone 4s sales you get 24 million, 6 million more than for the S III. You have to look at this data with extremely narrowly focused, Android tinted lenses to make this look like any kind of victory for Samsung.<p>It does show that at last a flagship Android phone is managing to sell in iPhone-like numbers. That's a good thing for Android and for the health of competition in the smartphone market. Samsung are doing well.",1352381139
4757674,story,,,6,1,avree,"You Might Have Gotten An Email From Twitter About Your Account Being Compromised",http://techcrunch.com/2012/11/08/you-might-have-gotten-an-email-from-twitter-about-your-account-being-compromised/,,1352381096
4757673,comment,4752047,4757603,3,0,yummyfajitas,,,"You didn't read what I wrote. Group A is defined by an OR clause - some people in group A have SSN % 104 == 7, others are disadvantaged but don't have SSN % 104 == 7.<p>Statistically, group A has been and is on the receiving end of many institutional oppressions that keep them excluded from accessing higher education. We can tweak the definition of A a bit if it makes the analogy easier:<p>Group A = people who are either victims of racism directly OR people with SSN % 104 == 7.<p>Some members of group A have suffered racism, others have not. Just like group B. Both groups are statistically more likely to be racism victims, but plenty of people in those groups have not suffered racism in any significant way.<p>How do you distinguish between group A and group B? None of the criteria you have stated here actually differentiate between them.",1352381039
