ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4834478,comment,4833303,4834225,2,0,georgeorwell,,,"I made it to level 5 once with my bank when a merchant was ripping me off.  It was the kind of thing where they could only promise a callback within the week because the person was generally busy not answering customer calls and didn't have anything to do with the call centre.  That guy fixed the problem when everyone under him said they couldn't.<p>If it wasn't a bank, I would say forget about this approach.  But based on my own limited experience, I have this belief that retail banks are nowhere near as atrocious as PayPal or your typical telecom or insurance company.<p>Even if escalation through customer-facing channels didn't pan out, I guess I would like to see more than a public expos on a blog and YouTube from someone who ""is a long-time advocate of privacy and the conservation of the personal realm"" and who previously was involved with Mt. Gox.  There is no indication that they exhausted all possible avenues before going public with the information, and I'm quite sure there's more to do than simply give up once you reach level 2.<p>It seems like the author, thieves, and a fraction of a percent of BoA customers are the only ones who benefit from this.  His actual core business at the moment is based on safeguarding people's privacy; this kind of thing only makes me want to run far far away.",1353970430
4834477,comment,4834389,4834389,2,0,Randgalt,,,"I'm a zoomer. I either do CMD+ to increase font size or, sometimes, do the Mac zoom screen thing (control two fingers)",1353970429
4834476,comment,4824215,4831819,1,0,swah,,,"Sure, I mean there haven't been new releases for a while :) thanks anyway",1353970411
4834475,story,,,1,0,d_p,"Join Startup Weekend to change entrepreneurship education",http://startupweekend.org/jobs/,,1353970405
4834474,comment,4833418,4833418,1,0,meej,,,"IEEE publishes their content digitally via Qmags.
<a href=""http://www.qmags.com"" rel=""nofollow"">http://www.qmags.com</a><p>Their iOS app is custom-branded, but still Qmags-powered.<p>I wonder why more publishers don't go this route...",1353970405
4834473,comment,4833987,4833987,26,0,pjob,,,"One of my favorite things about these id source releases is getting to read Fabien Sanglard's excellent code review that inevitably follows.  Here's the review of the idTech4 Doom 3 code released last November.<p><a href=""http://fabiensanglard.net/doom3/index.php"" rel=""nofollow"">http://fabiensanglard.net/doom3/index.php</a>",1353970398
4834471,comment,4833631,4834420,10,0,jrabone,,,"That is quite clearly broken, and any tool that does so should be fixed or dumped. This is not new, and Marcus Kuhn had made UTF8 test resources available for years at <a href=""http://www.cl.cam.ac.uk/~mgk25/unicode.html"" rel=""nofollow"">http://www.cl.cam.ac.uk/~mgk25/unicode.html</a>",1353970381
4834470,story,,,1,0,swohns,"Just $700 Will Buy The Key To Stealing Any Yahoo Email Account | Betabeat",http://betabeat.com/2012/11/just-700-will-buy-the-key-to-stealing-any-yahoo-email-account/,,1353970355
4834469,story,,,1,0,davosee,"Use Java to prototype your Javascript WebGL app",https://coderwall.com/p/wyf62w,,1353970339
4834468,story,,,1,0,techsling,"Great Christmas Gift Ideas For Gamers",http://www.techsling.com/2012/11/great-christmas-gift-ideas-for-gamers-that-arent-games/,,1353970324
4834467,story,,,2,0,kohlmeier,"Khan Academy user simulations: Why divide by (n-1) to estimate variance?",http://www.khanacademy.org/cs/unbiased-estimate-of-population-variance-challenge/1164356446#,,1353970314
4834466,story,,,1,0,jonah,"Outlands: bandwidth in the wilderness. The grid grows, even in the forest",http://www.theverge.com/2012/11/26/3644592/outlands-story-bandwidth-new-wired-wilderness,,1353970295
4834465,story,,,1,0,boh,"Google Pumps Up Compute Engine to Take On Amazon",http://www.wired.com/insights/2012/11/google-compute-engine-amazon/,,1353970287
4834464,story,,,1,0,filvdg,"Time-lapse map of the 2053 nuclear explosions",http://www.liveleak.com/view?i=dc3_1353894906,"And we ask ourselves why so much people have cancer  ..",1353970262
4834463,comment,4828528,4828528,1,0,beatgammit,,,"Meh, C++ is tired and needs to be replaced. I'd recommend D, but there just aren't enough libraries to convince big C++ developers to switch.<p>Unfortunately, this is a chicken and egg problem. Projects like D don't have the man-power to reinvent every useful library, and developers don't want to develop libraries for a language that doesn't have a big install base.",1353970260
4834462,comment,4834300,4834300,4,0,_lex,,,"I'd love to deploy on Heroku, but it's so dramatically more expensive than aws. For a startup, is it really worth that additional cost?",1353970198
4834461,comment,4833631,4834187,1,0,bbotond,,,"Honestly that's a shame.",1353970132
4834460,comment,4833987,4834309,2,0,ConstantineXVI,,,"Don't see how this re-release would have much effect on their value, given that the original games themselves have been ""preserved"" by many countless times over across the Internet, likely since Doom's launch. Not to say the disks are any less of a collector's item.",1353970128
4834459,comment,4833541,4833541,3,0,eridius,,,"Please <i>don't</i> send happy birthday push notifications. That feels rather creepy and would get you uninstalled from my phone, and I'm sure many others, immediately.",1353970120
4834458,comment,4831615,4834376,-1,0,sdfasdfa,,,">>Not to pull the marxist analysis card BUT: bullshit. They were being paid an agreed upon percentage of the value they provided to the company.<p>What is your point? Doesn't seem to contradict what I said.<p>>>In this case the owner decided to share the ""surplus"" value with those who generated it - which for some reason makes you feel uncomfortable.<p>You are assuming that they deserve that surplus, or really, the profits. They already got paid to generate that profit. That is the whole point of a business. What exactly is your point?<p>I'm not going to repeat myself. I already explained in all my comments the reason of why this makes me feel uncomfortable.<p>If you are advocating socialism or communism then lets just agree to disagree.",1353970117
4834457,comment,4834234,4834234,2,0,pacomerh,,,"Nice, thanks for the breakdown on what you did on each section.",1353970075
4834456,story,,,3,0,shandsaker,"The death of the media cannot come quickly enough",http://www.attendly.com/the-death-of-the-media-cannot-come-quickly-enough/,,1353969969
4834455,comment,4833213,4834423,1,0,chewxy,,,"Yup, I'm implementing a variant of this + FilamentGroup's nice show column javascript thing[0]<p>[0] - <a href=""http://filamentgroup.com/lab/responsive_design_approach_for_complex_multicolumn_data_tables/"" rel=""nofollow"">http://filamentgroup.com/lab/responsive_design_approach_for_...</a>",1353969966
4834454,story,,,31,12,akkartik,"Software Libraries don't have to suck",http://akkartik.name/blog/libraries2,,1353969922
4834453,comment,4833188,4834260,2,0,omni,,,"""Being the second most upvoted comment in the thread proves that.""<p>Similarly, Justin Bieber is actually one of the best artists of all time.",1353969921
4834452,comment,4832098,4833702,4,0,goldfeld,,,"On a broader perspective, this is the idea Aristotle has put forth.",1353969909
4834451,comment,4833218,4833218,7,0,steve8918,,,"I don't think writing your own OS is as difficult as people are saying.  You're not trying to compete against Windows or Linux, you just want to get something up and running.  I'm sure bugs and crashes will be prevalent, but I'm sure it would be a great project.<p>A really, really good book for this that I've read is ""Developing Your Own 32-Bit Operating System"" by Richard Burgess.  It starts you from the beginning, and walks you through all the steps in writing a really basic OS.<p>It's old and out of print, but it's definitely the best one I've seen.<p>Edit: I just found the website, they are offering the book free here:<p><a href=""http://www.ipdatacorp.com/mmurtl.html"" rel=""nofollow"">http://www.ipdatacorp.com/mmurtl.html</a>",1353969909
4834450,comment,4834234,4834421,3,0,jv22222,,,"Scrolling feels 100% native using -webkit-overflow-scrolling: touch;<p>I am currently working on the next (more complicated) app for UberMedia that has all of those components and works very nicely. It will be one month or so before it is ready for release.",1353969890
4834449,story,,,2,1,SteveV4389,"Microsoft's Enterprise Price Hike",http://www.businessinsider.com/microsoft-enterprise-price-hike-2012-11,,1353969880
4834448,comment,4833987,4834285,4,0,boyter,,,"Seems that code existed in Doom before this... although the I_PrintfE appears to be new? Part of the ""Rage"" framework perhaps? Can anyone comment on this?<p>prboom /prboom-2.5.0/src/v_video.c
<a href=""http://searchco.de/codesearch/view/22440692#975"" rel=""nofollow"">http://searchco.de/codesearch/view/22440692#975</a> and line 987<p>doomlegacy /legacy/trunk/engine/automap/am_map.cpp
<a href=""http://searchco.de/codesearch/view/11303592#1023"" rel=""nofollow"">http://searchco.de/codesearch/view/11303592#1023</a> and line 1031<p>chocolate-doom /chocolate-doom-1.6.0/src/am_map.c
<a href=""http://searchco.de/codesearch/view/18457152#1038"" rel=""nofollow"">http://searchco.de/codesearch/view/18457152#1038</a><p>The relevant searches <a href=""http://searchco.de/?q=fuck%2B%2B"" rel=""nofollow"">http://searchco.de/?q=fuck%2B%2B</a> and <a href=""http://searchco.de/?q=static+int+fuck"" rel=""nofollow"">http://searchco.de/?q=static+int+fuck</a>",1353969872
4834447,comment,4833987,4834285,2,0,dexter313,,,"What file is that from?",1353969835
4834446,comment,4833631,4833631,13,0,hkmurakami,,,"<i>>Wow, you read though all of that? You rock. I'm humbled that you gave me so much of your attention.</i><p>That was actually really fun to read, even as a now non-technical guy. I can't put a finger on it, but there was something about his style that gave off a really friendly vibe even through all the technical jargon. That's a definite skill!",1353969819
4834445,comment,4830693,4833680,1,0,mrsoap23,,,"but isn't this what a chromebook does?",1353969796
4834444,comment,4831363,4831363,2,0,stusmall,,,"In the field manual they say ""Finally, the very practice of simple sabotage by natives in enemy or occupied territory may make these individuals identify themselves actively with the United Nations war effort...""  I thought this was published before the UN was founded.<p>Did the term ""United Nations"" have a different meaning during WWII?  Was it a common term that latter was given to the official organization we know today?",1353969791
4834443,comment,4833631,4833631,2,0,FredericJ,,,"How about this npm module : <a href=""https://npmjs.org/package/emoji"" rel=""nofollow"">https://npmjs.org/package/emoji</a> ?",1353969775
4834442,comment,4834078,4834307,2,0,jpdoctor,,,"> <i>It would be interesting to look at this as another data point in a macro shift from buying to renting.</i><p>In real-dollars, housing is still more expensive than the trough of the 90s.  Of course, the Fed needed to drop interest rates to zero to keep housing prices inflated.<p>It will be very interesting to see what happens to home prices once interest rates return to sane levels.<p>Edit:  Relevant - <a href=""http://dealbook.nytimes.com/2012/11/26/mortgage-interest-deduction-once-a-sacred-cow-is-seen-as-vulnerable/?hp"" rel=""nofollow"">http://dealbook.nytimes.com/2012/11/26/mortgage-interest-ded...</a>",1353969760
4834441,comment,4833188,4833499,2,0,omni,,,"Poor soul, even Access would be a step up for you.",1353969752
4834440,comment,4834432,4834432,1,0,FredericJ,,,"In reply to : <a href=""http://news.ycombinator.com/item?id=4833631"" rel=""nofollow"">http://news.ycombinator.com/item?id=4833631</a>",1353969732
4834439,comment,4832660,4832660,2,0,daenz,,,"Random thought: When presented with a TOS to signup, if you could edit that TOS before clicking submit, is this similar to editing a contract before signing it?",1353969723
4834438,comment,4834388,4834427,1,0,jeffreybaird,,,"My fiance works at cosmo and gave me the heads up that they were in the office. Was wondering how bad the interview would be.",1353969720
4834437,comment,4833402,4833402,1,0,pvh,,,"At Heroku we call it Postgres in all things and at all times unless we're referring to official community stuff.<p>It's a much better name, and it's the original name, and I hope some day it will be the only name.",1353969689
4834436,comment,4834388,4834388,2,0,knowtheory,,,"Cosmo?  Really?  And on top of that, a post that's essentially a collective dating profile?",1353969688
4834435,story,,,2,0,Revisor,"Indie game Beat Hazard earns more on PC than on X360+PS3+iOS combined",http://www.coldbeamgames.com/3/post/2012/11/november-26th-2012.html,,1353969674
4834434,comment,4833218,4833970,1,0,marshray,,,"Untrue! I know ""kernel people"" who use Vim, too! :-)<p>However, my impression is most of them edit code in MSVC, build with the DDK tools, and debug with windbg/ntsd/kd like most other driver developers.",1353969669
4834433,comment,4833987,4834380,1,0,voltagex_,,,"By the look of it, no, but I'll have to check the source more later.<p>You could try watching the price of the BFG edition in the upcoming Steam Winter sale.",1353969664
4834432,story,,,2,1,FredericJ,"Emoji NPM package for Node.js",https://npmjs.org/package/emoji,,1353969648
4834430,comment,4833052,4833943,8,0,chongli,,,"Greenspun's tenth rule in action!",1353969592
4834429,comment,4833631,4834233,12,0,fwr,,,"On iOS, using any non-basic Latin character in SMS makes it switch to 16 bit, even when there is no reason for that to happen. It's a thing that most foreign language speakers must live with.<p>By doing this full of excuses write-up, this guy wasted a substantial amount of time that he could have spent better researching the issue. Your consumer doesn't care that Emoji is this much or that much bits, it doesn't matter for him that you're running your infrastructure on poorly chosen software - there is absolutely no excuse for not supporting this in a native iOS app, especially now that Emoji is so widely used and deeply integrated in iOS.<p>How is that a problem they are focusing on, anyway, when their landing page features awful, out of date mockups of the app? (not even actual screenshots - notice the positions of menu bar items) They are also featuring Emoji in every screenshot - ending support might be a fresh development, but I still find that ironic.",1353969572
4834428,comment,4833631,4834335,5,0,dmethvin,,,"Yes, and several C/C++ conventions and types seemed to make that a safe choice, for example wchar_t. Let's face it, collectively we really screwed this one up. It's the biggest mistake since Microsoft chose the backslash as a path separator in DOS 2.0.",1353969563
4834427,comment,4834388,4834388,2,0,thechut,,,"And I thought the social-proof's ""Hot tech boy of the week"" was stupid. But this is just really really stupid.",1353969543
4834426,comment,4833218,4833218,1,0,frozenport,,,"3rd Year ECE + Hope . How did this make HN?",1353969533
4834425,comment,4833631,4833631,10,0,ricardobeat,,,"Please, if you're going to post text to a Gist at least use the .md extension:<p><a href=""https://gist.github.com/4151124"" rel=""nofollow"">https://gist.github.com/4151124</a>",1353969478
4834424,comment,4834234,4834398,4,0,jv22222,,,"The way to get around that is to remove drop shadows as scrolling starts. When the scrolling is complete add the drop shadows back again.<p>Drop shadows and alphas are the main issue, just need to manage them.<p>It's easy to do with a single css class added to the main body tag (i.e .isScrolling).<p>Then in the CSS use .isScrolling .myDiv { / no shadows / }<p>// On scroll start
$('body').addClass('isScrolling');<p>// On scroll stop
$('body').removeClass('isScrolling');<p>Works a charm!",1353969419
4834423,comment,4833213,4834355,1,0,latchkey,,,"The Zurb responsive tables solution is the best I've found for souping up basic HTML tables to work across devices. I've got it integrated with Bootstrap too.<p><a href=""http://www.zurb.com/playground/responsive-tables"" rel=""nofollow"">http://www.zurb.com/playground/responsive-tables</a>
<a href=""https://github.com/zurb/responsive-tables/"" rel=""nofollow"">https://github.com/zurb/responsive-tables/</a>",1353969401
4834422,comment,4834006,4834006,1,0,zio99,,,"Also related:<p>Map of accelerators around the world: 
<a href=""http://god.dinopost.com/fullscreen.php?layer=1"" rel=""nofollow"">http://god.dinopost.com/fullscreen.php?layer=1</a><p>Based on the post of Silicon Valley Economics here:
<a href=""http://startupframework.tumblr.com/post/27052637228/silicon-valley-economics"" rel=""nofollow"">http://startupframework.tumblr.com/post/27052637228/silicon-...</a>",1353969391
4834421,comment,4834234,4834234,10,0,RandallBrown,,,"The animations are smooth and I wouldn't be able to tell if it was native or not based on what the app can do.<p>The problem is, the app doesn't DO anything. There's no scrolling. There's no loading anything from the web (except for the blurry non-retina ads). There isn't anything in this app that makes it a candidate for an app (vs a website) in the first place.",1353969365
4834420,comment,4833631,4834371,14,0,thristian,,,"I don't think it's specifically a 3-byte limit, I think it's just that lots of tools decode UTF-8 into UCS-2 internally instead of UTF-16.",1353969362
4834419,comment,4833218,4834334,12,0,bcantrill,,,"Seems fitting: the birth of QNX itself was Dan Dodge and Gord Bell collaborating on writing the operating system for the computers that they had respectively homebrewed.  (I don't know if this is still true, but for years dtdodge had the computer he had built in his office -- it was an amazing piece of engineering, with the hand-made modem in particular inducing a kind of slack-jawed awe.)  Motivated by Unix (and implementing it originally in B, if I recall correctly), they called their OS ""Quick Unix"" or ""Qunix"" -- which (after a brief infestation of AT&T lawyers) became QNX.  Point is: great things spring from motivated amateurs.<p>Oh, and agreed that Tanenbaum was right. ;)",1353969348
4834417,comment,4833987,4834380,1,0,ConstantineXVI,,,"Right now: doubt it, but couldn't hurt to try if you've already got the proper environment to compile it anyway. Give it a few weeks and I'm sure someone will ""port"" it (if nothing else, likely for Doom3 mod compatibility).",1353969335
4834416,comment,4833074,4833636,1,0,ajju,,,"Misread your comment earlier. Actually 150k is enough to secure an H1B, all other things being kosher.",1353969316
4834415,comment,4831245,4831245,1,0,brg,,,"Antifragile is Nassim Taleb's new book, which debuts tomorrow 11-27.  I very much enjoyed Tabel's conversation on EconTalk [1]previewing this new book, and am looking forward to reading it.<p>[1] <a href=""http://www.econtalk.org/archives/2012/01/taleb_on_antifr.html"" rel=""nofollow"">http://www.econtalk.org/archives/2012/01/taleb_on_antifr.htm...</a>",1353969303
4834414,comment,4833631,4834371,26,0,potatolicious,,,"Honest question: but isn't that just a broken implementation (and a very obvious brokenness at that)? It seems to me there's a big difference between someone not coding to the standard, and the standard making your taks impossible.",1353969297
4834413,comment,4833303,4833303,1,0,Aloha,,,"First, its not off CID, its off ANI (ANI is what is passed to the remote endpoint when you call a toll free number), not that you cant spoof ANI - but often it can be a little harder, as its used in billing on the telco side.<p>Second, every bank does something like this, I can access my credit card by phone with just the last four digits of my account number, and by calling in from my phone. I can do the same thing with my BofA account number in lieu of my SSN.<p>Third, again, every bank is like this to some extent - every CC I have, if I call in from my number, and key in the last for digits of my credit card, I can get info. I should also point that knowing someones Tel Number, Account Number and/or CC number is a considerable amount of info to have.",1353969289
4834412,comment,4810553,4811616,1,0,ccmoberg,,,"We consider the SnowShoe Stamp to be superior to NFC because, unlike NFC, our technology works on the vast majority of existing smartphones, including all iOS devices.<p>As regards QR Codes, the vast majority of the population finds the scanning process to be too cumbersome and counterintuitive.  Several surveys have shown that only about 10% of current smartphone owners are able to correctly scan a QR code.<p>We think our tech is significantly more intuitive (the user experience is exactly analogous to that of using an inked stamp).  In fact, we've launched punchcard loyalty apps with zero training for the POS staff at two separate coffee shops in Madison, WI, and both times, the POS staff were able to figure out how to authenticate purchases in less than thirty seconds.<p>It is very hard to communicate how intuitive the Stamp user experience is without actually trying it in person, so, if you'd like, shoot us an email at snowshoe@snowshoestamp.com and we'll send you one of our developer stamps to play around with.",1353969257
4834411,comment,4833074,4834012,5,0,drusenko,,,"you have to understand that YC & the start fund has little to no control over the companies, except perhaps moral authority.<p>YC has common shares (and a small minority at that) while the start fund is arguably even worse off with a convertible note.<p>so, if the founders decided to, they could just pay out the rest of the money as a bonus. immoral? yes. illegal? i don't think so.",1353969256
4834410,story,,,1,0,ssclafani,"Why you get sick when flying",https://medium.com/mischief-mayhem-math/7dbb3db0a533,,1353969225
4834409,comment,4831566,4831683,5,0,cynwoody,,,">I suspect even with GPS failure they could run entirely on atomic clocks, it would just increase their uncertainty<p>Using GPS is an operational convenience, not a necessity, I would think. If GPS didn't exist, they would have to have a master atomic clock, say, in Mountain View. Then they would have to bring each remote clock to Mountain View, synch it with the master, and then ship it (running continuously) to its final destination.<p>I remember perusing an HP catalog in the late eighties. You could buy a portable ""traveling clock"" for around $40,000. It was intended to be used to synchronize remote clocks. Here is a 1965 article from the <i>Hewlett-Packard Journal,</i> which describes the process:<p><a href=""http://www.hpl.hp.com/hpjournal/pdfs/IssuePDFs/1965-04.pdf"" rel=""nofollow"">http://www.hpl.hp.com/hpjournal/pdfs/IssuePDFs/1965-04.pdf</a>",1353969222
4834408,story,,,1,0,JeremyMorgan,"App that converts .htaccess redirects for servers that don't support it(IIS)",https://github.com/JeremyMorgan/erc,,1353969205
4834407,comment,4833631,4834335,10,0,thristian,,,"Yes it was, in 1991 when NT and Java and Cocoa were new or under development. In 1996, Unicode 2.0 came out with surrogate pairs and astral planes, and Unicode was no longer a 16 bit encoding.<p>I'm pretty sure work on V8 started after 1996.<p>More likely is the idea that the authors of V8 felt that UCS-2 was an acceptable speed/correctness trade-off.",1353969181
4834406,comment,4831615,4834069,11,0,dreamdu5t,,,"How about: People should be able to trade freely. People should be free to associate. If people want to form cooperatives then they should be free to do so.",1353969150
4834405,story,,,1,0,Quekster,"PRWeb Statement on Fraudulent ICOA Press Release",http://www.bloggingprweb.com/prweb-icoa,,1353969138
4834403,story,,,2,0,nreece,"Marketing Hacks for iOS: How we got 250k downloads in 4 days",http://davidmckinney.com/blog/2012/11/3/marketing-hacks-for-ios-how-we-got-250k-downloads-in-4-days,,1353969119
4834402,comment,4834078,4834307,1,0,hkmurakami,,,"Another factor is that for much of the past two decades, there was a self-fulfilling prophecy that real estate prices would continue to climb indefinitely. Buying a home was a no brainer decision that would bring asset appreciation and tax deduction benefits to the owner.<p>Post 2008, I imagine that much of the country is unsure that such a price increase will occur over the next decade. Faced with an uncertain future value of a home versus a defined cost for renting an apartment, perhaps more people will choose renting to avoid facing cognitive dissonance over this matter.",1353969117
4834401,story,,,1,0,ayers,"An Evening with Google's Executive Chairman Eric Schmidt ",https://www.youtube.com/watch?v=NfalakTPsnE,,1353969105
4834400,comment,4832954,4833747,1,0,jiaaro,,,"indentured servants on Mars! hooray!<p>Sarcasm aside, this actually sounds quite possible, and all other things being equal, I might even be interested.<p>Funny creatures, those humans",1353969081
