ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4742746,comment,4742590,4742726,8,0,bluedanieru,,,"Campaign finance reform has nothing to do with freedom of speech. Way to derail your own post",1352104789
4742745,comment,363,363,1,0,Hupo,,,"It would be very nice if you could wrap the post time in a <time> element. I've been toying with the idea of writing a userscript for HN, and it'd be much nicer if I didn't have to parse the post times by hand. Not to mention that right now it's impossible to know the exact time of older comments when they might all say ""300 days ago"". You could also add a feature to the site itself that would show the exact time and date of a post when you hover over the post time.",1352104757
4742744,story,,,1,0,redDragon,"How to Own Apple Products Without Getting Screwed | Mactuts+",http://mac.tutsplus.com/tutorials/hardware/how-to-own-apple-products-without-getting-screwed/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+mactuts+%28Mactuts%2B%29,,1352104729
4742743,comment,4742396,4742396,5,0,brink,,,"Is this anything else than ego padding for those who like beer?",1352104727
4742742,comment,4742409,4742409,4,0,esusatyo,,,"I should note that Codea uses Lua too: <a href=""http://twolivesleft.com/Codea"" rel=""nofollow"">http://twolivesleft.com/Codea</a><p>You can even code on the iPad itself, and use Codea Runtime to convert it to Objective-C: <a href=""https://github.com/TwoLivesLeft/Codea-Runtime"" rel=""nofollow"">https://github.com/TwoLivesLeft/Codea-Runtime</a>",1352104695
4742741,comment,4742535,4742535,10,0,taligent,,,"Wow. After all these decades and countless people we would have seen something like this before.<p>Reminds me of this little change that Apple made and then quickly reverted:<p><a href=""http://appleinsider.com/articles/11/04/29/inside_mac_os_x_10_7_lion_developer_preview_3_dials_down_animated_tabs"" rel=""nofollow"">http://appleinsider.com/articles/11/04/29/inside_mac_os_x_10...</a>",1352104689
4742740,comment,4740409,4742346,2,0,tehwalrus,,,"Luckily, I've never had to write any database code that deals with money. If I had, though, I would have insisted on integers where a penny is 1 like this - it just doesn't make any sense to store an exponent for a bunch of values that are all the same order of magnitude anyway.<p>(I assume that this is how ""fixed point"" algebra works, although what I assume computers do with floats and what they actually do ain't exactly ever been similar.)",1352104656
4742739,comment,4742340,4742594,2,0,clobber,,,"I certainly can't blame a company for taking advantage of existing loopholes and we <i>should</i> challenge our lawmakers to close said loopholes. However, I can question their ethics, stock market be damned.<p>This whole ""it was my duty"" mentality and shifting the blame... hmm, now where have I heard that before?",1352104633
4742738,comment,4742279,4742732,1,0,1123581321,,,"You are right, and I forgot that after a couple of weeks that sheet disappeared, especially so I could master ./C/J/W. However, at first it was necessary so I could get through the article in the half hour I had allowed myself at the beginning of the day. Also, the physical reminder on my desk helped me to set the daily habit of practice.",1352104624
4742737,story,,,1,0,CowboyRobot,"Savvis Challenges Amazon With On-Demand IaaS",http://www.networkcomputing.com/quickview/savvis-challenges-amazon-with-on-demand/1829?wc=4,,1352104615
4742736,comment,4742535,4742535,2,0,mikeknoop,,,"Lockitron also showcases the slider issue in their product video: <a href=""https://www.youtube.com/watch?feature=player_embedded&v=D1L3o88GKew#t=7s"" rel=""nofollow"">https://www.youtube.com/watch?feature=player_embedded&v=...</a>",1352104590
4742735,comment,4742535,4742535,2,0,gpvos,,,"I think this is <i>more</i> elegant than a radio button.",1352104588
4742734,story,,,1,0,jg2009,"The Importance of The Narrative",http://www.bothsidesofthetable.com/2011/05/17/the-importance-of-the-narrative/,,1352104558
4742733,comment,4740281,4742068,1,0,gurkendoktor,,,"I agree. I am just not sure what task this is particularly useful for- from experience, it is really, really good for ""feeling what an exam is probably about and acing it without studying much"" :)",1352104490
4742732,comment,4742279,4742653,2,0,countessa,,,"I switched to Dvorak about 8 years ago - nothing makes you touch type quicker than <i>not</i> being able to refer to the keys printed on the keyboard.",1352104465
4742731,comment,4742535,4742535,0,0,GuiA,,,"Congrats, you can add a paragraph about related work and an Usability section about arbitrary observed metrics on test groups and submit to CHI :)",1352104451
4742730,comment,4739600,4742286,1,0,DanielHimmelein,,,"Cool, looks much better :-). Normally, I really like Android's concurrency abstractions, but not for this one :-).",1352104391
4742729,comment,4740913,4741824,3,0,ommunist,,,"Typical Russian mentality is thorough approach to problem solving and having a good rest afterwards. Russian language itself structurally teaches your brain to be more abstract.",1352104361
4742728,story,,,1,0,redDragon,"How Solar-Based Microgrids Could Bring Power to Millions | MIT Technology Review",http://www.technologyreview.com/featuredstory/429529/how-solar-based-microgrids-could-bring-power-to-millions/,,1352104358
4742727,comment,4742387,4742387,2,0,glennos,,,"I'd love to see this as an easter egg in Windows 8.",1352104341
4742726,comment,4742590,4742652,4,0,javert,,,"I think this theory deserves its own blog post, with a bit more detail.<p>I am not sure I follow the unpayable debt -> civil unrest step of the argument.<p>I think the overall theory is probably a stretch, but I think you're really onto something.<p>For one thing, the creation of massive federal police a la DHS and TSA is extremely scary to me, and something people should be paying more attention to.<p>For example, hypothetically, what would signifiy the ""tipping point"" where those with means to do so, should flee the country? Probably the elimintation of free speech, but what if it's too late by then? Take note that ""liberals"" are already demanding the beginning of the end of free speech under the guise of ""campaign finance reform.""<p>Another thing people should be paying more attention to is figuring out the effect of the debt spiral and continual inflation (presumably quantitative easing will continue indefinitely). At what point should I convert all USD holdings to other things? And should those other things include, say, domestic real estate, or should they be only gold (and bitcoin :) )? The answer to that would depend on the earlier ""tipping point"" thing.<p>To those who think this is all a meaningless rant: Protection of individual rights (the Constitution) has been eroding for centuries, which is reaching its culmination, and the US is reapidly becoming a police state. Wake up.",1352104336
4742725,comment,4742038,4742338,4,0,djs070,,,"I didn't so much ""leave"" as I just stopped going.",1352104327
4742724,comment,4742535,4742535,1,0,znaky,,,"I think the way Apple is doing this is much more elegant. The on state is visualized by a contrast background color and the off state is just a gray background. Much more simple and much more visible. This proposed solution with a slightly lighter color as indicator of selection is not very good, sorry.<p>Also your solution becomes more of a list than a toggle. There are already a lot of similar designed selectable lists.",1352104317
4742723,comment,4742078,4742078,1,0,jimwalsh,,,"Sure does sound like a talk about the book that Jonathan Snook (@snookca) wrote. <a href=""http://smacss.com/"" rel=""nofollow"">http://smacss.com/</a>",1352104317
4742722,story,,,4,0,redDragon,"Daphne Koller, the AI Researcher Who Founded Coursera | MIT Technology Review",http://www.technologyreview.com/news/506326/the-technology-of-massive-open-online-courses/,,1352104314
4742721,comment,4742535,4742535,2,0,countessa,,,"It is nice, but to my mind, a slider is different to a switch. The classic ""on-off"" switch that the author takes on is like a light switch - to that end, it does its job pretty well, I think, telling you what state it is in.",1352104293
4742720,comment,4740913,4741317,5,0,ommunist,,,"You forgot to mention ABBYY.
And cybercrime in Russian school culture is not a crime. It's something heroic.
BTW the tone of the article we discuss here is all about demonising Russia. 
I bet you 20 quid, there are more cyber wrongdoers in the US than in Russia.",1352104219
4742719,story,,,1,0,redDragon,"Physicists Build Laser Tweezers Controlled With Kinect | MIT Technology Review",http://www.technologyreview.com/view/506856/physicists-build-laser-tweezers-controlled-with-kinect/,,1352104214
4742718,comment,4742318,4742601,1,0,kansface,,,"What about neutral particles?",1352104119
4742717,comment,4742344,4742692,3,0,colmvp,,,"Duracell gave free batteries and had recharge stations. Comcast had free wifi for both subscribers and non-subscribers in certain hotspots. NYTimes and WSJ had free access to their site for up-to-date information. Chase allowed people to recharge their devices at their ATMs (<a href=""http://i2.cdn.turner.com/cnn/dam/assets/121031113932-sandy-charge-phones-story-top.jpg"" rel=""nofollow"">http://i2.cdn.turner.com/cnn/dam/assets/121031113932-sandy-c...</a>). JP Morgan waived late fees for people within affected states. UHaul offered 30 days free storage for Sandy evacuees. Walmart donated truck loads of dry food, beverages, cleaning supplies, and board games.<p>It's a very small cost in exchange for making a strong impact towards existing and new customers.",1352104085
4742716,comment,4740281,4742031,1,0,gurkendoktor,,,"> It is a failing of the system at every level that these people fall through the cracks and end up doing nothing with their gifts.<p>Are we speaking of different groups of people? I agree that young geniuses should be treasured and given all the freedom they need to grow. But as adults, if they take on a job in HFT and stay there, it is not falling through the cracks anymore. They're irresponsible by choice, not because a faceless society forces them to (well, in most cases).<p>I agree about the double-helix discovery, but does anyone really need to do an IQ test to find out whether they'll be a scientist? I don't want to say ""the proof is in the pudding"", because there is lot of chance in science, but ""the proof is in the job"" comes close IMHO :)",1352104075
4742715,comment,4742038,4742038,2,0,denzil_correa,,,"The sponsored posts on my Facebook News Feed are quite annoying and increase the noise in my social stream. This has led to decrease in my Facebook activity.",1352104073
4742714,comment,4742409,4742595,2,0,tudorizer,,,"This might give you more insight: <a href=""http://od-eon.com/blogs/alumni/tudor/lua-vs-obj-c/"" rel=""nofollow"">http://od-eon.com/blogs/alumni/tudor/lua-vs-obj-c/</a>",1352104070
4742713,comment,4738631,4738631,1,0,nikhilpandit,,,"vintage mode with a few minor modifications<p>iTodo plugin (makes it easy to write simple todo lists in Sublime, with functionality to add tasks and mark them as complete)",1352103981
4742712,comment,4741626,4741626,3,0,knes,,,"So this post got downvote/ remove from the frontpage and you repost it ?<p>Its only a link bait article full of affiliate link from your product?<p>And finally, the products you are referring to is the best way to getting everyone fat in the office?<p>Don't you have any shame in what you are doing?",1352103948
4742711,comment,4739993,4740885,1,0,johncoltrane,,,"The saying goes that the iPad was on the map since a long time but serious work on it kept being pushed back specifically because of hardware limitations. Some go as far as considering the iPhone as a byproduct of the R&D put into the future iPad.<p>I think that it makes quite some sense.",1352103946
4742710,comment,4742535,4742535,6,0,saurabhnanda,,,"This seems so obvious in hindsight, yet this isn't what everyone comes up with!",1352103942
4742709,comment,4740540,4740540,1,0,greghinch,,,"And depending on which country he lived in, this whole episode either cost nothing or has saddled him with crushing debt for the rest of his life",1352103913
4742708,comment,4740540,4740540,1,0,johnconroy,,,"The real takeaway from this excellent essay is that change requires a fight. Wonderfully expressed dcurtis, and absolutely true.",1352103888
4742707,comment,4739899,4741797,1,0,keithpeter,,,"Neither of these technologies are in <i>my</i> use case, but rss would be easy to add, so I'll have a look, thanks.",1352103849
4742706,comment,4740281,4740281,1,0,nnq,,,"True creativity as well as true intelligence should INCLUDE THE ABILITY TO INTUITIVELY OR RATIONALLY ""UNDERSTAND"" WHAT IS THE SIMPLEST SOLUTION - meaning the simplest possible pattern that can be considered to consist of 3 or 6 or 9 shapes, one of which you have to choose in a standard figures based IQ test... ""simple"" might actually mean ""being able to unambiguously explain it in the smallest number of words"" for someone with a background in literature and philosophy and something similar for someone used more to the mathematical language... but in 90% of the cases there is an unambiguous ""simplest"" pattern that can be seen in the figures IQ test (not 100% because it's a statistical measure anyway, but still).<p>After all, don't we usually think of ""smart"" people as the ones that can take complicated things and make them simple or explain them in simpler terms (think Feynman, Einstein...).<p>...now about ""cow, hen, pig, sheep"" ...this is obviously a biased example by choosing 3 words of 3 letters and one of 5 and can be replaced with something that does not overlap the number of letters pattern on top of the number of legs or animal group one...",1352103835
4742705,comment,4740540,4742186,5,0,swombat,,,"<i>That's like saying it isn't worth cooking a beautiful meal because 48 hours later it will all be poop. That there's no point to love if the body will soon be dust.</i><p>What a fantastic answer to that assumption. I'm writing that one down in a corner of my mind for later use (sometime between now and the heat death of the universe). :-)",1352103750
4742704,comment,4742459,4742598,4,0,corwinstephen,,,"Agreed. Plus, I think he's way off base when he says that syntax highlighting is equivalent to emphasizing certain parts of speech in traditional prose. It's not. The prose equivalent of not including syntax highliting would be not including and paragraphs, capital letters, commas, apostrophes, periods, bold, italics, or underlines. You're left with something that contains the same information, but is harder to understand.<p>Also, it bugs me when people try to compare code and prose. Just because they're both typed as text using keys on a keyboard doesn't mean they're in any way related. Calling them analogous is like trying to compare building a house and buying a car. Yeah, they're both life investments, but that doesn't mean you use any of the same strategies between them. Money aside, they're unrelated.",1352103684
4742703,comment,4742535,4742535,1,0,troels,,,"I like. The vertical variant looks very similar to a <select> element with the size attribute set. Maybe you could take some clues wrt styling from these elements? Not sure how that would look in a horizontal version though.",1352103670
4742702,comment,4742078,4742253,1,0,DanielRibeiro,,,"An even more radical idea that is being prototyped in Chrome: Web Components[1].<p>Angelina Fabbro did an amazing case for it on her talk <i>Inspector Web and the Mystery of the Shadow DOM</i> on JSConf EU 2012.<p>[1] <a href=""http://dvcs.w3.org/hg/webcomponents/raw-file/tip/explainer/index.html"" rel=""nofollow"">http://dvcs.w3.org/hg/webcomponents/raw-file/tip/explainer/i...</a><p>[2] <a href=""https://www.youtube.com/watch?v=JNjnv-Gcpnw"" rel=""nofollow"">https://www.youtube.com/watch?v=JNjnv-Gcpnw</a>",1352103608
4742701,story,,,1,1,alfasin,"I see dead code (homage for intelliJ)",http://alfasin.com/blog/,,1352103577
4742700,comment,4742535,4742535,24,0,freditup,,,"The windowed slider panel is a great idea. I couldn't agree more with the author's assessment of how confusing normal switches as shown can be, as I've felt the same confusion in the past, and know others do too. Interesting post and great ideas.",1352103553
4742699,story,,,2,0,eb007,"2012 General Election POTUS Endorsements by Major Newspapers",http://www.presidency.ucsb.edu/data/2012_newspaper_endorsements.php,,1352103549
4742698,comment,4741904,4741904,4,0,fkdjs,,,"As someone who is on the 'high performer' list, I can tell you I have seen this first hand and this is fine, we will work harder, provided we're given an even more outrageous salary. Otherwise, I'm going to get burned out doing the job of my coworkers / thinking for my coworkers every day, monitoring them so they're more efficient and don't go off chasing down bugs incorrectly. I don't need to be managed, leave me alone and I'll make customers and your boss'es boss happy. But this all can get tiresome and it sucks. But give me that bonus/salary and I'll continue on like a trooper.<p>At my last job, I was given more and more work, and I made everything work without intervention, but I left due to low pay, now the old boss wants to hire me back as the old system seems to go down a lot, while his cheap labor source turns out to be more expensive than he first thought. There seems to be a belief that we can just whip up the high performers when we need them, but this just leads to burn out and turnover. just pay the high performers an ungodly amount and all will be well.",1352103534
4742696,story,,,1,0,iProject,"Healthcare Finally Moving Past Wang-Like Legacy Systems",http://techcrunch.com/2012/11/04/healthcare-finally-moving-past-wangprodigy-era/,,1352103498
4742695,story,,,2,0,axomhacker,"AWS Elastic Beanstalk Runs Ruby (Passenger applications)",http://aws.amazon.com/about-aws/whats-new/2012/11/01/aws-elastic-beanstalk-runs-ruby-and-integrates-with-amazon-vpc/,,1352103479
4742694,story,,,1,0,ari_elle,"Kevin Mitnick's Business Card",https://secure.flickr.com/photos/ranh/106709219/,,1352103428
4742693,comment,4741438,4741438,5,0,Tmmrn,,,"I strongly disagree.<p>1. space<p>In a perfect reality I agree. In our reality you often end up with a crappy unreliable or data volume capped internet connection. The data in the cloud is useless when I can't access it fast enough.<p>2. speed<p>If the cpu is slow it just is slow. Lukas, if you want to spend your time waiting for the compiler rather than writing code, you can do that but I don't.<p>3. screen size<p>It is possible to run eclipse on a 1024x600 netbook. But I'm pretty sure the productivity is higher if you can fit an ide, one or two pdfs, a web browser and instant messages on your screen.",1352103414
4742692,comment,4742344,4742344,2,0,janezhu,,,"<i>""Uber probably didn't have a ""what to do in a human tragedy"" playbook and instead ran their normal operating procedures.""</i><p>While this is true, it's surprising that they do not have a PR/customer service/support person that specifically keeps an eye out for incidents (or opportunities) like these. As much as their business is based on algorithms, it is run by humans, at least one of which who could have understood how the situation would <i>appear</i> to the average person.<p>Especially when you see pure-PR stunts Uber is pushing like this: <a href=""http://finance.yahoo.com/blogs/the-exchange/election-day-freebies-specials-191730893.html"" rel=""nofollow"">http://finance.yahoo.com/blogs/the-exchange/election-day-fre...</a><p><i>""Uber: On Election Day, this car-service company will be offering customers a free ride to or from a national polling place, up to $20.12. Any amount above $20.12 will be charged, and the offer is only available during the city's voting hours.""</i><p>I can guarantee no matter how many kudos Uber gets for encouraging people to vote--
<i>""The average person just heard that Uber was charging New Yorkers more""</i> post-disaster.",1352103393
4742691,comment,4741770,4741914,1,0,stretchwithme,,,"Thanks.  He's actually been not too bad, experienced no flooding.  His major deal is keeping the laptop and iPad charged.",1352103382
4742690,comment,4739152,4739812,1,0,bincat,,,"> No, I'm just interested if his behavior is significantly different from those around him that are ignorant. Because for me, it's not. And if that's true in the general case,<p>A very important point to discuss. While I don't know specifically his change of behavior there are more widely known cases to discuss.<p>For example Soviet Union and East Germany. I can tell you that the behavior of people was different, especially on the phone where part of the surveillance took place. Youth, being mostly ignorant about that  in some cases got their parents in trouble which in turn affected parents' behavior at home.<p>I think the takeaway from these and other cases is that public's change of behavior is function of security services' activities (corrupt or not). All it takes is several known cases of visits from the authorities about things one said over the voip or im conversation. Or the authorities pressuring their catch for money or cooperation in unrelated case to 'help them out'.<p>I also think this directly affects how free we feel. If we would constantly have to guard what we write in e-mails as to not to be remotely connected to what might be seen as mentioning the current enemy of choice, then some freedom is lost.",1352103227
4742689,comment,4741353,4742515,3,0,kinleyd,,,"Yes, I found Clojure frameworks, handlers and middleware to be lightweight and easy to use. I'm amazed at how well structured and easy to set up a Clojure web stack can be. Still working my way through the different libraries, and enjoying it.",1352103222
4742688,comment,4741669,4741669,1,0,anonymous,,,"Paragraph #3: major omission: Its not compatible with any LTE networks<p>Paragraph #4(paraphrased): Nobody outside the USA has plans to roll out LTE any time soon and even in the USA there's very limited coverage by only two carriers.<p>And that's where I stopped reading. I give this article 1/10, it's the best I can do.",1352103221
4742687,comment,4742459,4742656,2,0,yfr,,,"Thanks this is exactly what I need, should make coding in functional languages a lot more readable. Actually it appears GHC supports the use of unicode characters for operators via packages and an extension[1], if it wasn't for your post I would not have discovered this, cheers!<p>[1]: <a href=""http://www.haskell.org/haskellwiki/Unicode-symbols"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Unicode-symbols</a>",1352103171
4742686,story,,,1,1,ari_elle,"Voting Machines Remain Worry in US Election",https://www.securityweek.com/voting-machines-remain-worry-us-election,,1352103166
4742685,comment,4741626,4742081,1,0,epochwolf,,,"When they no longer require prescriptions to obtain and use legally.",1352103153
4742684,story,,,1,0,benwerd,"Indie businesses: rise of the independents",http://bryce.vc/post/17396972172/rise-of-the-independents,,1352103080
4742683,comment,4742459,4742459,1,0,btipling,,,"This idea strikes me as appalling, but I'm trying it. I turned off syntax in vim just to see what it was like. I toggled back and forth a couple of times and found the syntax highlighting valuable, but without syntax highlighting it was still readable.<p>Now I've turned off syntax highlighting in vim and zsh and my irc client. Just to see what it's like. Will try it for a few days.",1352103079
4742682,comment,4742422,4742602,3,0,benjaminwootton,,,"Which is also a great leveller. I always think that if you do build something that people want on a deep enough level then you can overcome those other things. No amount of money or developers will make a mediocre product spread at web scale.<p>Agreed Ev is a class act. Im really looking forward to seeing what Obvious come up with.",1352103077
4742681,comment,4742396,4742412,2,0,gurraman,,,"Probably attempts to remedy hungover-anxiety.",1352103077
4742680,comment,4742459,4742459,3,0,sliverstorm,,,"Perhaps when you're <i>writing</i> code, you are using it as a crutch. (I'm not one to know, really)<p>However, I certainly feel when I am reading someone elses' code, it is not a crutch but a tool. The highlighting helps me see an unfamiliar program's structure just a little more easily, which is nice when you're absorbing a couple hundred lines with sparse comments.",1352103056
4742679,comment,4742344,4742591,2,0,colmvp,,,"I know I'm going to sound like a broken record but I really appreciate what Airbnb and some of their hosts did during this time.<p>Airbnb waived transaction fees while some hosts (encouraged by the company itself) significantly dropped their rates so that people in areas affected by the Hurricane could find an affordable place to stay.<p>Both the company and hosts could've easily taken advantage of the situation and jacked up their rates. But they didn't.",1352103053
4742678,story,,,4,0,VaedaStrike,"The Reasonableness of HN Job Postings",,"As I was reading a job opening just tonight on the front page of HN it occurred to me the massive contrast between job offerings from elite ycombinator companies vs the vast majority of other developer/programming and IT job postings I run into virtually anywhere else. The HN postings, though clearly looking for A-listers, sound reasonable, whereas the majority of listings elsewhere are consistently on the verge of, or downright, laughable.<p>I'm really a noob in programming. The closest to an 'official' tech job I've had, as of yet, is Tech Support for a proprietary Access based application. But even for one so unversed as I am it's obvious as the noon day sun the disconnect between those who know what they are looking for and those who are just shooting for some generic delusion of a star developer.",1352102991
4742677,comment,4742459,4742459,2,0,spottr,,,"While I read a book I take notice of headers providing logical partitioning, page headings & numbers for orientation. On paper text may also be set with bolder font, or with emphasis added. It helps, when done <i>properly</i>. Same with syntax highlighter. I don't want to re-read entire screen of code every time I need to make a change in this general area. I want to have mental model ""indexed"" upon the looks of code. This can of course be done on ""plain"" code, but it's slower and I can only hold my attention for so long each day -- why waste it, especially if I need to specifically disable some features of my software? And lastly -- code is not a book. I will read a book once, maybe twice if I really like it (my max being 8 repeats), but there is never time to read it again. While code? I will be read it for the rest of my life, as far as I can tell... I will not enjoy reading everything for a 1000th time, that much I know.",1352102987
4742676,comment,4742675,4742675,1,0,damianpeckett,,,"Check out the demo for an idea of some of the things it is capable of, <a href=""http://www.meteojs.com/demo/"" rel=""nofollow"">http://www.meteojs.com/demo/</a>",1352102958
4742675,story,,,3,5,damianpeckett,"My Little Side Project, JS API For Accessing Global Weather Data",http://www.meteojs.com/,,1352102920
4742674,comment,4742459,4742642,5,0,arnoooooo,,,"Without changing the order of symbols, you can at least display some symbols as unicode with vanilla Vim. Here's an extract of my Lisp Vim config, which replaces lambda by  :<p><pre><code>  set conceallevel=2
  syntax keyword lispFunc lambda conceal cchar=</code></pre>",1352102886
4742673,story,,,35,6,ari_elle,"Touch Enabled BusinessCard",http://chasingtrons.com/main/2012/3/2/touch-enabled-business-card.html,,1352102835
4742672,comment,4742459,4742616,5,0,ek,,,"Languages like Scala have this sort of support for unicode built-in - many operators have Unicode aliases and it is possible for you to designate your own Unicode-named functions as well. There are some nice examples of meaningful syntactic sugar, like  for lambdas,  for enumerators, and  for tuple building (all of which have =>, <-, and -> as ASCII equivalents).",1352102832
4742671,comment,4742459,4742656,1,0,evoxed,,,"Seems I should've refreshed before posting (now deleted)! As you can see from the plugin file, applying the maps isn't all that complicated, though it certainly would be nice to have it built in. I'm not an emacs user, but I seem to recall using this feature before... anyone know if TextMate had this implemented?",1352102818
4742670,comment,4742459,4742642,1,0,jacobr,,,"Combining :abbr and conceal could indeed reduce quite a lot of verbosity from JavaScript for instance.",1352102814
4742669,story,,,2,0,ari_elle,"EFF Urges No Vote on California Proposition 35",https://www.eff.org/deeplinks/2012/11/eff-urges-no-vote-california-proposition-35,,1352102761
4742668,comment,4742459,4742642,3,0,illicium,,,"<a href=""https://github.com/ehamberg/vim-cute-python"" rel=""nofollow"">https://github.com/ehamberg/vim-cute-python</a>",1352102704
4742666,comment,4742459,4742459,2,0,kellishaver,,,"I used to not like syntax highlighting, but then I started writing more complex, lengthier code in a variety of languages.<p>Instant feedback for error checking aside (which is incredibly useful) I like the ""texture"" syntax highlighting adds to the code.<p>Indentation is great for organizing code into individual chunks, but if it's all the same color, I find that it still starts to feel a little overwhelming when the code starts getting long. Colors help create a visual flow and, at the very least, break up the monotony, thus prevent the ""wall of text"" effect.... which is fine for a book, but source code isn't a book. It doesn't function like a book, you don't interact with it like you do a book, so it really shouldn't look like a book.",1352102601
4742665,comment,4742459,4742459,3,0,thomasfl,,,"First hardcore developers where shifting from IDE's to vi and emacs. Now hardcore developers are turning off syntax coloring? What' next?",1352102598
