ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4769849,comment,4769652,4769652,1,0,caseorganic,,,"Not sure whether to consider this a mental exercise or if this author is serious in his assumptions.<p>If he is serious, the author seems to have forgotten about all of the jobs that cannot be automated. Book writing, art, entertainment, inspirational speaking, posting funny cat pictures and original memes to the internet, innovation and clever software development, music and musicians, and more. Prostitution, legal services, etc.<p>Even if all of these were to somehow be automated people would still need each other. Service industries are also important.<p>Could you imagine living in a reality where every job is done by a machine but because there is only one person running the show there is no one around to support or improve on the code? None of society would move forward. We'd be running on legacy architecture and legacy ideas. And then what would the point of living be? Likely we'd see a whole lot of anomie and disassociation. What would be the point of learning if there were no purpose in applying it?<p>The ""logic"" fails when the author assumes that society in the future will be an ""either/or"" instead of the spectrum of human experience and automation that it always has been and always will be. We are nothing without machines, and they are nothing without us. They need us to reproduce them and improve them, and we need them to help us to maintain homeostasis with our environment. It is a symbiotic situation, not one of bleak and utopian/dsytopian absolutism.",1352651995
4769848,story,,,2,0,z3phyr,"Ask HN: Is metro UI similar to tilling window managers?",,,1352651974
4769847,comment,4769667,4769667,1,0,StavrosK,,,"I don't understand how the two camps can exist. Don't the two methods produce different results? Surely, only one is true. Which is it?",1352651945
4769846,story,,,1,0,dsr12,"How to Successfully Acquire a Tech Firm",http://www.firmex.com/blog/how-to-successfully-acquire-a-tech-firm/,,1352651884
4769845,comment,4768789,4768999,3,0,pbreit,,,"Universities receive perhaps 1-10 apps per slot. Business receive 100s of apps per slot. I don't think there's really a comparison to be made.",1352651877
4769844,comment,4768462,4769787,2,0,cms07,,,"I don't think 1 to 0 is really a reliable result.",1352651876
4769843,comment,4769652,4769808,1,0,marvin,,,"Your second paragraph mirrors my thoughts. As I've said before, Norway de facto has a system like this already. People who are for some reason unable to work (usually due to low skills or illness) get an allowance from the government which is just enough to live a comfortable life. We are able to pay out this kind of welfare since the petroleum industry is very lucrative at the moment.<p>People who are jobless due to low skills are paid to receive more training, and payment is only made if the person enrolls in some kind of education program. People who are jobless due to long-term illness get a more or less permanent monthly payment.<p>A system like this is probably what we'll end up with, where the richest are taxed hard enough to make it work. There are doubtless lots of challenges associated with this, but it is the only workable system I can see to make sure that people don't starve even as we have the richest society in human history.",1352651849
4769842,comment,4767211,4768537,1,0,genwin,,,"> 'defer' is currently very useful in loops, open a bunch of files in a loop and schedule them all to be closed at the end of the function. If defer was block scoped this would be impossible.<p>Why couldn't it work at both the function and block level? I too would like to use defer at a block level. I find myself creating functions just to gain usage of defer, or not using it when I'd like to.",1352651846
4769841,story,,,17,4,megafaunasoft,"Show HN: A Phylogeny of Android Bubble Shooter Games",http://blog.megafaunasoft.com/2012/11/a-phylogeny-of-android-bubble-shooter.html,,1352651833
4769840,comment,4769491,4769491,1,0,dexter313,,,"I think this is very interesting, it looks stupid at first, but that is exactly the kind of experiment i would want to do on humanity if i had the power of Peter Moylneux.<p>It's so simple yet players are communicating using words written on the cube, and when the 50000$ chisel (currently in-game purchasing doesn't exist, but it will soon) is available, i bet it will be purchased immediately.",1352651811
4769839,comment,4768789,4769830,2,0,diiq,,,"Absolutely. If it's an imperative for the hire-er to say ""no thanks"", it's <i>just as important</i> for the unhired to be polite, too, to say ""thanks for your time"" and move on.",1352651783
4769838,comment,4769701,4769771,3,0,DanBC,,,"> A lot of it has no way out of the single classroom<p>It feels like a lot of it has no way <i>into</i> other classrooms, because of increased control over curricula and teaching.  Some of that's a good thing; evidenced based teaching is important.",1352651734
4769837,comment,4768214,4768214,2,0,captn3m0,,,"<a href=""http://www.edgekick.com/fb/mittromney"" rel=""nofollow"">http://www.edgekick.com/fb/mittromney</a> shows some pretty graphs for the decay.",1352651696
4769836,comment,4768722,4768722,3,0,_delirium,,,"> first I've heard of software failures being involved in election coordination failures<p>There are a bunch of vague reports that Obama's team had a similar failure of a big new computerized voter-tracking system on Election Day 2008, but they had also distributed the traditional paper ""strike lists"" to volunteers, so those were used as a fallback.",1352651662
4769835,comment,4769707,4769707,1,0,dmd149,,,"A few pieces of advice, having just gone through the job search process myself.<p>1. 6 months isn't too early to be looking for job, but I wouldn't worry so much about current advertised positions. I'd focus on meeting people at companies you'd want to work for in the future and developing relationships with them.<p>2. Don't over-think the first job. You may not like it but the biggest danger is having too much time on your hands while you  look for a job. It can get depressing.<p>Here's a blog post summarizing my experience job hunting and living in a new city without an apartment or job:<p><a href=""http://dalethoughts.com/2012/11/what-its-like-to-move-to-a-city-with-no-apartment-and-no-job/"" rel=""nofollow"">http://dalethoughts.com/2012/11/what-its-like-to-move-to-a-c...</a>",1352651604
4769834,story,,,1,0,mayk,"Most Popular Videos Today on YouTube",https://twitter.com/MostPopularTV,,1352651600
4769833,story,,,27,24,codenapper,"Improve your Git commits using patch mode",http://neowork.com/2012/11/11/improve-your-git-commits-using-patch-mode,,1352651578
4769832,story,,,46,13,nickbalestra,"Show HN: andthewinner.is - Make realtime voting seamless",http://www.andthewinner.is,,1352651539
4769831,comment,4769326,4769668,2,0,nzmsv,,,"I found DLNA to be a better solution than SMB for this application, though it will still need a separate app on Android.  minidlna should be a good fit for the Raspberry Pi.  Apple is doing things their own way (DAAP), but you could probably run a DAAP server as well to cover all clients.",1352651504
4769830,comment,4768789,4768789,12,0,larsberg,,,"As a hiring manager, I tried to have my recruiting managers or sourcers handle the notification of bad news whenever possible, but I made the mistake of doing so myself a few times and will never do it again. While certainly most people either don't reply or simply provide an extremely rude e-mail response upon the no-offer status, I've had a decent share of stalkers. The behavior has varied from:<p>- Women crying.<p>- Men telling me I was going to starve their family to poverty if they don't get this job.<p>- Men harassing me repeatedly.<p>It goes on. Admittedly, even back then (~2005/2006) I was too easy to contact (phone number in resume online), but dealing with the no-offer responses from candidates was by far the most stressful thing I've ever done related to hiring, and I have the utmost respect for the usually young folks in recruiting who have to deal with it on a daily basis. I personally found the, ""we may have to let you go if your performance does not improve"" conversations easier.<p>So, yeah, the comments responding to this post make it sound like all kittens and baby smiles if you give the, ""no hire"" mail, but it's pretty far from that in reality.",1352651493
4769829,comment,4769667,4769667,6,0,colechristensen,,,"While it's true (and should be obvious) that a competent statistician wouldn't make such silly mistakes, there are quite a few scientists who are not-so-competent statisticians who publish results with those exact errors.",1352651484
4769828,comment,4769487,4769715,1,0,SchizoDuckie,,,"Good suggestion. simple to implement. makes it more friendly",1352651469
4769827,story,,,1,0,dsr12,"How Microsoft Lit Up Londons Night Sky to Launch Halo 4",http://www.wired.com/gamelife/2012/11/halo-4-didact-glyph-london,,1352651460
4769826,story,,,2,0,sew,"When a Palm Reader Knows More Than Your Life Line",http://www.nytimes.com/2012/11/11/technology/biometric-data-gathering-sets-off-a-privacy-debate.html?ref=business,,1352651443
4769825,comment,4769667,4769667,5,0,jere,,,"Wow, this is embarrassing. I took statistics, but it's been almost a decade. I got a pretty nice review on Bayes' theorem in an AI class I took last year though. I thought I understood the xkcd comic quite clearly, but I'm completely lost on the posted article.<p>Apparently, Munroe was a bit confused also.<p>>The truth is, I genuinely didnt realize Frequentists and Bayesians were actual camps of peopleall of whom are now emailing me.<p><a href=""http://andrewgelman.com/2012/11/16808/#comment-109366"" rel=""nofollow"">http://andrewgelman.com/2012/11/16808/#comment-109366</a>",1352651379
4769824,story,,,1,0,recoiledsnake,"ABC looks at Windows 8 hybrids [video]",http://microsoft-news.com/abc-looks-at-windows-8-hybrids/,,1352651324
4769823,comment,4767490,4769347,4,0,pg,,,"Yes, the thing that always strikes me about the Forbes 400 is how old so many of the people are.  Clearly the normal way to end up super rich is to have something that grows fairly rapidly, and then give it a long time to grow.",1352651310
4769822,comment,4769491,4769720,1,0,npguy,,,"Fixed that. Thanks",1352651289
4769821,comment,4769082,4769437,2,0,lostnet,,,"Please write the sequel to my book, I will not be including my book, but someone who has read my book will provide a review.<p>The review may be in a language you speak (and may be in a language they speak,) and they may have understood my book, but I am a clever author and they were the cheapest reviewer I could find. They are not themselves an author, nor can they read, but they have talk to authors before and have looked at the pictures in my book (I had not realized they were there!) and asked me questions I did not understand.<p>Oh, and I will not correct, evaluate or pay you for your sequel but readers of my book can choose to also read your book. I can cancel or up the fee for my book whenever I feel like it, so future readers may not exist.<p>I would say that it is a ""correct fact"" that it is a disadvantage to undertake the project I suggest even though you may on occasion succeed. Similarly, I would suggest you avoid building on your own dime on a closed source framework. But hey, I can't prove that golfing in lightning storms is a bad plan, so go nuts..",1352651286
4769820,comment,4769667,4769803,6,0,jme3,,,"I don't see how, really. Gelman himself is a (rather famous) Bayesian, and if you read the comments, you'll see that Randall himself pops up and basically cedes Gelman's point.",1352651263
4769819,comment,4769082,4769729,5,0,kstenerud,,,"A thousand times this. Linus may be amazing at the low level, but he absolutely SUCKS at user interfaces. Git's CLI is a prime example of this.<p>We all have our strengths and weaknesses. It takes strength of character to acknowledge where you're weak, and it takes strength of will to follow only the good examples of those we admire.",1352651246
4769818,comment,4769121,4769329,3,0,cglace,,,"""Did they bother heading his warning? No. Instead, they laughed in his face.""<p>The company that makes valvoline, Ashland Inc., seems to be at an all time high. It's going to be a long time before synthetic oil companies are not needed. I don't see tractor trailers, construction machinery, large trucks, etc. going electric for a very long time.",1352651246
4769817,comment,4769326,4769711,5,0,mbell,,,"> 1. What do you do if your house burns down?<p>I backup important stuff encrypted to S3 with a script.<p>> 2. Do you have this local cloud poked out to the outside? How do you handle security? Is there a simple web interface that you can get to something when you're away from the house and your personal equipment?<p>I use pfSense [0] as a router / security appliance running on a Atom based micro ATX board with a 4 ethernet ports.  I connect remotely using OpenVPN terminated at the pfSense box and use Viscosity [2] on the client side.  File storage is on a FreeNAS [1] server.  Very easy to setup if you have basic networking knowledge.  The only downside is that there is no built in support for OpenVPN in iOS.  There is an app that handles it if your device is jailbroken.<p>[0] <a href=""http://www.pfsense.org/"" rel=""nofollow"">http://www.pfsense.org/</a><p>[1] <a href=""http://www.freenas.org/"" rel=""nofollow"">http://www.freenas.org/</a><p>[2] <a href=""http://www.sparklabs.com/viscosity/"" rel=""nofollow"">http://www.sparklabs.com/viscosity/</a>",1352651240
4769816,comment,4769216,4769704,2,0,Xurinos,,,"I didn't get it either, but my guess: The engineering student took a literal view.  You told him to evaluate the statement; you gave him a rule.  If you say all odd numbers greater than 1 are prime, then so be it.",1352651234
4769815,comment,4769652,4769652,1,0,guard-of-terra,,,"What happens when a minority of people still need to do unautomatable jobs in order everyone else to prosper?<p>Current situation seems to be this: hand a white collar to everyone but a few (and they don't get to do anything meaningful), pay them allowance. Force everyone else (a minority) to take a job where they are overworked for a considerably smaller pay.<p>I'm sceptical on whether we can make workless society work.",1352651221
4769814,comment,4769444,4769444,7,0,elliottkember,,,"This article reeks of astroturfing, something I see a lot from the Microsoft troupe. Other comments seem to support this. I get the feeling I'd like Microsoft's products a lot more if they didn't try and fake this stuff.",1352651172
4769813,comment,4769667,4769667,12,0,lisper,,,"Since it's Sunday and I'm in procrastination mode I took a little excursion into the rabbit hole and found this:<p><a href=""http://www.stat.columbia.edu/~gelman/research/published/feller8.pdf"" rel=""nofollow"">http://www.stat.columbia.edu/~gelman/research/published/fell...</a><p>The money quote:<p>""More than that, though, the big, big problem with the Pr(sunrise tomorrow | sunrise in the past) argument is not in the prior but in the likelihood, which assumes a constant probability and independent events. Why should anyone believe that? Why does it make sense to model a series of astronomical events as though they were spins of a roulette wheel in Vegas? Why does stationarity apply to this series? Thats not frequentist, it isnt Bayesian, its just dumb.""",1352651154
4769812,comment,4769491,4769646,1,0,npguy,,,"The point is to understand the magnitude. 
The time spent on these adds up. To huge possibilities.
Like the Wikipedia example.",1352651132
4769811,comment,4769491,4769491,2,0,jpxxx,,,"Presenting the twelfth disappointing game in a row from bullshit artist Peter Molyneux: Server Not Available - The Mobile Game.",1352651127
4769810,comment,4769699,4769699,1,0,ollysb,,,"This is awesome! Just been playing my guitar with it. When the strings are vibrating you can see spikes where they cross over the frets. What's great is that when you change chords the pattern of the spikes changes.",1352651082
4769809,comment,4769727,4769727,2,0,graeme,,,"Also, a question: does anyone know of a really thin brands of USB keys, that isn't any wider than a normal USB stick?<p>Most USB sticks are fairly fat compared to the connector. This makes for a slight bulge in the stash belt.",1352651056
4769808,comment,4769652,4769652,1,0,pawn,,,"We'll create a virtual reality to live in.  Probably will simulate the 21st century. The machines will feed us intravenously and will be powered by the energy we put off.  Now the question you have to ask yourself is, how do you know this hasn't already happened?<p>On a more serious note, we're already paying people to live who aren't working.  Its called welfare.  As time goes along, I suspect we'll have growing numbers of people on welfare while your average job becomes increasingly technical.  If people on welfare were to become more motivated as a whole to learn these technical jobs, it would probably speed up the process to get to the point the author describes.",1352650984
4769807,comment,4769278,4769607,4,0,jiggy2011,,,"If you use Ubuntu or similar there is also eSpeak<p>espeak -w output.wav 'I love jiggy'",1352650981
4769806,comment,4769602,4769602,9,0,dfc,,,"I think it is awesome that the author volunteered to help out. It would be awesome if the first three or four pages of HN were stories about people volunteering to <i>""do good.""</i> But I think I missed what the author did to make FEMA better. What ""FEMA hacking"" did the author accomplish?",1352650981
4769805,story,,,2,0,mokeefe,"Big Data Problems in Monitoring at eBay",http://devops.com/2012/11/11/big-data-problems-in-monitoring-at-ebay/,,1352650971
4769804,comment,4769216,4769216,7,0,nano_o,,,"Interactive theorem provers can quickly get you from stage 1 to 2.<p>If you are interested, [1] describes the experience of a professor teaching how to write correct and readable proofs about program semantics using the interactive theorem prover Isabelle/HOL.<p>Isabelle/HOL can make you learn fast because it allows one to get instant feedback on a proof. Proving things may then become surprisingly addictive.<p>[1] <a href=""http://www4.in.tum.de/~nipkow/pubs/vmcai12.pdf"" rel=""nofollow"">http://www4.in.tum.de/~nipkow/pubs/vmcai12.pdf</a>",1352650971
4769803,comment,4769667,4769667,5,0,zzzeek,,,"Just that response seems to prove the cartoon's point.",1352650968
4769802,comment,4769444,4769444,1,0,gasuns,,,"Windows 8 UI is a mistake.",1352650965
4769801,comment,4769698,4769698,1,0,cllns,,,"Please let me know if you have any feedback!",1352650962
4769800,comment,4768198,4768546,2,0,CD1212,,,"I am from the UK and just finished integrating Spreedly Core with a site I developed on Friday. It was a painless process and made interfacing with the traditional merchant account much easier. I would highly recommend it!",1352650927
4769799,story,,,1,0,hemtros,"Help make a truly deserving girl a Nobel Peace Prize Winner.",http://www.change.org/en-GB/petitions/uk-party-leaders-and-foreign-secretary-nominate-malala-for-the-nobel-peace-prize-nobel4malala-2#,,1352650884
4769798,comment,4769216,4769642,4,0,btilly,,,"Unless you were truly exceptional, the ""understanding"" phase tends to get skipped in the first three calculus courses in favor of computation.  Before you disagree read the following bullet points:<p>- What is the tangent line?  How does it connect with the derivative?<p>- What is a limit.  How is it used to make the above rigorous?<p>- What is the Fundamental Theorem of Calculus?  Why, non-rigorously, would you expect it to be true?<p>That is not a random list.  That's a list of the most important concepts taught in the first Calculus course or two.  If you couldn't give a quick impromptu explanation of <i>ALL</i> of them, then you failed to master the key concepts.  (Don't worry, most can't.)<p>To get to Terry Tao's formal math stage, you'd need to take proof-heavy courses such as real analysis.",1352650862
