ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4853169,comment,4852758,4853155,1,0,bergie,,,"Why even require the download and command-line steps? You could probably wrap this all in a nice web interface",1354283191
4853168,comment,4853110,4853110,1,0,facorreia,,,"Seems useful but it looks more like a shape library than logo templates.",1354283168
4853167,comment,4852016,4852220,1,0,bjourne,,,"I'm using Console2 (<a href=""http://www.hanselman.com/blog/Console2ABetterWindowsCommandPrompt.aspx"" rel=""nofollow"">http://www.hanselman.com/blog/Console2ABetterWindowsCommandP...</a>) and Powershell. Not as nice as a real Linux environment, but Console2 has tabs which makes it bearable.",1354283165
4853166,comment,4852758,4852954,1,0,lampe,,,"this ""easy"" deployment only works cause most webservers allready got the apache mods,php,mysql dependencys installed.<p>deploying a rails app on a server where ruby and the needed databse is installed is also ""easy""",1354283165
4853165,comment,4852843,4853069,2,0,pretoriusB,,,"><i>There's probably some useful discussion to be had whether Apple is really ""losing its edge"" in regards to making disruptive devices though.</i><p>Less than two years after they introduced their last disruptive device (the iPad)?<p>What ""disruptive devices"" has Apple's competition released during last 10 years exactly? Blackberry could be thought of as one. Any other?<p>(And one could argue that the high-dpi laptop, introduced less than a year ago, is also another disruptive device in the PC industry -- as was the Air that created the whole ultraportable thing and is still unsurpassed).",1354283139
4853164,comment,4852611,4852611,2,0,colkassad,,,"Here is the direct download for the portable Windows version of Inkscape:<p><a href=""http://downloads.sourceforge.net/inkscape/InkscapePortable_0.48.2-1.paf.exe"" rel=""nofollow"">http://downloads.sourceforge.net/inkscape/InkscapePortable_0...</a>",1354283126
4853163,comment,4852663,4853053,1,0,lloeki,,,"Indeed, and I often came up with solutions that looked like Vauban star forts[0]. I also remember having a hard time in a C&C3 mission (where you raid the Nod temple), whose defense is tiered similarly.<p>[0]: <a href=""http://en.wikipedia.org/wiki/Star_fort"" rel=""nofollow"">http://en.wikipedia.org/wiki/Star_fort</a>",1354283110
4853162,comment,4852843,4853069,1,0,steverb,,,"I think in this case they mean losing their edge as an investment/profit wise, not their technical edge.",1354283102
4853161,comment,4852016,4852016,8,0,Symmetry,,,"This seems like a good place to once again plug fish[1].  Exactly those goodies I want in a shell and the autocomplete is so convenient I no longer know how I lived without it.<p>And there's all the other cruft removal.<p>[1] <a href=""http://ridiculousfish.com/shell/"" rel=""nofollow"">http://ridiculousfish.com/shell/</a>",1354283098
4853160,comment,4852663,4853053,12,0,lusr,,,"Ah, I miss those long windy trails of concrete and rocket turrets built right at their base :)<p>Also the first game I learned to 'hack', and it's what set me on the path to learning programming:  I discovered a hex file editor on a floppy and had a hunch about how things might fit together.<p>So I saved a game, waited a second until some money was spent in the game and then saved again into a different slot.  Thereafter I went through the two save game files, visually figured out which parts were different between the files, changed the magical numbers I saw, reloaded the game and slowly figured out how to make myself rich :)<p>(This worked much better than my earlier attempt with the disk editor I found where I thought I was really clever compressing files by changing their size to 0.)",1354283083
4853158,comment,4852896,4852896,1,0,andreasklinger,,,"Author here. 
Thanks for posting this!<p>@HN: I tried to summarize the biggest lessons learned that came to my mind - pretty sure i missed a lot.<p>Please add here which recommendations to startups you would have - i add them to the post afterwards!",1354283071
4853157,comment,4852942,4852942,3,0,mistercow,,,">David Mamet must not have known a lot of salespeople, to have this view of what a good salesperson is, because that is definitely not how great salespeople work.<p>If I wrote a story about a politician who committed suicide, would you say ""You must not know a lot of politicians, to have this view of what a good politician is, because suicide is definitely not what makes a great politician""?",1354283045
4853156,comment,4852758,4853121,3,0,zalew,,,"I once said something about teenage coders and someone raised the ageism banner. Political correctness is getting natzee in here sometimes, like we got binders full of women or sth.",1354283024
4853155,comment,4852758,4852954,3,0,wiremine,,,"""In these languages you can ""deploy"" the solution by just unzipping files into a folder. Django and Rails need a lot more work.""<p>Totally agree with this. It also smells like an opportunity for someone. In the age of Heroku, it feels like the process should be a lot easier. I.e.:<p>* Download a Django or Rails based CSM.<p>* Create a Heroku account<p>* ./manage.py deploy_heroku<p>* Profit",1354283012
4853154,comment,4852663,4853055,2,0,SeanDav,,,"Doesn't run on Firefox for me, but does on Chrome. (Man I hate saying that as I am a Firefox fanboy)",1354283010
4853153,story,,,1,0,kshatrea,"India Skirts Patent Laws to Help Companies and Poor",http://www.spiegel.de/international/world/india-disregards-evergreening-drug-patents-to-help-companies-and-poor-a-869601.html,,1354282970
4853152,comment,4851458,4851458,0,0,benhebert,,,"Love the stunt. Skrillex is the biggest thing in music right now, no one even comes close. Very nice and tiny guy too.",1354282944
4853151,comment,4852611,4853047,2,0,dsirijus,,,"I applaud your persistence but I'd argue that you might be better off refining your work, than just making new sketch each time.<p>But it's art - I can imagine you developing your own style this way, and I'd absolutely have no problem with it.<p>And I guess it is easier to keep one-sketch-a-day as a habit than feverishly improving single piece to no end.",1354282944
4853150,comment,4851254,4851254,1,0,koopajah,,,"There was multiple discussions here on HN where you might find some answers. The most recent I found being: <a href=""http://news.ycombinator.com/item?id=4673106"" rel=""nofollow"">http://news.ycombinator.com/item?id=4673106</a>",1354282944
4853149,comment,4852661,4853106,6,0,ConstantineXVI,,,"It's a Scheme, no?<p><a href=""https://github.com/languages/Scheme"" rel=""nofollow"">https://github.com/languages/Scheme</a>",1354282914
4853148,comment,4853042,4853042,1,0,speg,,,"Well done!  Can't wait to look at the code.",1354282911
4853147,comment,4852232,4852232,4,0,jrockway,,,"I like how there's a new Kickstarter ripoff explicitly for projects that have no prototype and whose ""founders"" have no industry experience.  Makes it easier to get in the right mindset for maximum enjoyment before clicking.<p>Their price comparison chart also seems extremely misleading: I have a natural latex mattress and it was not $4000.  It was $700.",1354282890
4853146,comment,4852112,4853028,2,0,sparx,,,"try out caledonia theme oxygen transparent widgets, nitrux-os icon theme,this works great for me.",1354282883
4853145,comment,4852663,4852782,2,0,zodiac,,,"repl.it uses biwascheme, a scheme interpreter written in javascript",1354282882
4853144,story,,,1,0,mun2mun,"Starbucks' $7-a-cup coffee: Can you tell the difference?","http://www.latimes.com/business/la-fi-starbucks-expensive-coffee-20121129,0,6696303.story",,1354282863
4853143,comment,4852942,4853102,3,0,Peroni,,,"That's <i>exactly</i> what I was looking for.<p>Mamet's point holds true to this day. Take any high-pressure sales role. Your employer doesn't care how much benefit you've added to peoples lives, they care about the numbers. Customer satisfaction isn't indicative of a job well done in sales, quantity is. Whilst this concept seems blatantly immoral, it's reality.<p>Swombats post was aimed at start-ups and his point that someone selling on behalf of a start-up should truly believe in their product is spot on however, in the big, bad corporate world it becomes irrelevant.",1354282861
4853142,comment,4852611,4853085,2,0,rymith,,,"Or just look for any 'How to draw' book ince the whole right brain/left brain is complete myth.",1354282853
4853141,comment,4851458,4851458,1,0,davidcollantes,,,"All I see is a dark page, with some social network links towards the bottom.",1354282765
4853140,story,,,1,0,latterd,"Creating a Mobile-First Responsive Web Design",,"Tutorial: http://www.html5rocks.com/en/mobile/responsivedesign/
Demo page in Responsivator: http://dfcb.github.com/Responsivator/?site=http://bradfrostweb.com/demo/mobile-first/",1354282763
4853139,comment,4852843,4853092,1,0,wiremine,,,"I agree there isn't any real insight. I've often wondered, however, how a (relatively) lower profit margin would affect Apple. They seem to be banking the profits at this point. So, would the net effect just be $10B less in the bank, or would it actually change their operation?<p>And, if that change _would_ effect their edge on innovation?",1354282759
4853138,story,,,1,0,hendriono,"SMPageControl  A drop in highly customizable replacement for UIPageControl",http://thechangelog.com/post/33779913385/smpagecontrol-a-drop-in-highly-customizable,,1354282742
4853137,comment,4853042,4853042,1,0,samuel02,,,"Nice game! You obviously spent more time than we did on graphics. It would be nice to hear what you guys think about our attempt: <a href=""http://news.ycombinator.com/item?id=4852549"" rel=""nofollow"">http://news.ycombinator.com/item?id=4852549</a>",1354282738
4853136,comment,4852821,4852821,2,0,andybak,,,"Is this language agnostic?<p>My hunch is that it's Ruby only but you don't say that anywhere obvious.",1354282725
4853135,comment,4852611,4852921,1,0,wiradikusuma,,,"So how do you explain people like me who can differentiate ""OMG the design is so 1995"" vs ""This pastel-colored theme looks rad!"" but sucks when tasked to design it himself (end up with 1995 design).",1354282689
4853134,comment,4852774,4852915,2,0,alan_cx,,,"Yes. Welcome to 21st century government paranoia, control and self service. Never forget, they only do this to protect us...<p>Which is true. The public go completely OTT bat shit mental the split second something happens, and governments respond with equally bat shit mental policies. And ""we"" love it. ""We"" vote for it.<p>When the general public say no on mass it will stop and be reversed. Sad fact is, ""we"" support this, torture and all, as long as we have money for throwaway Chinese consumer garbage.",1354282682
4853133,story,,,1,0,hendriono,"Holder.js - Client Side Image Placeholders",http://thechangelog.com/post/29909727113/holder-js-client-side-image-placeholders,,1354282674
4853132,comment,4852611,4852988,7,0,rymith,,,"You just answered your own question.  Look at the thing you want to draw, and break it down into main mass components.  Base this on the connection points, or major angle changes where the components connect.  So for a car, you could start with 5 random rectangles: The hood, windshield, the body, rear window and the trunk.  All the same size to start because you only want to break it down where there is an angle change.<p>If you want to learn this, then take a look at human figure studies.  They will show you the exact same concept, but with ovals.  Draw 30,000, and I guarantee that your 30,001st won't make somebody puke.",1354282657
4853131,comment,4843189,4850333,1,0,lrock,,,"youre right. the interface is kind of broken here. we have to fix this asap",1354282637
4853130,comment,4843189,4850333,1,0,lrock,,,"youre right. the interface is kind of broken here. we have to fix this asap",1354282637
4853129,comment,4852663,4852777,3,0,pschorf,,,"I was always partial to Red Alert: <a href=""http://www.youtube.com/watch?v=Tb-gI_pFog0"" rel=""nofollow"">http://www.youtube.com/watch?v=Tb-gI_pFog0</a>",1354282610
4853128,comment,4852661,4852661,2,0,chris_wot,,,"Ok, so I've heard about Guile, but never really paid it any attention. The home page is interesting, but doesn't reference any newbie guides for people like me.<p>They seem to have a JavaScript compiler front end, does this mean that by implementing Guile in your program you could use js to enhance your app?<p>Next question: if you had a web based app, could you use Guile to extend the site?",1354282602
4853127,story,,,1,0,ColinWright,"Tools to Introduce Programming to Kids",http://blogs.kqed.org/mindshift/2011/05/5-tools-to-introduce-programming-to-kids/,,1354282581
4853126,comment,4853009,4853009,3,0,SeanDav,,,"Translation: The brainwashing stage is complete, he is now suitable to face the public.",1354282561
4853125,comment,4852661,4853046,4,0,meaty,,,"Well the lisp that doesn't make you want to gouge your eyes out (yes CL I'm looking at you).",1354282526
4853124,comment,4851458,4852685,1,0,lloeki,,,"Agreed, canvas works well now, but WebGL is younger than canvas, and this gives a hint at what WebGL will look like tomorrow.<p>What's more today the first cause of WebGL not working lies more in the graphics card periphery. OpenGL drivers on Windows are often an aftertought given DirectX prevalence, and on Linux some drivers are simply unstable with 3D acceleration, regardless of WebGL. Besides, short of software fallbacks like llvm-pipe or OSX, you can't invent features not supported by the card. Onve overriden[2] WebGL actually works[0][1] well on my embedded HD2000, but bugs in the driver make the whole thing randomly unstable, hence it is blacklisted by browsers (chrome://gpu even lists and links to bug reports, and lists Flash Stage3D as blacklisted too).<p>As for number counting, while the number of people running into WebGL problems exists, it has been drastically reduced since a year ago, when the number of people running into Flash problems for years, and is <i>not</i> shrinking.<p>ALso, there's not just graphics on X-Type, but correctly timed HTML5 audio too.<p>[0]: <a href=""http://madebyevan.com/webgl-water/"" rel=""nofollow"">http://madebyevan.com/webgl-water/</a><p>[1]: <a href=""http://alteredqualia.com/three/examples/webgl_cars.html"" rel=""nofollow"">http://alteredqualia.com/three/examples/webgl_cars.html</a><p>[2]: ""Override software rendering list"" in chrome://flags",1354282512
