ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4798455,story,,,1,0,mtgx,"PhantomX running Phoenix code",http://www.youtube.com/watch?v=rAeQn5QnyXo,,1353171282
4798454,comment,4794311,4794602,1,0,jebblue,,,"Actually I agree, day/month/year would make more sense. Or year/month/day either way like we did it in the service makes more sense than month/day/year.",1353171268
4798453,comment,4796289,4797909,1,0,ac132,,,"I never said that. Please read:
<a href=""http://en.wikipedia.org/wiki/Straw_man"" rel=""nofollow"">http://en.wikipedia.org/wiki/Straw_man</a><p>What's the point of commenting if you're just going to name call and divert attention from the original conversation using straw men?<p>If you really care about people and what's best for society you'd act differently. Granted, 2 people chatting on HN don't matter much, but why even to comment if you don't give a damn about anything other than protecting your current set of beliefs?",1353171261
4798452,comment,4798271,4798271,-4,0,webmech,,,"Kids these days lol",1353171254
4798451,comment,4798074,4798074,3,0,sudhirj,,,"Well, then. Buy buy buy.",1353171248
4798450,story,,,227,90,huetsch,"The Year 2512",http://www.antipope.org/charlie/blog-static/2012/11/2512.html,,1353171241
4798448,comment,4796755,4796755,4,0,HyprMusic,,,"""No visible lycra  I am not, and do not intend to become, a mammil.""
""No fancy gear, cleats or hi-vis  I will make the journey as a human on a bike, not a cyclist.""<p>Although the article is well written, and the t-shirts are nice, I can't help but feel the author is very narrow-minded. There's nothing wrong with wearing lycra, cleats, or hi-vis - it does not define the type of cyclist. This does nothing to integrate and align the interests of the different cyclist groups (ironically his mission statement is to celibate the diversity of cycling). To each their own, and if your interest is in cycling on busy roads in the dark without any lights, hi-vis or helmet then that's your choice. But don't label those who value their comfort and safety over how they look.",1353171194
4798447,story,,,1,0,Cbasedlifeform,"Intended and Unintended Consequences: The Darden Approach to Obamacare",http://www.marketshadows.com/2012/11/17/intended-and-unintended-consequences-the-darden-approach-to-obamacare/,,1353171190
4798446,comment,4798444,4798444,1,0,makmanalp,,,"If you want to donate to the cause of this young gentleman, try here:<p><a href=""http://www.crowdrise.com/innovatesalone"" rel=""nofollow"">http://www.crowdrise.com/innovatesalone</a>",1353171139
4798445,comment,4795139,4796076,3,0,trhtrsh,,,">  product 70% as food as yours,<p>Sounds like modern agribusiness.",1353171101
4798444,story,,,2,1,makmanalp,"15 year old electronics hacker from Sierra Leone turns scraps into useful tools",https://www.youtube.com/watch?v=XOLOLrUBRBY,,1353171086
4798443,comment,4795139,4797788,2,0,trhtrsh,,,"Hey, experience is what you get when you don't get what you want.",1353171052
4798442,comment,4798074,4798422,1,0,fumar,,,"""Apple has quality products because it is a culture designed to produce Quality""<p>Steve Jobs was a big part of defining that Quality culture. Culture is not static. Jobs was able to direct his teams towards specific goals. IE. iPhone, iPad, iMacs. etc. With each new product the culture shifted. The last major shift was towards tablets and iOS. I think those shifts allowed Apple to leap their competition. Without Jobs Apple's culture has shifted again. I think we have yet to really see what will happen in the market. I am not dismissing Apple's overall ability to continue their dominance. It will be a different ""culture, a different company.",1353171030
4798441,comment,4796289,4797176,3,0,tzs,,,"> Pollution would be treated as a tort<p>It's impossible in many cases to identify the source of pollution. For instance, suppose I'm a farmer and acid rain is damaging my crops. The source could be polluters hundreds or thousands of miles away. Proving that any specific polluter was the source of the pollution that hit my farm is simply not feasible.<p>The tort approach in essence says it is OK to pollute as much as you want as long as your pollution will be dispersed enough so that no particular victim can trace the pollution on their land back to you.<p>Another problem with it is that cleaning up pollution can be very expensive, so that it would not be uncommon for those polluters who can actually be identified sufficiently to be sued to not have enough money to cover the damages they cause.<p>The tort approach simply cannot deal with the problem. As Friedrich Hayek (one of the leading libertarian economists) noted in his book ""The Road to Serfdom"": ""Nor can certain harmful effects of deforestation, or of some methods of farming, or of the smoke and noise of factories, be confined to the owner of the property in question or to those who are willing to submit to the damage for an agreed compensation.  In such instances we must find some substitute for the regulation by the price mechanism.  But the fact that we have to resort to the substitution of direct regulation by authority where the conditions for the proper working of competition cannot be created, does not prove that we should suppress competition where it can be made to function"".",1353170987
4798440,comment,4794951,4797536,1,0,Nogwater,,,"I think that answers it.  Thanks. :)",1353170962
4798439,comment,4795139,4796195,3,0,trhtrsh,,,"No it's not. Discounts are still governed by rent laws.<p>It's just a standard 1-month free signup discount followed by annual increases.",1353170949
4798438,comment,4798271,4798271,7,0,chill1,,,"""Wizardry is a task-based library for GraphicsMagick / ImageMagick that focuses on simplicity and getting one thing done right: processing images.""<p>Why I like these words: It's not enough to be able to write code, or even to package up a module for a framework. Knowing that you can't do everything, and that you should not try to do everything, with a single module, is a promising sign in and of itself. Having a clear goal to reach makes getting there all the more possible.",1353170935
4798437,story,,,2,2,autotravis,"Those who cannot innovate, patent",http://prattleat.us/post/3,,1353170897
4798436,comment,4798074,4798368,5,0,Jabbles,,,"""their stock is likely to...""<p>Why? Don't just assert that it will do something. Their P/E is 12, so why won't it grow? Why haven't traders seen this ""likely"" scenario and sold/shorted Apple stock?",1353170858
4798435,story,,,1,0,izdati_t,"Designing BOW Crime & Rape Video Games Series They Can Play & Not Kill & Rape Us",http://blue.gg/axS,"The white man has broken each of the Universes Divine Laws, grossly violated the human rights of all the non-white citizens of the earth and without regard plundered the earth herself in selfish exploitation of her resources.As such, we must welcome this: the emergence of the universal age of the white mans karmic retribution, says NBFSN Divine Karma interpreter Hallowed Yclept. We know now that when any atrocity befalls any white person at the hands of any person of color it is in accordance with the edict and bounty the universe has issued against them for their Universal Law violations, failure to make restitution for their racial crimes and crimes against the planet.",1353170814
4798434,story,,,1,0,Cbasedlifeform,"Israel Releases Another Gaza Pinpoint Strike Video, Anonymous Retaliates",http://www.zerohedge.com/news/2012-11-17/israel-releases-another-gaza-pinpoint-strike-video-anonymous-retaliates-taking-down-,,1353170807
4798433,story,,,1,0,francois580,"Zwanger: planten en kruiden tegen ochtendmisselijkheid tijdens je zwangerschap |",http://www.leefnugezonder.be/zwanger-planten-en-kruiden-tegen-ochtendmisselijkheid-tijdens-je-zwangerschap/#.UKe_J6V9hX4.hackernews,,1353170771
4798432,comment,4798251,4798375,1,0,vonmoltke,,,"OMAP is not just mobile processors.  ""...TI wants to sell its OMAP processors in markets that require less investment, like industrial clients like carmakers.""  So no, they are not shutting down OMAP, they are shutting down the OMAP lines that feed consumer electronics.",1353170752
4798431,comment,4798074,4798368,1,0,bitcartel,,,"Hedge funds and Wall Street are probably heading out the door, taking profit and moving onto the next 'story' to trade.<p><a href=""http://www.zerohedge.com/news/2012-11-15/remember"" rel=""nofollow"">http://www.zerohedge.com/news/2012-11-15/remember</a><p>On the other hand, just last month: ""Apple is going to hit $1,000 a share by January 2014, and will hit $2,000 by the end of the decade, according to a report.""<p><a href=""http://www.macworld.co.uk/apple-business/news/?newsid=3402274"" rel=""nofollow"">http://www.macworld.co.uk/apple-business/news/?newsid=340227...</a>",1353170694
4798430,comment,4798074,4798392,5,0,toddmorey,,,"I think Jobs' real genius was actually assembling teams. He was extremely visionary, but he was also amazing at inspiring top-level talent. I think entirely writing off Apple's ability to innovate or find new markets is a bit premature.<p>This may be unpopular, but I sort of think that the 25% haircut Apple has endured is a market correction bringing the stock back to more honest numbers. Investors got ahead of themselves. I'm not sure they ever deserved to be trading north of 700. Even the best performers can get overvalued in the hype cycle. Apple has fallen to 527 per share with half a trillion dollars in market cap. That's still pretty healthy, especially backed by their financials.",1353170693
4798429,comment,4795052,4797650,1,0,javajosh,,,"Well, Wall Street is a totally different problem - one that is essentially an expression of systemic moral hazards that are present in our legal and banking systems. Wealth = responsibility and yet people are content to just put their money anywhere the return is highest. The result is Wall Street.<p>The open web is not at all anathema to making money! You say, ""I like the open web you allude to. However, bills gotta get paid"" but would you have also said, about interstate highways, ""I like the highway system you allude to, but bills gotta be paid""? No, of course not. Highways enable gobs and gobs of business to be done. Twitter and facebook have built slightly more usable highways alongside the public ones, called them free, and people have gone there in droves. But once the true cost becomes realized, I think people will go back to the public highways - especially when this means that can go anywhere they want, however they want. Twitter is limiting clients, FB is limiting reach. Both companies are merely very expensive usability innovators on how users like to interact with the public web, in my opinion.",1353170683
4798428,comment,4798074,4798247,2,0,AJ007,,,"I think Apple's biggest risk is that their products become stale, while Android moves a step or two ahead in innovation. The early adapters that I know have moved on to Android products, and so far they are very happy.",1353170669
4798427,comment,4798213,4798213,1,0,lifeguard,,,"Whenever I talked to HR about H1 visas they told me it was a gimmick to save money.  I also noted some years back medical doctors successfully lobbied Congress to decrease the number of visas for foreign docs because it drove down their wages.<p>As an American I am pro-visa and immigration, I just think we should get rid of perverse business incentives.",1353170659
4798426,comment,4797153,4798280,1,0,arrrg,,,"I dont thin you are providing much of a perspective. People are notoriously bad at estimating what the budget is spent on.<p>In any case, dismantling the TSA would be about as effective as dismantling NASA in reducing the deficit: Not at all.",1353170602
4798425,comment,4796289,4798193,1,0,ac132,,,"Seriously? You don't think it's possible for 3rd party accreditation firms to exist in the physical world?<p>Have a look at: <a href=""http://www.bbb.org/"" rel=""nofollow"">http://www.bbb.org/</a>",1353170528
4798424,comment,4798074,4798074,1,0,patrickgzill,,,"The AAPL-watchers at ZeroHedge.com take the view that hedge funds are heavily invested in AAPL and that if they leave the stock price will go down due to heavy selling.  Further an avalanche of selling could be set in motion if 1 hedge fund sells enough to cause other hedge funds to decide to sell as well.<p>See e.g. <a href=""http://www.zerohedge.com/news/2012-11-08/apple-enters-gravtitational-singularity-hedge-fund-hotel-evacuation-begins"" rel=""nofollow"">http://www.zerohedge.com/news/2012-11-08/apple-enters-gravti...</a><p>Note: VWAP means ""volume weighted average price"" and ES refers to contracts that track the price of the S&P 500 :  <a href=""http://www.cmegroup.com/trading/equity-index/us-index/e-mini-sandp500_contract_specifications.html"" rel=""nofollow"">http://www.cmegroup.com/trading/equity-index/us-index/e-mini...</a>",1353170523
4798423,comment,4798074,4798371,5,0,adventured,,,"It's worse than a risk, it's almost a guarantee.<p>MSFT was $26.x 14 years ago (even though this is all ignoring the ups & downs between, it's still dramatic).<p>Megacap stocks are horrible investments on average if you're seeking good returns, specifically because the law of big numbers cripples the ability for any truly massive company to keep a high growth rate. Not to mention that large companies typically begin paying their large profits out in dividends (rather than using it toward growth), and Apple will do the same. Microsoft has paid out the equivalent of half its current market cap in dividends over the past ten years.<p>It'll be little surprise if Apple is $550 ten years from now, and that's a good scenario given the history of big companies tumbling from the top of the mountain.<p>Unlike Microsoft, Apple has no 'monopoly' in anything, and they have a vicious annual upgrade cycle. If Apple screws up one version of the iPhone, their stock would crash spectacularly, probably losing at least 1/2 of its value. Microsoft botched a few versions of Windows, and took their time on releases, but their desktop monopoly shielded them from the fallout.<p>Whether we're talking McDonalds, Boeing, Coca Cola, Walmart, Berkshire Hathaway, Exxon, Intel, Microsoft, Cisco, HP, Dell, Chevron, etc. - eventually the growth boom ends, and stock returns race toward sub 10% annually. Walmart hasn't moved much in 12 years; McDonalds is now 'growing' at zero and their stock will follow; Coke hasn't moved in 15 years; HP and Dell are disasters, ditto Cisco's stock; Berkshire has returned about 3.x% annually over the last 14 years (with no dividend), radically below Buffett's historical record; Boeing has returned around 2.x% annually over the last 16 years. It's a very long list.<p>It's real simple in premise: you want Apple at $7, or $35, or $90, but not at $500 or $700 when the future returns are likely to be mediocre. Specifically, you want the next Apple, not the last one.",1353170519
4798422,comment,4798074,4798392,6,0,calinet6,,,"Short-sighted drivel.<p>""In every market that Apple is in, it is the premium product."" Why do you think that is, exactly? Apple has quality products because it is a culture designed to produce Quality. As long as that does not stop, they will continue to absolutely pave the streets with their competitors' remains, because, frankly, no other company in the market has the company-wide culture necessary to produce the end-to-end quality that Apple does. It's far too soon to tell if they can still innovate into new and unexpected markets, but they've only released a handful of products since Jobs' death. But the truth remains: whatever market they enter, they will dominate.<p>What do they need someone to come up with ideas? Shoot, I'll do it. How desperate do you think they are? If I show up at 1 Infinite Loop claiming to be channeling Steve Jobs, do you think they'd hire me?<p>Hogwash.<p>I wouldn't buy anytime soon either, but only because the stock price will continue to fall as short-sighted investors keep believing things like this.",1353170505
4798421,comment,4795926,4796966,2,0,johnrgrace,,,"""I dare YC to choose 10% of teams at random""<p>That doesn't sound like a good idea.  
First, the sample size is going to be pretty small if they do that.  
Second, there are some team/people that have to simply be made of fail, you can spot from the start that they will simply not make it.",1353170483
4798419,comment,4798271,4798398,-1,0,rymith,,,"And I don't see why this comment is relevant.",1353170480
4798418,comment,4798397,4798397,2,0,Gertig,,,"I think that .io domains are popular for a few reasons, they are geeky ""input/output"" and they somewhat resemble a 10 (binary 2). Of course you mentioned the availability aspect which is huge. I personally own two.io (not sure what I'm going to do with that) so I may be biased :)",1353170445
4798417,comment,4797461,4797804,6,0,1qaz2wsx3edc,,,"Hi,<p>Thanks, that's my fork, it's was released under Apache 2.0.<p><a href=""https://github.com/RobertLowe/nvd3/blob/master/LICENSE.md"" rel=""nofollow"">https://github.com/RobertLowe/nvd3/blob/master/LICENSE.md</a><p>* 2. Grant of Copyright License.<p>* Subject to the terms and conditions of this License, each Contributor hereby grants to You a perpetual, worldwide, non-exclusive, no-charge, royalty-free, irrevocable copyright license to reproduce, prepare Derivative Works of, publicly display, publicly perform, sublicense, and distribute the Work and such Derivative Works in Source or Object form.<p>Irrevocable copyright, I love it. It will stay open source and hosted there.<p>Bob should not be all to blame. Novus is clearly handling this  poorly.<p>EDIT:<p>I'll accept pull requests, and if anyone had issues, please repost them.",1353170419
4798416,comment,4798074,4798366,2,0,arrrg,,,"Im not sure whether thats a good comparison, but that could be down to personal taste. Microsoft made tons of money by selling an extremely boring product. Thats never something Apple did. Plus Apple sells hardware, Microsoft software. They are fundamentally different companies.<p>I can see Apple having a stock like Microsoft (i.e. flat for a decade), I cant really see them being like Microsoft.",1353170414
4798415,comment,4797694,4797694,1,0,1337biz,,,"Are these commentaries actually getting published in the print version of Nature, or is Nature now venturing out in a HBR fashion in the ""expert"" blogging business?",1353170405
4798414,comment,4798010,4798179,2,0,RealGeek,,,"Some of my friends make over $200,000 per month with spamming.",1353170297
4798413,comment,4792384,4792688,1,0,antidoh,,,"I think the lesson to be learned here is that the guy who wanted to be President entrusted his get out the vote effort to skunkworks volunteers on the cheap (-ish).",1353170297
4798412,comment,4798074,4798368,1,0,schraeds,,,"I'm not sure you understand either.  P/E ratio, cash on hand.  No reason AAPL shouldn't bounce back from this.",1353170286
4798411,comment,4798016,4798016,3,0,pbiggar,,,"Does anyone know how to use with with lein?",1353170244
4798410,comment,4798068,4798385,1,0,TopTrix,,,"Thank You very much for the best and easiest solution. I have corrected the error. Thanks once again.",1353170188
4798409,comment,4794311,4794311,1,0,mite-mitreski,,,"This is great, I actually wrote a blog post some time ago about input types <a href=""http://blog.mitemitreski.com/2012/10/input-this-input-that-html5-new-input.html"" rel=""nofollow"">http://blog.mitemitreski.com/2012/10/input-this-input-that-h...</a> 
When I was evaluating browsers for support it turned out that Opera is most up to date when we talk about input and desktop.",1353170137
4798408,comment,4798271,4798398,12,0,tylermac1,,,"I think that it's a great achievement for someone his/her age to do. I wish I could've had the determination and knowledge required to write and publish a module at that age.",1353170134
4798407,comment,4797207,4797685,1,0,warfangle,,,"Yet it doesn't use WebGL (essentially the state of the art for hardware-accelerated cross-platform three dimensional rendering in the browser).",1353170105
4798406,comment,4798016,4798287,4,0,ansible,,,"The Dalvik VM does run on x86 now...<p>You'd just need to convert all your .jars and that's it.  I haven't heard of any other incompatibilities with standard Java.<p>Edit: Is there a port of Dalvik to amd64?  A cursory search did not find one.",1353170077
4798405,comment,4796805,4796970,1,0,aw3c2,,,"From what I have experienced OTR only works if both clients are online at the time of messaging. It does not seem to encrypt when the recepient is offline. Can someone confirm or deny and maybe explain?",1353170069
4798403,comment,4776492,4782171,1,0,djt,,,"its not close to the same battery power as the number of pixels is far greater for retina than HD on Fire HD<p>Resolution: 1920 x 1200 vs 2048 x 1536, thats a fair chunk more power<p>2304000 vs 3145728 pixels = 27% more battery drain",1353170001
4798402,comment,4797036,4797271,3,0,icebraining,,,"<i>It might seem to be an anti-business angle</i><p>There's nothing wrong with that; for example, Luis Zingales proposes[1] a ""pro-market, not pro-business"" position for the GOP. I'm not an American, but I'd love to see a true movement against crony capitalism. We desperately need one here in Portugal.<p>[1]: <a href=""http://www.city-journal.org/2012/eon0708lz.html"" rel=""nofollow"">http://www.city-journal.org/2012/eon0708lz.html</a>",1353169998
4798401,comment,4798074,4798074,1,0,notdrunkatall,,,"Growth at breakneck speeds can't continue forever, Law of Diminishing Returns and all that.  Jobs is dead, and the market is a little spooked by that.  Pull up a long-term chart of AAPL and note the trendline since '08.  It is reverting to that line, which is not particularly worrying.  If it falls below that trendline, it will become the next MSFT (in a stock sense).  Actually, the question is not whether AAPL will become the next MSFT, but when.  If you're looking for growth, I suggest looking elsewhere.",1353169976
4798400,comment,4795330,4796283,1,0,mamcx,,,"What make this a ggood fit for analytics backend? How could be better than say, mongo or redis?",1353169969
4798399,comment,4797859,4798240,2,0,DaveSapien,,,"Excellent! Thanks for the feedback, much appreciated. Yeah I'm really not looking for the funding but more user content.
I want to get toddlers drawings in there as some sort of xmas gift.
I do agree the dog (actually a bear in a bear suit) could be a lot more Christmass'y. So I'll fix that and put some kids art in there too to illustrate the point.
Yes, I am working on a fully featured app, though I do take a stance against inapp purchases for kids app's, its a good idea to add addon pack's.",1353169946
4798398,comment,4798271,4798271,40,0,ComputerGuru,,,"Sorry, I don't see that your age is relevant.",1353169911
4798397,story,,,2,4,intropic,"Ask HN: Are .io domain names a fad?",,"There are a large number of new companies that are using .io domain names. I understand that a large part of this is due to good availability of english words, but wonder if it is a fad similar to the days of .ly domains. Do we eventually end up back at convoluted .com domain names until the next ""cool"" TLD?",1353169873
4798396,comment,4798016,4798016,2,0,olaf,,,"My experiences with drip were very mixed (on Ubuntu 10.04), it did not make a stable, reliable impression on me. I wouldn't recommend it for professional use.",1353169821
4798395,comment,4796216,4798382,1,0,makmanalp,,,"He didn't say the opinions were invalid. He says it sounds whiny, and it does. He says it's insidiously self-promoting, and it is.",1353169750
4798394,comment,4798010,4798363,1,0,thedufer,,,"As others have said, nofollows do give you help in search results, although not as much as otherwise.  They're looking to rise in search results more than for legitimate clicks.",1353169724
4798393,comment,4798251,4798294,3,0,ansible,,,"Intel's been working on mobile processors for phones.  They've had a few design wins for their single-core 2GHz Atom.  No phones you can buy in the USA though.  Reviews for released phones like the Motorola Mobility RAZRi are decent, but didn't seem to knock anyone's socks off.  If they develop good LTE integration (they bought part of Infineon a few years ago) and if their management stays committed to this, they may have a chance.  Intel was previously a big backer of WiMAX.<p>Marvell, who bought the PXA line from Intel doesn't have chips competitive with the current generation from TI, Freescale, etc.  I don't think Broadcom has anything competitive either, but they don't have much publicly available information.<p>You've also got Freescale.  I don't know if their latest generation (the i.MX6 series) is currently shipping, or how good the OS support is.  I haven't heard of any major design wins for them recently, if anyone knows, please post it.  If you are focused on the automotive market, this might be a good choice because they typically have CAN bus support.<p>Then you've got Samsung of course, though you'll be competing against their own products.  Apple doesn't sell their chips.  That's about it for the majors.<p>You've got other mid-range chips from low-cost vendors like Allwinner, but I haven't heard of anything from those guys which will allow you to make a leading-edge phone or tablet.<p>Late addition: According to their website, MediaTek also has a mobile app processor, but it is ARM11 based.",1353169667
4798392,comment,4798074,4798074,5,0,btilly,,,"This looks like a follow-up take on the similar TechCrunch article discussed at <a href=""http://news.ycombinator.com/item?id=4791710"" rel=""nofollow"">http://news.ycombinator.com/item?id=4791710</a>.<p>Let me repeat my comment there.<p>I would personally not buy their stock any time soon.<p>I keep meaning to write a blog entry on this. To understand my reasoning it helps to be familiar with The Innovator's Dilemma (see <a href=""http://www.amazon.com/The-Innovators-Dilemma-Technologies-Cause/dp/0875845851/ref=sr_1_2"" rel=""nofollow"">http://www.amazon.com/The-Innovators-Dilemma-Technologies-Ca...</a> for the book). The basic assumption of that book (backed up with many examples in industries from ship technology to hard drives to backhoes) is that any technology that has a well-established value proposition will tend to show exponential improvement on that value proposition over time. Users needs also follow an exponential curve, but it tends to be slower than the technology improvement curve. (A lot slower.) Therefore if you have 2 technologies competing for that market, eventually the cheap crappy one will be good enough, and after that point hits it wins. The premium technology will always show great revenue curves even once their low-end users start switching, but those curves hide a great oncoming disaster.<p>In every market that Apple is in, it is the premium product. It has competitors. And its competitors have a pretty good sense of the value proposition that they need to deliver. Therefore every market line for Apple is doomed. They show no signs of having new ones to wow us with, so Apple has a world of hurt coming.<p>But, you may ask, why did they not have this problem historically? My answer is because Steve Jobs' genius lay in constantly finding and delivering new value propositions. He found and defined markets for pretty computers, light laptops, smartphones, and so on. The whole Innovator's Dilemma argument depends on competing on a known value proposition, and Jobs never sat still long enough for his competitors to do that.<p>Of course Jobs is now gone, and there is no sign that Apple has anyone who has that talent.",1353169624
4798391,story,,,1,0,mmoran,"State of the Art",http://michael-k-moran.com/?p=81,"Don't use it.",1353169593
4798390,comment,4795139,4796657,2,0,rdl,,,"Genuinely random recruiters, no, but if you might be hiring for something outside of your personal skill set, it's worth having connections with recruiters in <i>those</i> fields, if you may do a startup in the future.<p>I'd have a hard time hiring great enterprise sales people on my own; it's worth it for me to talk to enterprise sales recruiters infrequently and to seek out great enterprise sales managers as contacts.<p>Same for finance people, etc.",1353169589
4798389,comment,4798268,4798378,2,0,tteam,,,"Tonido is self hosted solution like git-annex and owncloud. It is much simpler, more nature and comprehensive support for all mobile platforms",1353169578
4798388,comment,4798068,4798068,3,0,ghurlman,,,"So, this guy was lazy and refused to fix a bug, and get some hits on his blog in the meantime. Mission accomplished, I suppose.",1353169569
4798387,story,,,1,0,rbedy,"The other side of digital progress, you have no more privacy",http://www.rudibedy.com/blog/the-other-side-of-digital-progress-you-have-no-more-privacy/,,1353169553
4798386,comment,4798145,4798145,17,0,danso,,,"A wonderful read. I know a little bit about frequency analysis and was surprised to see how straightforward its application was (in theory). I'm even more surprised that after a decade of Google, that this approach wouldn't be one of the first things tried out given the length of the text. As the OP describes, it was a chance encounter at a conference that machine learning was finally introduced into the problem. Until that point, the linguist had been trying in vain to decipher the text...is there still such a gap between the researchers and the computational experts who know how to implement solutions?<p>* to put it in a less-polite way: how the <i>F</i> else would you solve a problem like this, with non-computational methods?",1353169523
4798385,comment,4798068,4798068,6,0,kevingadd,,,"The OP's blog renders wrong because it's forced into IE7 emulation mode by <i>his own HTML</i>: ""<meta http-equiv=""X-UA-Compatible"" content=""IE=EmulateIE7""/>""<p>Who intentionally breaks his own website and then complains about it?",1353169520
4798384,comment,4798016,4798279,5,0,bretthoerner,,,"Did you do two exact same drip runs in a row? It has to hash and preload a JVM with the same classpath setup to work.<p><pre><code>    $ time java -jar clojure-1.3.0.jar add_1_and_1.clj 
     
    real	0m0.690s
    user	0m0.827s
    sys	0m0.030s
     
    $ time drip -jar clojure-1.3.0.jar add_1_and_1.clj 
     
    real	0m0.879s
    user	0m1.020s
    sys	0m0.040s
     
    $ time drip -jar clojure-1.3.0.jar add_1_and_1.clj 
     
    real	0m0.177s
    user	0m0.033s
    sys	0m0.020s
     
    $ time drip -jar clojure-1.3.0.jar add_1_and_1.clj 
     
    real	0m0.176s
    user	0m0.050s
    sys	0m0.017s</code></pre>",1353169501
4798383,comment,4798074,4798345,3,0,megablast,,,"Apple has fallen beyond markets, and it started before the election.<p>Not that it means a lot.",1353169468
4798382,comment,4796216,4796270,1,0,sans-serif,,,"How does how it feel to you have anything to do with the merits of the post? He naturally blogs about what he's obsessed with, and his opinions aren't any less valid because of who he is.<p><a href=""http://en.wikipedia.org/wiki/Ad_hominem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ad_hominem</a>",1353169444
4798381,story,,,151,50,zdw,"Twitter's descent into the extractive",http://37signals.com/svn/posts/3328-twitters-descent-into-the-extractive,,1353169439
4798380,comment,4796216,4796601,4,0,anu_gupta,,,"@zaid - member since August 2007. That's more than a year after Twitter actually launched, and your user number is in the 8 millions (ie more than 8 million accounts were created before that one).<p>You signed up for your other account in March 2007.",1353169421
4798379,comment,4798251,4798251,1,0,dschiptsov,,,"Reminds me a story of IBM's PC division..)",1353169385
4798378,comment,4798268,4798268,1,0,zdw,,,"And this is superior to decentralized solutions like git-annex (for devs) or owncloud (for non-devs) how?",1353169309
4798376,comment,4798268,4798355,-2,0,minm,,,"I am stating the facts here. If you have anything to refute the facts let us talk about that. So what is your interest in Dropbox?",1353169291
4798375,comment,4798251,4798332,8,0,slacka,,,"According the the article, TI is ""eliminating 1,700 jobs in their mobile processor business unit"" and will ""stop developing new chips."" You call it refocusing, I call it to terminate with extreme prejudice. Either way, it's the end of the line for OMAP CPUs.",1353169213
