ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4797865,comment,4796509,4797803,1,0,anthonyb,,,"How about the IPS?
<a href=""http://www.ipsnews.net/2012/11/israeli-firepower-threatens-to-overwhelm-palestinians/"" rel=""nofollow"">http://www.ipsnews.net/2012/11/israeli-firepower-threatens-t...</a><p>Ooo! How about the BBC? Are they a pro-Palestinian propaganda site too?
<a href=""http://www.bbc.co.uk/news/world-middle-east-20367005"" rel=""nofollow"">http://www.bbc.co.uk/news/world-middle-east-20367005</a><p>The basic point, which you're overlooking, is that the Palestinian rockets are pretty crappy, and Israel has overwhelming military superiority - look at the casualty list from 2009: <a href=""http://en.wikipedia.org/wiki/Casualties_of_the_Gaza_War"" rel=""nofollow"">http://en.wikipedia.org/wiki/Casualties_of_the_Gaza_War</a>",1353152126
4797864,comment,4797036,4797504,15,0,fpgeek,,,"Hacker News is a global forum. A universal health care system that includes contraceptive coverage is nowhere near radical by worldwide standards. Plenty of countries have exactly that.",1353152125
4797862,comment,4797600,4797818,10,0,radicalbyte,,,"No, it's not common to see this kind of visualisation.  Bad visualisations?  Yeah, they're pretty common.  The usual mistake is overuse of Pie Charts.<p>I'd recommend the OP (and anyone else who has an interest in communication) to read:<p>The Visual Display of Quantitative Information
<a href=""http://www.amazon.co.uk/The-Visual-Display-Quantitative-Information/dp/0961392142"" rel=""nofollow"">http://www.amazon.co.uk/The-Visual-Display-Quantitative-Info...</a><p>Information Dashboard Design
<a href=""http://www.amazon.co.uk/Information-Dashboard-Design-Effective-Communication/dp/0596100167"" rel=""nofollow"">http://www.amazon.co.uk/Information-Dashboard-Design-Effecti...</a><p>Now You See
<a href=""http://www.amazon.co.uk/Now-You-See-Stephen-Few/dp/0970601980"" rel=""nofollow"">http://www.amazon.co.uk/Now-You-See-Stephen-Few/dp/097060198...</a>",1353152099
4797861,comment,4796805,4796805,1,0,ableal,,,"[Off-topic]  On my copy of that page, I got an ad to NYT's own content magnificently titled <i>""Spatchcocking your turkey""</i>.<p>(It leads to <a href=""http://www.nytimes.com/2012/11/18/magazine/the-2-d-thanksgiving.html"" rel=""nofollow"">http://www.nytimes.com/2012/11/18/magazine/the-2-d-thanksgiv...</a> , not a bad cookery piece but alas, only headlined ""The 2-D Thanksgiving"".)<p>P.S. On topic, it occurs to me that email was not needed. For the purpose of revising a draft, any web file access would suffice: Pastebin, Dropbox, Bitbucket, whatever. Even better, an encrypted service like Wuala or Silveroak.",1353152061
4797860,comment,4797825,4797854,39,0,cperciva,,,"There are some systems (generally speaking, ones which were installed in the past few weeks) for which we know exactly what files should be installed and what their SHA256 hashes are.  Thoroughly audited means ""every single bit is correct"".",1353152038
4797859,story,,,3,4,DaveSapien,"Failing indiegogo, great product no interest.",,"I thought I nailed the product, I thought I nailed the perks.
Something simple and honest a colouring book for the holidays with kids pictures.
No idea whats going wrong?<p>http://www.indiegogo.com/AChristmasColour?a=773583",1353151940
4797858,comment,4797236,4797236,1,0,alan-saul,,,"This is superb, thanks for posting I must have missed it the previous times. What is the ambiant music playing in the background?",1353151865
4797857,comment,4793670,4794447,2,0,SideburnsOfDoom,,,"> ""extremely right-wing"" to believe in the freedom for individuals to own property<p>You are conflating removing ""the freedom for individuals to own property"" with state-run railways and healthcare? Seriously? You just lost all credibility with me.",1353151846
4797856,comment,4797498,4797498,1,0,dazzawazza,,,"Misleading, the lifetime of an SDK is shorter and thus the lifetime of stubborn  engineers is shorter.",1353151775
4797855,comment,4796216,4797250,2,0,ZoFreX,,,"What is really dumb though is that it still uses a shortener, even though the functionality is now built in. Show me the damn link!",1353151760
4797854,comment,4797825,4797825,4,0,0x0,,,"Interesting choice that some machines will not be reinstalled, only ""thoroughly audited"".",1353151577
4797853,comment,4797461,4797726,2,0,aptwebapps,,,"""... If you knowingly left it up for a year, though, that would certainly be a different situation.""<p>It would be different but it would still be utterly unlike what jarrett describes.",1353151556
4797852,comment,4796106,4797573,1,0,wilfra,,,"Interesting idea. How much would that service be worth to SaaS companies?",1353151364
4797851,comment,4796687,4796687,1,0,jachwe,,,"I would prefer a settings page where i can opt in oder out for certain mailings (if not mandatory) and set the timesettings myself.<p>Relying on the header information might lead to wrong results as some people changed settings and it relies on the browser. (Though i guess thats not valid for many users)<p>But while you're there, one can also set time to receive emails themself. Maybe i want to have it earlier because half of my tasks already need to be done by 7am.<p>Of course, the best is to combine both, having a settings page with default value gathered from the browser.<p>Nice article which really covers the problem many people aren't thinking about.",1353151363
4797850,story,,,1,0,sanguit,"Destinations vs. Distribution: Delivering Your Products Where Your Users Are",http://platformed.info/destination-distribution-product-traction-widget/,,1353151260
4797849,comment,4795139,4796860,2,0,thisone,,,"I actually said something like ""do you really want to have a penis measuring contest?""<p>Being somewhat coarser language than I would normally use online, I decided to initially use a euphemism here while suggesting that other language was used.",1353151232
4797848,comment,4796685,4797827,1,0,Robby2012,,,"Thanks you very much!!!<p>Actually our potential users are those who are used to using many devices throughout the day. We think of people between 16 and 40 years aprox. We also want to be used by companies in the future, but we know we'll need to have a big community and many apps available to make them want to be in.<p>We will win money in three ways: we offer 3GB free to everybody, if you want more disk space you'll have to pay; we will also offer special accounts for companies, with linked accounts and special features; finally, we will ask for 15% of the income developers make using weeZeel Store.<p>We know Google is one of our competitors and we know it will be really hard to win. With Chrome OS Google has proven thay think just as we do, but we aren't afraid, we know it will be a very tough fight but we aren't scared of them.<p>One of the big problems Google has is that their products aren't well linked. They offer Google+, Gmail, Calendar, Drive, Docs... but it's like they were different products that don't work so good together (by the way, weeText works better than Google Docs).<p>Another problem about Google is privacy, if you read their terms and conditions you'll see ALL the data you upload will automatically become theirs. When talking about taking all your files to the cloud will you really upload your personal files knowing they will become property of Google?<p>Finally, Chrome Web Store only works in Google, if you want yo use all the apps available you have to use Chrome. This also happens with Chrome OS, you have to have it installed. weeZeel is universal, it works anywhere you go and in every device you use, you just need internet and a modern browser in order to enjoy weeZeel.",1353151231
4797846,comment,4795678,4797438,1,0,PaulMest,,,"Reed Hastings announced he is not seeking re-election from the Microsoft board after this year [1].<p>[1] <a href=""http://techcrunch.com/2012/10/09/reed-hastings-wont-be-returning-to-microsofts-board-will-skip-re-election/"" rel=""nofollow"">http://techcrunch.com/2012/10/09/reed-hastings-wont-be-retur...</a>",1353151051
4797845,story,,,9,3,amitagrawal,"Inside Microsoft's cauldron of ideas",http://techcrunch.com/2012/11/17/inside-microsofts-cauldron-of-ideas-from-kinect-bing-and-killing-the-blue-screen-of-death-to-code-that-can-learn-pixels-you-can-hold-and-drugs-compiled-from-dna/,,1353151004
4797844,comment,4796216,4796216,2,0,jsilence,,,"So are we finally moving to our own status.net instances?",1353150928
4797843,story,,,3,0,chris_wot,"Adapting your WebKit-optimized site for Internet Explorer 10",http://blogs.windows.com/windows_phone/b/wpdev/archive/2012/11/15/adapting-your-webkit-optimized-site-for-internet-explorer-10.aspx,,1353150796
4797842,comment,4797309,4797309,1,0,mapleoin,,,"There's a great book on software apprenticeship that I recommend: Apprenticeship Patterns <a href=""http://shop.oreilly.com/product/9780596518387.do"" rel=""nofollow"">http://shop.oreilly.com/product/9780596518387.do</a><p>It goes into great detail about why and how to be an apprentice and the authors seem really knowledgeable.",1353150697
4797841,comment,4797600,4797696,1,0,hagy,,,"I wouldnt say its a terrible visualization, although in general I do believe conditional 2D plots are the best way to show trends in higher dimensions. For example, here are some conditional plots for similar data (Kaggle Titanic competition) that Ive found insightful.<p><a href=""http://i.imgur.com/C4uyH.png"" rel=""nofollow"">http://i.imgur.com/C4uyH.png</a><p>The conditioning on Sex/Class seems to be the best way to illustrate the trends in these 4 dimensions.",1353150690
4797840,comment,4797600,4797704,1,0,o1iver,,,"In engineering we use a lot of Matlab.",1353150648
4797839,story,,,1,0,Cbasedlifeform,"Survey: Win8 only HALF as popular as Win7 among IT bosses",http://www.theregister.co.uk/2012/11/16/forrester_windows_8_popular_business/,,1353150635
4797838,comment,4795824,4797406,1,0,charliesome,,,"Any reasonable editor can be configured to jump multiple spaces at a time.",1353150567
4797837,comment,4796289,4797459,2,0,Steko,,,"Are you claiming that no one has ever possessed a local monopoly on a resource that produced negative consumer effects?  Pretty laughable claim and clearly false on hundreds of thousands of counts.  Or are you ready to turn your back on basic property rights as an evil cooked up by the big bad gubmint?",1353150519
4797836,comment,4797825,4797825,11,0,darkf,,,"FreeBSD reports are always extremely professional, I love it.",1353150509
4797835,comment,4797236,4797236,1,0,apha,,,"I think I made a demonic, dual-wielding Samurai: <a href=""http://new.weavesilk.com/?d119"" rel=""nofollow"">http://new.weavesilk.com/?d119</a><p>Or it may just be a mess.",1353150501
4797834,story,,,2,0,lukedeering,"The top 100 accelerator programs in the WORLD and their locations - Infographic ",http://howtowriteabusinessplan.com/2012/11/the-top-100-accelerator-programs/,,1353150397
4797833,story,,,1,0,francois580,"These ten natural fat burners to ensure a healthy weight",http://goodtoknowit.com/these-ten-natural-fat-burners-to-ensure-a-healthy-weight/#.UKdvYjamN3E.hackernews,,1353150322
4797832,comment,4794171,4794486,2,0,cperciva,,,"I'm not blaming the users -- I'm blaming the developers of non-POSIX-compliant OSes.  And I want users to do the same thing, since that's the only way things are likely to ever
get fixed.",1353150282
4797831,comment,4797461,4797668,8,0,div,,,"I don't really see how your comment is relevant. The important turn of events here is how a piece of opensource software can apparently be retroactively removed from the internet.<p>It doesn't matter if that piece of software was the best or the worst implementation in its field.",1353150257
4797830,comment,4797599,4797599,4,0,superxor,,,"Though the article is new to me I don't understand the context of this submission.<p>(Never using web.py and not being fully aware of Django's status in 2005) I see that overall they seem to have faired well. All you need is a settings.py file to run a Django app. The templating is slow performance-wise but pretty expressive.<p>I love that the Django community as a whole is pretty responsive to criticism. The 'Why Django Sucks' talk at DjangoCon is an example. My biggest complaint was the horrible User model (you cannot not have 'username' for a Django app using the User model). But they've fixed it now. The major complaint against Django is that it is monolithic, but the devs have worked hard to keep the system decoupled allowing one to replace most modules. But if you want something small Django is not the one for you I guess, and there is nothing wrong in it. One size fits all is never possible to achieve and not a good solution too.",1353150250
4797829,comment,4797036,4797675,1,0,smsm42,,,"If you have to vote for a budget, you have to have a majority, and everybody knows that. And small parties know you'd have to pay them if you want the budget passed. Between those, you have also some agenda you probably want to advance, and this requires majority too. So unless the principle of the ruling party is to make as litte laws and humanly possible - and don't get me wrong, I'd love such party, but it is very rare - they'd have to form a majority, even if temporary. And the temporary one is more dangerous because you'd have to pay each time you need it.<p>Italy is in no way unique at this, of course, there are many more countries with same problems.",1353150025
