ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4726698,comment,4725272,4725272,1,0,talktous,,,"can someone make an open source version of this",1351760157
4726697,comment,4726593,4726654,3,0,Osmium,,,"""Moot"" is an Old English word for a meeting, which I believe is still in modern usage. I've heard it used at any rate. So not that bad a name really.",1351760113
4726696,comment,4726593,4726593,1,0,yyyt,,,"I see it took some good ideas from Stackexchange. Good. Since there's no contact email, I'm writing questions here:<p>1. Is it configurable, to get rid of ""likes"" and other cluttering elements?<p>2. I'd like to pay for not tracking my users. Is this possible?",1351760087
4726695,comment,4713000,4724623,1,0,wpietri,,,"""Of, by, and for the people"" is not subjective. Neither is the people replacing the sovereign. Nor the nature of a community as a collaborative enterprise.",1351760071
4726694,comment,4726593,4726654,4,0,tipiirai,,,"Moot = verb (used with object) to present or introduce (any point, subject, project, etc.) for discussion.<p><a href=""http://dictionary.reference.com/browse/moot"" rel=""nofollow"">http://dictionary.reference.com/browse/moot</a><p>Cannot think of a better domain name.",1351760011
4726693,comment,4726593,4726667,1,0,rmc,,,"If they do that, they have to be careful about countries that have data protection / privacy rights, and they might have to be careful about signing up companies/sites hosted in these countries, specifically, the EU",1351759984
4726692,comment,4725773,4726574,1,0,s_henry_paulson,,,"<i>Scaling that up to laptop or desktop screen size is a completely different set of motions.</i><p>Why do you assume the motions are different?  Apple has already proven this with the Magic Trackpad for desktops.",1351759984
4726691,comment,4715665,4725304,1,0,yardie,,,"Before Cook was CEO he was SVP of worldwide operations. It was his job to get those thousands of people and suppliers marching to the same beat.<p>And yes, speedy delivery time is an achievement. It might be for computers in this instance but militaries and countries are run on their logistics. While we take for advantage shopping for fresh food most people don't realise the amount of preparation that goes into getting fruit to ripen in the stores.<p>So no, I don't think Maps are hard. The hard part (data acquisition) has already been done. But it can't be a ""hobby"" either. If they were planning to do their own maps, and the purchase of C3 and Placebase years ago meant they were, they could have looked around and saw that Nokia, Microsoft, and Google, were shelling out serious cash to get it right Apple spending a tenth of that was naive.<p>As CEO, Cook was right take the blame. If he publicly passed the buck to Forstall I would seriously question his leadership.",1351759976
4726690,comment,4726593,4726680,1,0,courtneycouch0,,,"Theres a link to a demo on the bottom to play with it.",1351759938
4726689,comment,4726157,4726157,6,0,jasonkester,,,"Awesome.  And I feel for this guy, knowing what the next four years is going to be like for him.  Sitting in classes listening to an instructor spend a whole week explaining how a ""for"" loop works to students who for the most part won't be able to successfully write their own ""for"" loop by the time they graduate (with a 3.5 GPA in CS).<p>I wish there was a degree path in ""software"" rather than ""computer science"", since that's what a kid like this needs.  Turning algorithms into code is clearly solved for him.  But I bet a few years of turning ""nothing"" into ""shipping software"" would be a lot more useful (or at least a lot less of a waste of time).",1351759932
4726688,comment,4726593,4726644,3,0,tipiirai,,,"Not related to Christopher Poole in any ways.",1351759929
4726687,comment,4725210,4726518,1,0,huhtenberg,,,"Some form of templating would be nice too. Something to replace multi-line macros.",1351759894
4726686,comment,4725773,4726648,1,0,jonah,,,"I don't.<p>I do think the ergonometrics of using touch on a large(ish) vertical display - ""Gorilla Arm""[1] - is a deal breaker for extended interaction.<p>[1] <a href=""http://news.ycombinator.com/item?id=4726394"" rel=""nofollow"">http://news.ycombinator.com/item?id=4726394</a>",1351759890
4726685,comment,4726682,4726682,1,0,ck2,,,"Or if you prefer article format: <a href=""http://www.upi.com/Top_News/US/2012/10/30/Cuomo-Extreme-weather-needs-new-reality/UPI-46541351634041/"" rel=""nofollow"">http://www.upi.com/Top_News/US/2012/10/30/Cuomo-Extreme-weat...</a>",1351759848
4726684,story,,,134,31,vilpponen,"We're shutting down ArcticStartup - please help my team find work",http://www.arcticstartup.com/2012/11/01/its-a-magical-world-out-there-hobbes-ol-buddy-lets-go-exploring,,1351759830
4726683,comment,4726413,4726413,1,0,tree_of_item,,,"Was it this?
<a href=""http://liquidtext.net/demos/"" rel=""nofollow"">http://liquidtext.net/demos/</a>
<a href=""http://news.ycombinator.com/item?id=4401550"" rel=""nofollow"">http://news.ycombinator.com/item?id=4401550</a>",1351759828
4726682,story,,,1,1,ck2,"What if every two years we now have a 100-year flood?",http://www.pbs.org/newshour/bb/climate-change/july-dec12/climate_10-31.html,,1351759812
4726680,comment,4726593,4726612,4,0,kybernetikos,,,"indeed. this particular service looks good, but reimagining is a strong word for what they've done if the screen shots are anything to go by.",1351759724
4726679,comment,4725210,4726180,4,0,huhtenberg,,,"How's your comment even remotely related to the submission?",1351759710
4726678,comment,4721645,4723770,1,0,agumonkey,,,"Another video: vim on eink<p><a href=""http://www.youtube.com/watch?v=FdmX52SCpG0"" rel=""nofollow"">http://www.youtube.com/watch?v=FdmX52SCpG0</a><p>not glorious.",1351759701
4726677,comment,4726650,4726666,1,0,waffenklang,,,"You're right about the title, i fixed it, thanks.<p>the manual verbosity is also my mind blocking problem. i didnt come around with an idea to reduce the text the user have to enter to make such thing useful/correct working. it wouldnt make sense if such a tool degrades to a normal organizer because of the stuff a user enters.
This is one point to think about.",1351759695
4726676,comment,4725773,4726658,1,0,jonah,,,"The ones I know do too. That's a different interface paradigm though.<p>Pen is not suitable a general purpose pointing device to use in conjunction with any type of (onscreen or physical) keyboard.<p>* Tap on the screen to set carat
 * Put down pen
 * Type
 * Pick up pen
 * Click something else<p>Just no good.<p>For design / illustration pen is fantastic. You don't even need to have a Cintiq, a standard tablet works almost as well. I'll bet you money though, when most designers are doing other things, managing files, browsing the web, writing, etc. they put down the pen and pick up their mouse.",1351759690
4726675,story,,,0,0,atesadam,"Show HN: My personal website. Tell me your reviews, especially the ""print""",http://www.kutayates.com,,1351759648
4726674,comment,4721550,4726596,2,0,CookWithMe,,,"Sorry, but it is not a game, it is a convention that afaik holds true for ALL languages that use exceptions. Using exceptions for control flow is widely accepted as a code smell.",1351759627
4726673,comment,4726451,4726626,8,0,dchichkov,,,"Wow. Check out the updates page of that project: <a href=""http://www.kickstarter.com/projects/2027072188/plasma-jet-electric-thrusters-for-spacecraft/posts"" rel=""nofollow"">http://www.kickstarter.com/projects/2027072188/plasma-jet-el...</a>",1351759602
4726672,story,,,1,0,motyar,"Open chat with HTML5",http://motyar.info/chat/?a=a,,1351759590
4726670,comment,4721645,4723070,2,0,limmeau,,,"Apparently, you can build yourself a netbook with PixelQi's transmissive-reflective display of the OLPC. Not quite paper, but at least black&white without backlight.<p><a href=""http://www.engadget.com/2010/07/19/how-to-install-pixel-qis-3qi-display-on-your-netbook-and-why/"" rel=""nofollow"">http://www.engadget.com/2010/07/19/how-to-install-pixel-qis-...</a>",1351759327
4726669,comment,4726593,4726593,1,0,aw3c2,,,"the demo has no pagination (infinite scrolling instead--9, permalinks are awkward to find and without javascript you get an empty white page.",1351759298
4726668,comment,4725583,4725583,1,0,drivebyacct2,,,"I guess it's typical but I've had this idea before. tptacek should stop by with his rant against javascript, client-side encryption.<p>The other trick to making this idea cool? Once you have the wiring hooked up to make Mega look like local storage (even though it's in the browser), you can wire that up to the PeerConnection Data Channel (once it's available) and literally implement peer-to-peer networks in your browser. There are limitations as you can't use aggressive discovery protocols like with a native socket, but it's still tantalizing.",1351759225
4726667,comment,4726593,4726659,3,0,selectout,,,"My guess is they are cookie-ing browsers and doing data collection/retargeting.",1351759221
4726666,comment,4726650,4726650,1,0,hobonumber1,,,"IMO, a better way to rephrase your question would be: ""Would you be willing to pay for this?"" This will let you gauge whether you would have buyers or not.<p>Personally, it's hard for me to answer this question based on what you wrote above. It seems a little verbose. However, my initial reaction is no, I would not be willing to pay, because I feel the effort to record all this info has too much cost for the necessary reward (getting-things-done). However, that's just me and I may have misunderstood what you're trying to accomplish. :)<p>Gluck!",1351759147
4726665,comment,4707868,4707868,1,0,mauricesvay,,,"Also see <a href=""https://github.com/mauricesvay/CheaterPress"" rel=""nofollow"">https://github.com/mauricesvay/CheaterPress</a>. It reads the letters directly from a screenshot.",1351759111
4726664,comment,4725396,4725396,1,0,rpm4321,,,"Some kind of interesting stuff, but at $500, and as a freelancer without a cushy corporate budget, I'll stick with Komodo.",1351759096
4726663,comment,4726650,4726650,1,0,dragonbonheur,,,"Could be an interesting app. Do it!",1351759084
4726662,comment,4721645,4723630,1,0,drivebyacct2,,,"I just had this epiphany. I tried to explain this too my friends but I still out nerd them and they aren't very excitable. I just bought one of the HiDPI monitor for super cheap and it does suck going back to the MBA screen, not just for real estate but quality (and Mac font rendering, bleck). What I can't get over is how much more productive I am. I can have three different bits of code side-by-side, a terminal with gdb, Chrome open with docs, all in one screen.<p>That's HUGE, at least for me. I'm constantly alt-tabing or changing workspaces on my Mac and every second I have to wait for that animation, or look at that variable name, or remember why it return an (int, error) not just (int), I was losing my momentum.<p>Honestly, I'm excited to start my full time job to buy another of these bad boys to use at work.",1351759078
4726661,comment,4701020,4701020,1,0,mauricesvay,,,"Also see <a href=""https://github.com/mauricesvay/CheaterPress"" rel=""nofollow"">https://github.com/mauricesvay/CheaterPress</a>. It reads the letters directly from a screenshot.",1351759050
4726660,comment,4725583,4725688,1,0,salmanapk,,,"Haha same here. Cracked me up :P",1351759033
4726659,comment,4726593,4726598,2,0,alexchamberlain,,,"How is it free?",1351758989
4726658,comment,4725773,4726566,1,0,dagw,,,"<i>that my finger is precise enough to design with</i><p>So use a pen when you need precision.  The designers I know that have Wacom cintiq screens love them to death.",1351758982
4726657,comment,4725583,4725782,2,0,zerostar07,,,"Remind of certain detergent(s)",1351758976
4726656,comment,4726338,4726338,1,0,andyjsong,,,"hire an android dev and close a deal with a CPG.",1351758940
4726655,comment,4725618,4725618,1,0,mauricesvay,,,"You should try <a href=""https://github.com/mauricesvay/CheaterPress"" rel=""nofollow"">https://github.com/mauricesvay/CheaterPress</a>. No need to type the letters, simply upload a screenshot right from your iPhone instead.",1351758939
4726654,comment,4726593,4726644,2,0,sirclueless,,,"Doesn't look like it, but quite a silly name choice for a product around online discussions.",1351758877
4726653,comment,4703735,4704070,1,0,sawrubh,,,"I've filed a bug regarding this : <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=806311"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=806311</a> Feel free to add your system information on that bug or describe what you faced or any other constructive input possible there. You can also CC yourself to follow along the progress.<p>Btw I tried this in the latest Firefox nightly and it seems that the nightly doesn't crash although the CPU usage does go up to 50%, so it seems that this bug has been fixed and will be released in the upcoming stable releases.",1351758813
4726652,comment,4725872,4726348,1,0,ryanwaggoner,,,"Interesting, totally opposite for me. The text-indent is what demarcates the paragraphs and I found that really readable. Also Safari's reader mode also uses a serif font, for me anyway.",1351758732
4726651,comment,4725706,4725918,17,0,Eliezer,,,"If you know the word ""utility"", the people who actually seriously try to figure out the answer to that question live at:<p>* <a href=""http://www.givingwhatwecan.org/"" rel=""nofollow"">http://www.givingwhatwecan.org/</a>
* <a href=""http://www.givewell.org/"" rel=""nofollow"">http://www.givewell.org/</a>
* <a href=""http://80000hours.org/"" rel=""nofollow"">http://80000hours.org/</a><p>None of these groups recommend giving to the Gates Foundation, btw.  GF is better than average but it's not in the league of the best.<p>(I honestly think that if Gates, Buffett, or Lucas truly deeply cared more about saving lives than anything, they'd just hand $10M to Givewell, and that as a test for $100M the next year.  I don't see how anyone with $10B to give could possibly not think this was a good idea - there's more than enough Givewell track record to establish the point.)",1351758729
4726650,story,,,1,4,waffenklang,"Ask HN: Would you be willing to pay for this?",,"Hi,<p>some weeks ago i came up the idea to make a new kind of organizer for tasks, schedules, etc.<p>the primary feature will be the fact that it is made up as a RPG-like questbook. Every element shall be sound like you are playing a rpg, e.g. general tasks/appointment are called quests. the content of the quest shall be either written by the user or be one of pregenerated texttemplates where you only change variables, like ""catch Anne"" or ""bring sugar to bob"" (with more text of course). you shall be able to link quest items to your quests. These items shall be manageable in your personal inventory which is of limited space. this inventory also shall contain optional money container, where you can store the info about your gold. you can than tag quest progress with modifications in your inventory, like the quest ""drive bob to the market"" will result in ""-10 Gold for fuel"" or something like that.
each quest can also be failed (e.g. missed date) which will result negative influences in your statistic which records all your quest activity.<p>there are some more ideas, but i think the primary idea is made clear.<p>can you imagine this as a sellable product or do you consider this as a neat geek tool with no market which shall only be for free?<p>thanks.",1351758706
4726649,comment,4725706,4726324,7,0,ThomPete,,,"Education is a big topic most places also in Scandinavia where it's more or less free.<p>But where there is active entrepreneurship in the US in this field, most of Scandinavia is copycatting others or developing government plans on how to improve education per. the PISA measurement scale.<p>The Scandinavian model is known for it's group oriented focus on learning where the new discussion is whether this is the right approach.<p>Among other things especially the tiger mom revolution from china is a big discussion and Canadas education system is very popular.<p>Finland seems to be the only Scandinavian country that is doing exceptionally well on the PISA scale.<p>My own personal believe is that there are to basic reasons why the quality of education seems to go down is.<p>1) Still too much focus on ""learning by heart"". It's obvious that you need to learn read, write and do basic calculation, but beyond that the most important thing to learn is, how to learn.<p>2) Parents outsources the job of raising their children to the pre-schools, kindergartens and so on. Forget about more money for education. If you can make parents more actively interested in their childrens education it will automatically raise the quality of the education they recieve.<p>More money for education is not going to solve those two fundamental problems.",1351758604
4726648,comment,4725773,4726574,3,0,DaveMebs,,,"Why do you consider these to be mutually exclusive forms of input? Just because you can touch a screen doesn't mean that all other forms of input are no longer applicable.",1351758578
4726647,comment,4725872,4725872,3,0,jwdunne,,,"I think, as tech-savvy, I overestimate what users can do or feel comfortable doing. This makes making things easier a nice challenge.<p>For example, a colleague needed to check if a link has rel=""nofollow"". The first solution is to right click on the link and click Inspect element (he uses Chrome). This wasnt a good solution because he gave up as soon as he saw code, despite it highlighting it for him. I wrote up a quick and dirty bookmarklet as a second solution which either shows a green ""dofollow"" or a red ""nofollow"" with a black BG. This was earlier this year and he still uses the same dirty little bookmarklet. It made me realise that there are probably thousands of things I take for granted which would slow down an average user almost to a stop.<p>To me, it seems to unearth these things, you have to question assumptions. I assumed anyone on this planet will have the capacity to right click a link and inspect the HTML and the contents of the rel attribute. I assumed the 10 mins writing the bookmarklet would be a waste of time. I was very wrong.",1351758568
4726646,comment,4726157,4726157,4,0,hakanito,,,"Good job! Piece of advice from someone already at uni, you should write your reports in LaTeX.<p>I've been doing it for a couple of years now and I'm amazed how often professors complement the layout, structure and readability. Of course, the actual content matters to... But in fact, for a report written using LaTeX vs. Microsoft Word, in my experience the LaTeX version would certainly receive a higher grade.",1351758459
4726645,comment,4726392,4726611,2,0,NoPiece,,,"It definitely would be a nightmare! But they have a big enough pool of hardware and users that it might be possible. As it is, there are inefficiencies because of the lack of choice. For example, I had some large instances because I wanted at least 4 ECUs, and needed 4GB of ram. I had to take on the extra memory even though I didn't need or use it. Now I am using high cpu medium instances, but would gladly pay a little more for an extra gig or two of memory.",1351758385
4726644,comment,4726593,4726593,3,0,tlrobinson,,,"Is this related to <i>the</i> Moot?",1351758356
4726643,comment,4725583,4725774,2,0,dutchbrit,,,"That's a pretty cool story :)",1351758356
4726642,story,,,2,0,cremno,"Visual Studio: Comparing Memory is Still Tricky",https://randomascii.wordpress.com/2012/10/31/comparing-memory-is-still-tricky/,,1351758343
4726641,comment,4726338,4726338,3,0,revorad,,,"Get ramen profitable.",1351758340
4726640,comment,4725706,4726324,2,0,fohlin,,,"As a data point, 15 percent of Swedish university funds come from private donations [1]. That's supposed to be equal to the US, though I imagine that other types of educational institutions get considerably less in Sweden.<p>[1]: <a href=""http://www.sulf.se/Universitetslararen/Arkiv/2011/Nummer-1011-11/Donationer-i-Sverige-ar-lika-stora-som-i-USA/"" rel=""nofollow"">http://www.sulf.se/Universitetslararen/Arkiv/2011/Nummer-101...</a> (sv)",1351758199
4726639,comment,4726451,4726451,5,0,damncabbage,,,"As much as I cringed through the video, I think the style really works for them. :)<p>This is the sort of thing I love to see on Kickstarter. Best of luck!",1351758197
4726638,comment,4721550,4723539,1,0,Argorak,,,">No it doesn't. There's a similar high level API, but that's it. Serving static files is part of snap-core, and done with serveDirectory/serveFile. Templates are part of the higher level snap module, and can be served in a similar style using heistServe.<p><a href=""https://github.com/snapframework/snap/blob/master/src/Snap/Snaplet/HeistNoClass.hs#L228"" rel=""nofollow"">https://github.com/snapframework/snap/blob/master/src/Snap/S...</a><p>While not strictly static, the heist snaplet silently adds a route that unconditionally serves templates in a fashion similar to a static serve.",1351758171
4726637,comment,4725017,4725057,1,0,laacz,,,"We need server failure detection system failure detection system then.",1351758130
4726636,comment,4726392,4726452,2,0,newhouseb,,,"Yeah, applications servers (read: web front-ends) can easily run entirely from memory, so it's annoying to have the rest of the OS dependent on EBS when it really needn't be. (Although to be honest I'm not aware how easy or hard it is to pull out the hard disk from a booted instance without customizing the kernel).",1351758108
4726635,comment,4724214,4724805,1,0,Argorak,,,"My fault as well, I didn't make clear that I did not actually believe that, but that the coincidence really lends itself to one.",1351758003
4726634,comment,4725948,4726449,3,0,mseebach2,,,"BBs suck hard at everything but emails, call, texts and BBM. It's browser and map apps are appalling - and both are completely reasonable to count as ""needs"" in 2012.<p>> And it was made in Canada, not in a Foxconn-like plant.<p>They're not made in Canada anymore.",1351757889
4726633,comment,4726451,4726572,5,0,damncabbage,,,"<i>$69K, really? Four engineers could not pitch in to get that much?</i><p>How do you know this is the entire lot? The engineers seem to have invested a fair chunk of cash or resources into this already.<p>I think this may be more PR (a good thing!) than a full funding drive.",1351757852
4726632,comment,4722454,4725424,0,0,metatronscube,,,"Yeah I have had that experience about 4 times now, like you said, when cracked its completely useless. I broke the first one by sitting the device on the top of a stack of books and research material and then proceeding to pick that bundle up. My thumb holding the nexus 7 and that was enough to put a split from corner to corner. I have given up on the device and Android. I went back to using my old ipad 1 which has been dropped and thrown about for 2-3 years now and not even a scratch or buff on the back and certainly no cracks or chips on the screen. I made the mistake of getting a nexus 7 for my brother and both parents and they have ALL had problems with it (each was about 209 in the UK). They are all getting ipads now.",1351757786
4726631,story,,,1,0,leemartin,"SoundTube converts your SoundCloud tracks into YouTube videos.",http://soundtube.me,,1351757723
4726630,comment,4698701,4700568,1,0,fdr,,,"Also, I think that mode does not yet support waiting for <i>application</i> of the deltas, only their flushing to disk.  That will probably be added some-day, so this is close but no cigar.<p>In reality, what one could do now is check the 'snapshot' on the follower and the leader and figure out if a change has been propagated or not.  This is exposed by the function txid_current_snapshot().<p>Latency of syncrep is poor, as you suggest, but throughput is about the same -- not everything blocks on acknowledgements from a standby individually, but rather standbys report their progress through a totally ordered stream of changes, and the leader will un-block a ""COMMIT"" (explicit, or implicit when not using BEGIN) when it sees that a standby has passed the appropriate transaction number (this is a small fib, because I think it think it thinks in terms of a different unit known as WAL Records/XLogPosition, but this is quite close to the truth).<p>So, for example, one session may only be able to commit a few times a second on a high-latency link, but thirty parallel sessions may not commit at 1/30th the throughput each, but given a case of very small commits closer to 30-times the throughput in aggregate of one client.<p>Also, 9.2+ has a notion of 'group commit' where this same dynamic (submit deltas, wait on a number to pass by) is applied for local writes relative to the on-file-system crash recovery log, the WAL, even though syncrep to another machine via network was added in 9.1 (i.e. earlier).  This is much better at numerous small writes than older versions of Postgres, where it is likely that many backends would issue their own sync requests to disk rather than sharing one.",1351757720
4726629,comment,4725924,4726074,1,0,objclxt,,,"...although conversely, if you're a Virgin Atlantic frequent flier then Virgin America is actually a half decent option, as you get status points with every flight.",1351757650
4726628,story,,,1,0,superchink,"So whats the story with Microsoft & Jessica Alba | Om Malik",http://om.co/2012/10/31/jessica-alba-endorses-microsoft-phone/,,1351757644
4726627,comment,4725924,4726592,1,0,JumpCrisscross,,,"Norwegian's core competency is still highly optimised operations [1] - their vision is ""affordable airfares for everyone"" [2]. Crudely illustrating the point, their operating costs page has 28% more words than their operations and market development page.<p>[1] <a href=""http://annualreport.norwegian.no/2009/operating_costs"" rel=""nofollow"">http://annualreport.norwegian.no/2009/operating_costs</a> Most gorgeous annual report section ever<p>[2] <a href=""http://annualreport.norwegian.no/2009/this_is_norwegian"" rel=""nofollow"">http://annualreport.norwegian.no/2009/this_is_norwegian</a>",1351757632
4726626,comment,4726451,4726451,13,0,paulsutter,,,"I'm thrilled to see this project. Yes, $69K is clearly much less than they have invested to date. This Kickstarter is likely a PR platform for them, and a smart one.<p>I'm excited because it shows that more individuals are willing to take on far-reaching projects rather than build another mobile picture app. I hope some deep pocketed investors vet them and get them the resources they need.",1351757606
4726625,comment,4725872,4726225,2,0,connortomas,,,"37 Signals generally create web apps for small businesses, so I suspect an email client/service would be a little too general for them. Jason Fried also says, ""This new product eliminates the hassle of one thing in particular"", which suggests that there's one huge pain point they'd like to solve with their new product. I can't think of what one particular pain point would be with email - a solution to email would probably involve solving a lot of tiny problems.<p>It's puzzling, because Jason points out that ""the other products are totally free"". Most web apps marketed to small business users, though, aren't free. Perhaps this product <i>is</i> targeted at a broader demographic.",1351757544
4726624,comment,4722836,4724631,5,0,antihero,,,"Having this all the time seems really verbose compared to exceptions:<p><pre><code>    if err != nil {
        return nil, err
    }</code></pre>",1351757526
4726623,comment,4722454,4726419,1,0,nielsandersen,,,"This gives me hope!<p>It's not that I'm planning on rocking it like this often, but it's really practical for when you're moving between rooms and have a lot of other stuff to carry.<p>Home to measure my jeans pockets I guess.",1351757521
4726622,comment,4726338,4726338,1,0,raghava,,,"* play around with C->Python interface. (<a href=""http://www.linuxjournal.com/article/8497"" rel=""nofollow"">http://www.linuxjournal.com/article/8497</a>)<p>* complete the wedding preps before Nov 28<p>* give interviews and find a job",1351757451
4726621,comment,4725924,4726576,3,0,xianshou,,,"Even assuming that such a spending recovery would benefit consumers as a whole by ensuring the availability of premium services, to paraphrase Keynes, the customers can remain irrational longer than Virgin can remain solvent.",1351757424
4726620,comment,4721731,4725640,1,0,wickedbass,,,"when you have to fall back to charging for relevant content, I think it's fair to say that your model is broken.",1351757405
4726619,story,,,1,0,koor72bu5b,"Jersey online",http://www.tradefromchina.hu/node/127630,,1351757374
4726618,story,,,0,0,koor72bu5b,"Jersey online",http://www.tradefromchina.hu/node/127630,,1351757336
4726617,comment,4725583,4725741,5,0,mprovost,,,"Steve Jobs and Woz got their start selling Blue Boxes that let you illegally make free phone calls. They just never got caught.",1351757330
4726616,comment,4726593,4726612,0,0,courtneycouch0,,,"Seems no one has made any real serious attempt to really modernize them.",1351757298
4726615,comment,4725924,4726247,3,0,xianshou,,,"""per se""<p>(BTW, thank you for saving me the necessity of reading past the first page of the article.)",1351757273
4726614,comment,4725706,4726115,2,0,tincholio,,,"Of all the stuff you mentioned, the only things that might make sense in a CS MSc programme are big-data (assuming you're talking about the really interesting parts of it, and not a Hadoop cookbook), and parallel/distributed programming (again, assuming you're interested in designing distributed algorithms, etc).
The rest are just skills, and do not belong in a CS MSc programme, particularly one you describe as 'particularly academic'.",1351757195
4726613,comment,4726392,4726602,10,0,cperciva,,,"I've never seen ephemeral disks die during an EBS outage.  Also, they don't cost anything for I/Os.",1351757186
