ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4807370,comment,4804219,4807052,5,0,001sky,,,"It is not so much an as-hominem attack as a reality check on the level of abstraction. The rocks that came back from the moon are (for insurance purposes) ""priceless"", but yet the moon was not a for-profit expedition. On the contrary, why not sell some ""priceless"" rocks for an infinite sum and alleviate world hunger? But somewhere in-between what sounds logical and what is reasonable to expect there intervenes some other considerations.<p><i>Why do so many founders build things no one wants? Because they begin by trying to think of startup ideas. That m.o. is doubly dangerous: it doesn't merely yield few good ideas; it yields bad ideas that sound plausible enough to fool you into working on them.<p>At YC we call these ""made-up"" or ""sitcom"" startup ideas. Imagine one of the characters on a TV show was starting a startup. The writers would have to invent something for it to do. But coming up with good startup ideas is hard. It's not something you can do for the asking. So (unless they got amazingly lucky) the writers would come up with an idea that sounded plausible, but was actually bad.</i><p>None of this is to discourage.  Its more to get the dialogue on a track where what is actually hard is actually at least given some respect.",1353376543
4807369,comment,4806452,4806452,3,0,k-mcgrady,,,"Obviously we can't be certain all or any of this is true, but if it is the board members should be ashamed of themselves. Failing to act for so long on the reports against Nguyen as employees were fired for standing up to him, and giving the guy a free pass because of his past successes is despicable.<p>I think it also shows some failings in employment legislation. His ability to apparently fire people at will wouldn't be possible in many other countries.",1353376528
4807368,comment,4799163,4802287,1,0,benatkin,,,"<a href=""http://ask.techstars.org/corporate-structure"" rel=""nofollow"">http://ask.techstars.org/corporate-structure</a>",1353376499
4807367,comment,4806787,4807287,3,0,thaumaturgy,,,"> <i>Eh, I think you're overgeneralizing from your own perspective here (and searching HN to back yourself up is only magnifying, not mitigating, that effect). There's an awful lot of English-speaking internet out there beyond the bubble that wouldn't know 4chan from foursquare.</i><p>4Chan has 22 million uniques per month and a million posts per day [1], and seems to be referenced regularly on all of the other ""big"" online forum sites. And, when Time gave in and acknowledged the poll results for Christopher Poole as their most influential person of the year, they referred to him first as ""moot"" and the stunt picked up coverage in mainstream publications like the LA Times [2].<p>So, I think you may be underestimating 4Chan's influence. But, I'll concede that I may be overestimating it as well.<p>[1]: <a href=""http://www.4chan.org/advertise"" rel=""nofollow"">http://www.4chan.org/advertise</a>
[2]: <a href=""http://latimesblogs.latimes.com/technology/2009/04/4chan-time-moot.html"" rel=""nofollow"">http://latimesblogs.latimes.com/technology/2009/04/4chan-tim...</a>",1353376489
4807366,story,,,2,0,Quekster,"US Cellular brings unlimited LTE for $40 per month, tethering for another $20",http://www.engadget.com/2012/11/19/us-cellular-unlimited-lte-smartphone-data/,,1353376463
4807365,comment,4806852,4807285,2,0,flipside,,,"Thanks for the questions.<p>1. A big reason more people don't rate movies is because it's unclear how or if it actually helps others (my vote doesn't matter syndrome) or themselves (black box recommendations).<p>2. Validation is a big motivator, seeing that others agree with you or trust your judgement is huge.<p>3. Funny you should mention curating beauty, individuals will be able to share and discover based on people that share the same taste in ""beauty"" in the context of movies.<p>4. Reading tons of reviews or trying to decide if 79% on RottenTomatoes or a 3.8 stars from something else means you'll actually enjoy a movie is a painful (or ugly) experience to most people I've talked with.<p>I assure you, @javajosh, we are taking this very seriously as a startup. The launchrock signup page is not the primary way we're finding beta testers, it's merely sufficient before we start a closed beta.<p>Getting back to the bigger picture though, we're really building a system to efficiently share opinions and see what other people think.",1353376451
4807364,comment,4806059,4806059,0,0,ekianjo,,,""" This is over 100 years after the first mass-produced automobile was sold, with the announcement of (another) successful nano-scale teleportation experiment just the other day.""<p>So what? This is 40 years after the first Man walked on the Moon and we are still all living on Earth. It's been about 60 years we have discovered the double-helix structure of the DNA and we still have yet to see revolutions in medical practice coming from it. What is your point, exactly ? There are clear reasons why no huge technology leaps take place at once. Most innovation is progressive, iterative and it is very likely that you will not see a drastic change of technology within your lifetime.",1353376412
4807363,comment,4804209,4807344,1,0,mkr-hn,,,"There's no telling what Google will do with it. It might not be a bad idea to track down all the direct feeds for your favorite sites.",1353376330
4807362,comment,4806538,4807122,1,0,mmayberry,,,"I agree with you here.  Not sure why inDinero wouldnt offer a freemium model.  Its tough for me to even request a beta invite when all I see is one screen shot of their service.  Seems like the are prepping for a major roll out which would explain the limitation on your end.",1353376316
4807361,comment,4806630,4806630,6,0,KaoruAoiShiho,,,"This is a great looking app. I'm gobsmacked by all the negative comments in this thread. Wow. Anyway, nice job.",1353376247
4807359,story,,,4,2,auggierose,"Composable hashing in Clojure/Java",https://github.com/phlegmaticprogrammer/tillich_zemor_hash,,1353376218
4807358,comment,4806852,4807271,2,0,GregBuchholz,,,"<a href=""http://www.shapeways.com/"" rel=""nofollow"">http://www.shapeways.com/</a> probably the closest to the Kinko's of 3D printing.",1353376079
4807357,comment,4805526,4806376,1,0,twoodfin,,,"If you don't mind my asking, what's your health plan? I'm on a Blue Cross Blue Shield of MA PPO and couldn't be happier. It's indeed very expensive, but considering what my family has gotten out of it with essentially 0 hassles, I have no grounds for complaint. Essentially everything's covered, even out to some wacky stuff like acupuncture. I can walk into a specialist's office at a world class hospital with no referral for a $20 copay. During at least two health crises, they've reached out to make sure care was being coordinated properly.<p>Sorry that this sounds like an ad, but we don't all live in fear of our health plans. (I dislike the term ""insurer"", since what they sell stopped behaving like insurance a long time ago.)",1353376054
4807356,comment,4805091,4805633,2,0,semanticist,,,"I think this is the key - selling yourself as a 'sysadmin' is like calling yourself a 'programmer' - it's a commodity.<p>Instead you're a site scaling engineer, or a cloud automation specialist, whatever sounds like it'll solve the client's problems - which these days are frequently that a bunch of developers set up the production environment on the fly and it just about works but isn't reliable or convenient.<p>I think the future for sysadmin work is definitely 'DevOps' - and it's not really that much different from old school sysadmin. Yeah a pure Chef/Puppet-managed system is more like writing code than hacking away, but behind it all it's the same kind of work.<p>It is definitely possible to bill US$2k per week or more as a contract sysadmin, but trolling through Craig's List isn't the way to manage it!",1353375917
4807355,comment,4805564,4806105,2,0,Matt_Mickiewicz,,,"Sign-up forms must die... great article by Luke that i often refer to: <a href=""http://www.alistapart.com/articles/signupforms/"" rel=""nofollow"">http://www.alistapart.com/articles/signupforms/</a><p>There's also a video version of it somewhere else.<p>This is why Optimizely.com is so great, you can test drive their product without ever creating an account.",1353375865
4807354,comment,4807119,4807303,7,0,ximeng,,,"It's not tinfoil hat speculation. Sharp dropoffs also happened when the story of an AirBNB house being robbed broke. Rather than just seeing one story dropping off we need a way to see every time this happens to make our own minds up over whether it's above board.",1353375820
4807353,comment,4806399,4806534,4,0,w1ntermute,,,"The problem is a fundamental lack of understanding of (or interest in, for that matter) digital content among the Japanese: <a href=""http://www.theverge.com/2012/11/15/3628376/japan-digital-content-ecosystem-hulu-country-future"" rel=""nofollow"">http://www.theverge.com/2012/11/15/3628376/japan-digital-con...</a>",1353375820
4807352,comment,4806452,4807079,2,0,ryguytilidie,,,"I mean, if ""this type of thing""=someone bringing a gun to work and your children getting threatened, I obviously agree.  My point was more that there is a pretty discernable pattern of people acting like terrible human beings when they run a startup and see dollar signs in the future.<p>ps. I think the whole ""which you can take with a grain of salt"" statement says it all.  These companies employ these people and ask them to sell the company by saying thing x, y or z.  If those things they made up to get you to leave a job are complete bullshit, its not just like ""oh well, silly me trusting a recruiter"" it should be ""wow those guys at Facebook are kind of scumbags for misleading me and promising me x while giving me y while our CEO is now one of the richest people on earth.""  Cool.",1353375816
4807351,comment,4806726,4806803,2,0,hcarvalhoalves,,,"> There are a number of places where Ruby as a systems scripting language (small scripts, short runtime) really clashes with Ruby as an application language (large apps, long runtime) ...<p>I guess this sums the problem perfectly.",1353375815
4807350,comment,4806732,4807076,1,0,sheraz,,,"i'm running beanstalkd workers in PHP using supervisord. Seems to work for me, at least for now...",1353375810
4807349,comment,4807091,4807091,2,0,pav3l,,,"Thanks for posting this, I have had some very vague ideas about some cool music-related side projects that I could work on, but never knew how to go about learning the theory (enough to at least formulate some well-defined projects). This looks like a good start. Hoping the discussion here will pick up to see more suggestions for math/cs oriented crowd.",1353375809
4807348,comment,4804482,4804482,1,0,eddyweb,,,"Call it a Cross-platform failure!",1353375803
4807347,story,,,2,0,razorburn,"Media and expression: theses in tweetform",http://www.roughtype.com/?p=2106,,1353375785
4807346,comment,4807126,4807126,1,0,misiti3780,,,"Great:<p>A couple of that examples dont work though:<p><a href=""http://nvd3.org/ghpages/stackedArea.html"" rel=""nofollow"">http://nvd3.org/ghpages/stackedArea.html</a><p><a href=""http://nvd3.org/ghpages/multiBarHorizontal.html"" rel=""nofollow"">http://nvd3.org/ghpages/multiBarHorizontal.html</a><p>etc.",1353375759
4807345,comment,4806732,4807035,4,0,encoderer,,,"No threading is accurate, and that makes it less ideal than many languages.<p>But it does provide thin wrappers over process forking and implementations/wrapper of libraries necessary for IPC (eg SysV queues, shared memory, semaphores, pipes and sockets).",1353375754
4807344,comment,4804209,4807317,2,0,sometodd,,,"Interesting. I wonder if my precious feeds will go away.",1353375739
4807343,comment,4806894,4807025,1,0,jh3,,,"Just a guess, but I'd say you're getting downvoted because of your second paragraph:<p>> If you don't know the difference between a CNAME and an A record, then hire someone to register your domains and setup them up, or learn enough to make informed decisions. The rash things that people do because the Internet enables them to does not excuse them.",1353375698
4807342,comment,4807226,4807319,1,0,nathanhoad,,,"That's a good idea to have the bulk invite. I might show a different form for when the account owner adds the initial players and then the single form for when there are already a few players.",1353375688
4807340,comment,4807119,4807321,3,0,dazbradbury,,,"Unfortunately, I know this wasn't the case - I didn't provide the link to anyone in our office, which has it's own IP, and I know they weren't aware of the HN post until afterwards. I also wouldn't publicly use this as an example if I knew I had been rigging the votes!<p>So maybe it was just a case of HNers flagging the story as it became popular, as the title was fairly link-baity? I was under the impression that flagging a story kills it rather than suppresses it, but regardless, if that's the case then it makes sense.<p>Edit: One comment in your example link by ColinWright seems to state 2 or more ""flags"" can cause this behaviour: <a href=""http://news.ycombinator.com/item?id=3893207"" rel=""nofollow"">http://news.ycombinator.com/item?id=3893207</a><p>If that's the case, it's probably best people don't know about it, as used maliciously it would be fairly disruptive.",1353375605
4807339,comment,4806399,4807265,1,0,w1ntermute,,,"Yeah, I never buy new games on Steam. Most of my purchases are < $5 and they are <i>all</i> < $10",1353375571
4807338,comment,4806894,4807206,2,0,goldfeld,,,"That seemed like a wonderful opportunity to set up a script that looked up thousands of bogus domain names (e.g. aaabbbcccddd.com) to spike them.",1353375565
4807337,comment,4806732,4807076,4,0,encoderer,,,"True, but if you have to:<p><a href=""https://github.com/shaneharter/PHP-Daemon"" rel=""nofollow"">https://github.com/shaneharter/PHP-Daemon</a>",1353375549
4807336,comment,4806399,4807222,1,0,wmf,,,"As long as you unregister each device before it breaks you can stay under the limit indefinitely.",1353375540
4807335,comment,4807226,4807322,1,0,nathanhoad,,,"At the moment the ranking algorithm is a blur between ELO and the one used for Tennis. I'd like to eventually give people the option per sport to decide between a few different ranking methods.",1353375502
4807334,comment,4806399,4807249,1,0,wmf,,,"Because they don't want to, obviously. The only exception that I know of is UltraViolet.",1353375450
4807333,comment,4806732,4807171,4,0,drivebyacct2,,,"I had had some hope that there would be some actual feedback and a discussion about why Go is bad or why PHP deserves lauding.<p>And you were expecting what with your reply?",1353375449
4807332,comment,4806787,4807281,2,0,thaumaturgy,,,"You seem to be a pretty smart individual. How could I have made it more clear that I was talking about ""moot"" <i>in the context of online discussions</i> when I wrote, ""in the context of online discussions,"" which you quoted? Serious question. I seem to be having trouble getting even longtime HN readers to respond to what I actually wrote, instead of what they imagine I wrote. I'm trying to figure out what I'm doing wrong.<p>Unless you're prepared to argue that the majority of the world uses online discussions or talks about online discussion systems, or that a conversation with your mom is a suitable anecdote <i>when talking about online discussions</i>, I think you should reconsider just how ""completely wrong"" my argument was.<p>Because, you're right, the examples I cited are trademarks <i>within their respective fields</i>, and <i>that was the entire point of my comment</i>.<p>I apologize for not making that more clear.",1353375439
4807331,story,,,1,0,tdkr,"PhewTick, a Japanese startup with USD10M in funding, pays you to meet new people",http://sgentrepreneurs.com/2012/11/20/phewtick-is-more-than-a-scam-but-theres-a-problem/,,1353375424
4807330,comment,4806399,4807249,1,0,rprasad,,,"They can, and many do so if you can prove ownership of the license.   Many companies choose not to issue cheap replacements because it is not profitable to do so.",1353375422
4807329,story,,,1,0,oyunlar,Oyunlar,http://www.microoyun.com/,,1353375395
4807328,comment,4805607,4807284,1,0,rpm4321,,,"Thanks for the tip :)<p>No, I'm well aware of App Engine and Heroku. I guess I'm talking about an even greater level of abstraction and simplicity - an ""Apple Easy"" layer where you never have to think about any aspect of the servers, and that scales all aspects of the app seamlessly without any user intervention.<p>In my opinion, Heroku and App Engine aren't there yet.",1353375393
4807327,comment,4806894,4807268,1,0,zhoutong,,,"Fortunately, most accredited registrars that offer reseller programs allow domain registrants to claim back their domains and manage them directly through the registrars. So there's no stuck-with-a-middle-man issue as you described.<p>IMO the real danger is when the hosting provider is a registrar. Domain registrars have a lot of power, because for most TLDs the registry never touches your personal information - the registrars do. The registrars set the EPP code, which is the key to transfer your domain away. A reseller generally cannot prevent a domain to be transferred away if the registrant insists to (the most a reseller can do is to keep sending locking domain API calls).",1353375392
4807326,comment,4807119,4807303,2,0,dazbradbury,,,"There have been several YC-backed rental/property startups, but it seems a little far-fetched that pg/yc would get admins to suppress competitor stories.<p>I'm sure there are plenty of examples of competitor start-ups reaching, and staying on, the front page that could rule that theory out.",1353375350
4807325,comment,4802118,4805876,1,0,jtheory,,,"There needs to be a logically-valid <i>reason</i> to bring gender/age/country of origin/etc. into the discussion at all.<p>I.e., if you're interviewing an <i>individual</i> for a job, that means you're evaluating that individual's ability to fulfill the job requirements.<p>You'll get a hell of a lot better mileage out of, say, talking to them about complicated problems than you could ever get from even the average IQ <i>in their family</i>, let alone country or some other ridiculously large group like that.  No need to get into the discussion of how valid that number is -- it's irrelevant to a job interview.<p>To the original point -- if maybe some large-scale study <i>does</i> show that young women tend to make more ""social noise"" than young men, I'm still having trouble imagining ways that might be relevant when noisy people enter a room I'm in.",1353375319
4807324,comment,4806732,4807311,4,0,jgrahamc,,,"I'm not sure how much you know about Go based on your comment, but you have a ; in the first line that is not legal in Go (and you haven't declared the type); you have parens on your for loop and that too is not valid.<p>If I rewrite your comment in correct Go I get<p><pre><code>  var i int = 0 // valid
  i := 0        // valid

  for i := 0; ... { // valid
  for var i int = 0; ... { // Not valid
</code></pre>
Your final line there is only needed if you want to define the type of i at declaration time inside a for loop. That would be better written<p><pre><code>  for i := int(0); ... {</code></pre>",1353375313
4807323,comment,4805635,4805635,2,0,fespinoza,,,"really cool <a href=""http://tomayko.com/writings/adopt-an-open-source-process-constraints"" rel=""nofollow"">http://tomayko.com/writings/adopt-an-open-source-process-con...</a>",1353375269
4807322,comment,4807226,4807226,2,0,twe4ked,,,"Looks good, it would be cool if you added some sort of proper ranking for certain games. Something similar to ELO where everyone is ranked and you win more points by beating someone that is ranked higher.",1353375252
4807321,comment,4807119,4807119,8,0,mrmaddog,,,"It looks like this ""Show HN"" post wouldn't have a high ""gag"" score [1], so either the post has been flagged multiple times (unlikely), or, most likely, the majority of those early votes came from the same location, causing the voting ring safeguards [2] to kick in.<p>[1] <a href=""http://news.ycombinator.com/item?id=1782058"" rel=""nofollow"">http://news.ycombinator.com/item?id=1782058</a>
[2] <a href=""http://news.ycombinator.com/item?id=3894695"" rel=""nofollow"">http://news.ycombinator.com/item?id=3894695</a>",1353375248
4807319,comment,4807226,4807226,1,0,collypops,,,"This is looking very polished already. My biggest barrier to entry was having to go through the invite process for each person in my office, so I'd prefer to have a single form that you can add multiple people to, then submit once. You could even take advantage of the fact that most people in a workplace will have a common email suffix, and pre-fill that.<p>Great app though. I think we'll have a lot of fun with this.",1353375235
4807318,comment,4807226,4807308,1,0,nathanhoad,,,"Cheers. I have no idea what that is but let me know if Athletable can accommodate it any better :)",1353375225
4807317,comment,4804209,4807203,1,0,mkr-hn,,,"Feedburner ads are being discontinued soon.",1353375207
4807316,story,,,1,0,diversitynews,"LL COOL J and Taylor Swift to co-host The Grammy Nominations Concert Live",http://diversitynewsmagazine.com/2012/11/ll-cool-j-and-taylor-swift-to-co-host-the-grammy-nominations-concert-live-wednesday-dec-5-on-cbs/#.UKrdzk57wy0.hackernews,,1353375192
4807315,comment,4806732,4806931,1,0,Goopplesoft,,,"The fact that its often intermingled in the frontend and php-cli is weak and almost an afterthought probably lead him to say that.",1353375173
4807314,comment,4806787,4807231,1,0,pacaro,,,"The difference may be that Apple is not selling fruit, Shell crustaceans, nor Caterpillar butterflies; so their trademarks are presumably easier to justify.<p>To suggest that a person owns a dictionary definition of a word that predates their existence by ~800 years[1] smacks of hubris<p>[1] OED",1353375172
4807313,story,,,1,0,gnosis,"The Difference Between an Asteroid and a Comet",http://www.todayifoundout.com/index.php/2011/01/the-difference-between-an-asteroid-and-a-comet/,,1353375148
4807312,comment,4806852,4807274,6,0,DaniFong,,,"Relatedly, Blake Masters was publishing notes from Peter Thiel's startup class.<p>Though they were public, for anyone to see, we were able to read the notes, understand his philosophy, and raise money in an area he'd never invested before.",1353375145
4807311,comment,4806732,4806920,0,0,shadowmint,,,"<p><pre><code>   var i = 0; <--- valid
   i := 0 <--- Valid

   for (i := 0; ...) <--- Valid
   for (var i = 0; ...) <--- Invalid
</code></pre>
No?",1353375139
4807310,comment,4806894,4806894,8,0,zhoutong,,,"This is exactly one of the reasons I started NameTerrific. Dealing with domain matters can be a pain, especially if there's a conflict of interest. A bonus point: almost all registrars provide web hosting services (including GoDaddy, Namecheap, Register, Name.com, eNom etc). To them there's no better up-selling opportunity.<p>Hover is great. It's really easy to get started and it just works. NameTerrific delivers an excellent domain experience to the other end - the hackers/developers/geeks group. Plus it's a little bit cheaper than Hover. (NameTerrific also never sells hosting. The only ""extra"" product we'd consider will be SSL certs.)<p>The landscape has been broken for a long time. The domain industry almost never evolved in the last 5 years. There's still price war, crappy experience, hijacking and spamming.",1353375133
4807309,comment,4806630,4806699,2,0,jh3,,,"> My iPhone is not an empty canvas for you to drop an arbitrary UI style on.<p>Sure it is. Anyone can design and implement whatever kind of UI they want. If it's usable and/or accepted by Apple is a different story. You don't need to download apps you don't like on _your_ iPhone.<p>The UI for this app does not look all that ""foreign."" I am not too sure what freaks you out about their UI.",1353375132
4807308,comment,4807226,4807226,1,0,fud,,,"Cool, using it store our buckyball darts results!",1353375129
4807307,comment,4807119,4807279,2,0,dazbradbury,,,"Those posts describe a smooth drop off as a function of time and votes - in some instances (such as the one linked to) that clearly isn't the case.",1353375127
4807306,story,,,0,0,greyone,"The Best VPN Services Of 2012",http://greycoder.com/the-best-vpn-services-of-2012/,"A good review of VPNs -- they cover VPN for torrenting, anonymous browsing, Hulu and Netflix watching overseas and VPNs for mobile devices.",1353375081
4807305,comment,4804818,4805461,2,0,vidarh,,,"One of the things that terrify me about refinements is that it'll just end up as a band aid for bad designs in cases where the vastly better solution would be to redesign without the need for monkey patches. They we end up with code that's potentially a lot harder to reason about out of pure laziness.",1353375015
4807304,comment,4805091,4805091,1,0,tieTYT,,,"At the end of your article you said to hit reply if you want to hear more, but I didn't see a reply button so maybe you meant post it here?<p>I'd like an article about the transition from being an employee of a company to being a consultant.  I've never been a consultant before and it's extremely intimidating to think about quitting my job.  Did you/do others usually do this all at once, or is there a way to do it gradually?  As gradual as possible, ideally.<p>Does it make sense to have a weekly rate if you only work 2 hours a day after your day job?",1353375013
4807303,comment,4807119,4807119,6,0,_sentient,,,"Are there any YC companies competing directly in the space? 42Floors comes to mind, although I believe they are focused exclusively on commercial real estate at the moment.<p>If there is a YC company that competes directly with you, I could see incentive for a mod to suppress your post. </tinfoil hat speculation>",1353375003
4807302,comment,4806630,4806630,1,0,artursapek,,,"So... it's a to-do list and text messaging?",1353374948
4807301,comment,4767789,4768272,1,0,DerekL,,,"Woz designed Apple Desktop Bus, first used in the Apple IIGS and then in Macintoshes until the switch to USB.<p>But your point remains; Woz hasn't done anything at Apple since 1987.",1353374940
4807300,comment,4805091,4806079,1,0,count,,,"Your value will be 1/4 of what the full week of work would be, so price accordingly?",1353374933
4807299,comment,4802726,4804680,1,0,jacques_chester,,,"Your direct competition will be sites who focus on the quoting process. For example:<p><a href=""http://www.quoteroller.com/"" rel=""nofollow"">http://www.quoteroller.com/</a><p><a href=""http://quotientapp.com/"" rel=""nofollow"">http://quotientapp.com/</a>",1353374932
4807298,comment,4804818,4805378,3,0,vidarh,,,"It has been an issue, but the much less painful solution is to be more careful about monkey patches, and employ other patterns whenever possible.<p>In my eyes, monkey patching should only ever be considered:<p>1. To fix outright bugs or nasty performance issues, where the monkey patch should not have other side effects.<p>2. In application code, never in libraries (except as a library explicitly providing monkey patches <i>to</i> an application, but never as a requirement for a library to work).<p>3. In adding new methods, except for case 1.<p>Of course there'd be exceptions, but very little monkey patching I see in library code is necessary or worth it.<p>Inside your library, you have plenty of ways of avoiding the need: Wrap objects; convert objects; use helpers. Yes, it might not look as perfectly smooth, but I'd take that over trying to reason about code that relies on different sets of refinements in different scopes any day..",1353374909
4807297,comment,4806399,4807265,1,0,ekianjo,,,"Funny, I have the exact same behavior towards Steam. And on the other hand, I fully embrace the Humble Bundle and GOG as they provide you with executables without DRMs - I just wish they would expand in more recent games (GOG especially).",1353374786
4807296,story,,,1,0,uladzislau,"OpenFeint Multiplayer iOS Platform Shutting Down, Could Break Older Games ",http://www.macrumors.com/2012/11/19/openfeint-multiplayer-ios-platform-shutting-down-could-break-older-games/,,1353374781
4807295,story,,,1,0,dmohl,"F#, ASP.NET MVC, and MonoDevelop",http://bloggemdano.blogspot.com/2012/11/f-aspnet-mvc-and-monodevelop.html,,1353374757
4807294,comment,4806075,4806089,1,0,ndefinite,,,"Nice work! The background information at the start covering the Stanford Visualization Group and Ben Fry's approach to Data Visualization are very nice touches",1353374752
4807292,comment,4807270,4807270,1,0,guylhem,,,"Alternatively, you can try to find a way ""in the market"".<p>School have 3 markets : social status, grades and actual knowledge acquisition (the lesser of the 3).<p>In my high school in the french suburbs (quite different from the US suburbia), there was definitely a bullying risk - while not as big as what US movies show, it was not zero.<p>I had a problem with ensuring my physical safety at times - especially since I was a bit socially awkward.<p>There were also a group of student sharing a dresscode, and their violent ways. They also had a problem with getting good grades.<p>We stroke a deal which was quite good for all the parties involved (except for the bullies) - basically switching seats assignments during tests, and passing good enough answer to get passing grades.<p>There's one day I can never forget, where I teased a bully and his girlfriend, and was escorted out of the class by gang members when he came back with many friends. They were just intelligent enough to figure it was a fight not worth starting - especially for their own sake.<p>True story- memories and experiences like this, money just can't buy. It's the best education there is about life and the market.",1353374741
4807291,comment,4804973,4804973,1,0,ShabbyDoo,,,"Because I fly Southwest so much, I get free WiFi when available.  Of my ten or attempts at using it, I've had no connectivity at least three times.  Of those, perhaps five attempts resulted in connectivity so slow that it was only useful for background email checking and painfully slow web browsing.  The remaining two ""successful"" uses had a 128K-ish downstream at best.  Ping times (to whatever www.google.com resolved to) were 500+ ms at best and multi-second at worst.  Periods of flakiness lasting a few minutes at a time were common.  So, unless I have some urgent usage requirement, I just stay offline to avoid the hassle and anger.",1353374738
4807290,comment,4806852,4806852,3,0,saturdayplace,,,"I'd recently come to the same conclusion that programming is a fantastic secondary skill. Having some other domain expertise - combined with the ability to make your own tools  - seems to be the best way to find problems that people are willing to pay money to solve.",1353374735
4807289,comment,4806958,4807277,2,0,dsr12,,,"If you are using HTTPS Everywhere addon on Firefox, you will have to disable it on this site to read the article.",1353374717
4807288,comment,4806894,4807206,18,0,lutusp,,,"Thanks -- that was educational. I'm now twice as glad that I moved away from them. I recently tried to move away from Web.com (who owns networksolutions.com) as well, after they were unable to repair my server for five consecutive days. Their response to my announcement was to ignore my e-mails and continue to charge me $89.95 per month as though I was still their customer. I finally had to lodge a complaint with the BBB to force them to refund the phony charges (which they did).<p>My favorite story about Web.com, and among the reasons I left them, was when I started computerizing my financial records and noticed this pattern of dates for their monthly charges:<p><pre><code>     2011-11-09
     2011-12-07
     2012-01-04
     2012-02-01
     2012-02-29
     2012-03-28
     2012-04-25
     2012-05-23
     2012-06-20
     2012-07-18
     2012-08-15
     2012-09-12
     2012-10-10
     2012-11-08
</code></pre>
Notice anything funny? They're 28 days apart. Web.com is claiming that they have a monthly rate, but they charge it every 28 days, which automatically gives them a (30.43/28) 8.7% revenue increase over what they would get if they were honest.<p>I usually discount stories about shady business dealings without direct evidence. This time there's direct evidence.",1353374629
4807287,comment,4806787,4807231,4,0,msbarnett,,,">""common"" is a stretch -- maybe it's common as a regional dialect.<p>Some googling and brief dives into etymological references are suggesting to me that the original usage is more common in Canada and the UK than the US.<p>> Regardless, that's somewhat irrelevant: ""moot"" is far more commonly used to refer to Christopher Poole in the context of online discussions. (Even a quick glance at the search results of e.g. HN comments with the term ""moot"" confirms this.)<p>Eh, I think you're overgeneralizing from your own perspective here (and searching HN to back yourself up is only magnifying, not mitigating, that effect). There's an awful lot of English-speaking internet out there beyond the bubble that wouldn't know 4chan from foursquare.<p>> Whether or not ""moot"" should be a trademark is largely philosophical and not a debate I feel like putting any energy into. However, that moot can be a trademark even if it's a ""common"" word seems obvious at this point.<p>I don't disagree. But note that it's Chris Poole's lawyer who's claiming that Moot can't be used as a trademark on the basis that Chris Poole and his screen name are so famous that they're entitled to Right of Publicity protection under New York law, which strikes me as stretching that law rather past its original intent (is Rand Corporation violating Paul Rand's Right of Publicity? Does Richard Gere have a case against Top Gear?).",1353374624
