ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4834249,story,,,1,0,eugenoprea,"Ask HN: What do you think about my startup: getelevatr.com (WordPress plugin)",,"Overview: Elevatr helps you easily create signup forms and webinar landing pages so that you can increase leads through email marketing and webinars.<p>Direct URL: http://www.getelevatr.com/<p>I would love to hear your thoughts about the idea and feedback on the website and demo video.",1353966821
4834248,comment,4833074,4833074,2,0,bsims,,,"It is worth reading PG's email from 5 months back about his vision of what the fund raising environment might look like.<p><a href=""http://www.businessinsider.com/facebook-fallout-y-combinators-paul-graham-just-emailed-portfolio-companies-warning-of-bad-times-in-silicon-valley-2012-6"" rel=""nofollow"">http://www.businessinsider.com/facebook-fallout-y-combinator...</a>",1353966815
4834247,comment,4833074,4833895,2,0,ridruejo,,,"The equity is insignificant, specially for the top startups. What those 20k buys the VC is first-hand knowledge of what is going on with the company and (hopefully) a better chance to invest additional money when/if the company takes off.",1353966809
4834246,comment,4833184,4833947,0,0,charonn0,,,"Still mission creep, though.",1353966808
4834245,comment,4832568,4833175,4,0,MaysonL,,,"I've used Oberon, which has a module system quite similar to this, quite heavily, and the way to diminish link time is to not link, instead use dynamic loading: leaf modules are loadable and unloadable, nonleaf modules can be made leaf by unloading all their descendants. Gives you the possibility for immediacy/flow, that a good REPL does. For many cases, you get edit/compile/run cycles measured in (often single-digit) seconds.",1353966806
4834244,comment,4833184,4833929,2,0,ImprovedSilence,,,"wow that's pretty cool.  Looks like everything from that list was in November.  Also looks like the majority of the sites were selling prescription drugs.",1353966798
4834243,comment,4833631,4834177,9,0,throwaway54-762,,,"TLDR: v8 ""sucks"" (and doesn't support Unicode code points outside of the lowest ~64k characters).<p>Edit: v8 in general is pretty cool, but not supporting Unicode outside UCS-2 is pretty bad.",1353966765
4834242,comment,4833763,4833763,4,0,coopdog,,,"Will work for: less confusing landing pages",1353966745
4834241,comment,4833631,4833631,7,0,freedrull,,,"Why on earth would the people who wrote V8 use UCS-2? What about alternative JS runtimes?",1353966681
4834240,comment,4831706,4831706,2,0,jamesladd,,,"Thank you everyone for contributing these comments.<p>Quote>
If the Smalltalk community wants to remain small, insular and essentially irrelevant .... However, if they want to win people back, it would be a good idea to take stock of what the rest of the world is up to and consider adopting it rather than insulting it.
<Quote<p>Well said. I DON'T want Smalltalk to be irrelevant and breaking out of the image and working with 'your' tool chain and being free is how Redline is taking stock of the rest of the world. You won't find us insulting other languages.<p>Please give Smalltalk a try, it is a fun language to develop in and the barriers to getting started are being smashed by Redline.<p>- James.",1353966679
4834239,comment,4832568,4832911,3,0,acqq,,,">> Precompiled headers are a terrible solution
> Why is this?<p>Think about it: the header potentially depends on any ""define"" value defined before the header is processed. If we'd have modules that define interfaces that don't depend on macros, we can process all the definitions that make the module only once for all the obj files that depend on it.<p>You typically don't need conditionals on if another module is used or not. You need conditionals to compile the whole application or the dynamic library some specific way, but that is also only once per the compilation of the whole application.<p>At the moment there is really code that can include more times he same header to define different types, but these are extreme use cases, however most of the libraries would gain if they would be defined as ""modules"" definitions of which can be compiled only once per application build.",1353966677
4834236,comment,4832954,4833463,2,0,mburns,,,"That is a bunch of unhelpful babbling.<p>The answer to ""why?"" is just as easily given: ""why not?"" No more need be justified.<p>>Because both scientists and mystics seek to acquire knowledge, although the path undertaken is of a significantly different nature.<p>One has a testable process that can be shared with other people, the other doesn't. You can call your search for truth whatever you like, but the process makes all the difference. Alchemists sought truth, etc, etc.<p>>""What will man find on mars? nothing but himself.""<p>So what? How should that at all influence whether it happens or not? It is like saying ""Wherever you go, that is where you are"". True, but unhelpful. You can use it to justify or not justify undertaking whatever action, depending on how you choose to interpret it at the time. ""Finding myself"" (on whatever level you choose to define 'Find' and 'myself') on Mars sounds awesome, not disappointing.",1353966633
4834235,comment,4833763,4834058,1,0,jsankey,,,"Hover over some low contrast text and you'll see what they're trying to do, although it is not obvious and probably not mobile-friendly.",1353966630
4834234,story,,,92,60,theseanz,"Anatomy of a Native Feeling HTML5 iOS App",http://justinvincent.com/page/2043/anatomy-of-a-beautiful-native-feeling-ios-app,,1353966622
4834233,comment,4833631,4833631,22,0,praptak,,,"Sometimes you need to know about encodings, even if you're just a consumer. Putting just one non 7-bit character in your SMS message will silently change its encoding from 7-bit (160 chars) to 8-bit (140 chars) or even 16 bit (70 chars) which might make the phone split it into many chunks. The resulting chunks are billed as separate messages.",1353966618
4834232,comment,4833218,4833928,1,0,ante_annum,,,"This is one of those times that the phrase ""RTFM"" actually makes sense.  If the author had read what each one was rather than guessing, he'd have enjoyed it all a lot more.  Nobody likes typing out ""/system/configurations/networking"".  That's why they wound up with things like ""/sys/conf/net"".  
But hey, if he succeeds, maybe he'll come around.",1353966580
4834231,comment,4833218,4833218,11,0,Xcelerate,,,"I think people are being overly pessimistic.  It's not <i>that</i> ambitious of a project (particularly a hobby project at that).  Why?  Well, he doesn't have to support thousands of different drivers and hardware configurations -- he only needs code that supports his own.  That eliminates a good chunk of the OS code.<p>Second, a lot of grunt-code can be found in open source projects, so most of the tedious/time-consuming programming can be eliminated if he chooses to follow this option.<p>Drop preemptive multitasking, cache-optimization, modes, virtual memory, and networking and there's not too much left.<p>And finally, it doesn't take that long to understand the GDT.  Mine became corrupted once so I took a day to learn how it worked -- fixed that crap in a hex editor.<p>So no, he's probably not going to invent the next highly polished OS that handles every edge case and has been rigorously tested against bugs, but then again I don't think it's unreasonable to see a simple little functional OS.",1353966579
4834230,comment,4831840,4834062,1,0,drivebyacct2,,,">configuration was complicated<p>Okay, you got me. Huh?",1353966566
4834229,comment,4831615,4833993,6,0,aeturnum,,,"I don't want to get into this whole discussion about if the employees do or do not deserve the company, but I thought I'd take up a different angle.<p>>...leaving it to your heirs makes more sense from an evolutionary point of view.<p>I think you can make a strong argument that giving the company to your heirs whole-hog is a poor idea (unless those heirs are involved in the company personally). They will almost certainly be called upon to make decisions about the company, and without expertise they'll probably do a middling job of it. It seems quite sensible that, especially in your heirs are unfamiliar with the business, that the employees should have their self-interest piqued in some way when you pass it on. After all, if you devote 20% of the company to employee equity, and the company performs 30% better as a result, your heirs will be better off because of it.<p>It seems like the people who work at the company are most qualified to run it, and that giving them some incentive to run it well is in everyone's interest. So I wouldn't say it's clearly a bad choice, ""from an evolutionary point of view,"" for either the heirs or the company.<p>Also, this is completely parenthetical, but this sort of thing does not look good (even if you're right):
>My logic is undeniable, how can you oppose anything I say?",1353966556
4834228,story,,,3,0,shawndumas,"Apples Astonishing Profit in Context",http://www.statista.com/topics/847/apple/chart/735/apple-s-astonishing-profit-in-context/,,1353966556
4834227,comment,4833074,4833074,2,0,dogan,,,"This will definitely reduce the number of startups with H1B holder founders, even if you transfer the visas, the runway will be comparatively short.",1353966544
4834226,comment,4832660,4833741,11,0,aes256,,,"Doesn't work like that.<p>Anyone outside the US and Canada is doing business with Facebook Ireland Limited. They are bound by Irish law.",1353966530
4834225,comment,4833303,4833429,7,0,mullingitover,,,"> ""Bank of America supervisor"" implies a manager at a call centre.<p>Hahahaha, yep. And that's as far as you'll get.<p>I've worked at a call center that serviced a lot of big companies. Rest assured you will never, ever speak to an actual manager at a call center (call center managers aren't trained to interact with customers, they mostly do scheduling and deal with attendance policy). You'll get a ""Level 2 rep"" who's just another rep who has some authority to grant exceptions to policy in certain cases.<p>Also, if you call the corporate HQ and demand to speak to the president of the company, they'll route your call right back to that level 2 rep in the call center. Most companies go out of their way to ensure that the leadership is protected from the inevitable lunatic customers.",1353966518
4834224,comment,4833631,4834141,8,0,tptacek,,,"It's v8's fault, and v8 does not suck.",1353966510
4834223,story,,,1,0,akshaym,"Facebook Stories -  How did they get that effect on the preview image?",https://www.facebook.com/FacebookStoriesEnglish/app_412211525498027,,1353966507
4834222,comment,4831615,4834158,0,0,sdfasdfa,,,"No. It should not. What will hurt them is how you raise them (By heirs I'm talking about children). Give them the best education money can buy and beyond the essentials (food, roof, clothes)  make them work for whatever else they want.<p>Want a car? Get a summer job. Want a new video game console? Do some extra chores. Want extra money for your date? A job in the weekends would not be bad.<p>Do you get my point?<p>By the time they inherit money they will learn not to depend on it.<p>It all depends on how you raise them. If you do a crappy job to begin with then even with no money they will probably be screw. Tell me I'm wrong.",1353966504
4834221,comment,4832568,4832885,6,0,lambda,,,"Doug Gregor, the author of this proposal, is the chair of the modules study group of the C++ standards committee (source: <a href=""http://www.open-std.org/jtc1/sc22/wg21/docs/papers/2012/n3380.pdf"" rel=""nofollow"">http://www.open-std.org/jtc1/sc22/wg21/docs/papers/2012/n338...</a>). And this proposal looks very similar to the C++ modules proposal by Daveed Vandevoorde <a href=""http://www.open-std.org/jtc1/sc22/wg21/docs/papers/2012/n3347.pdf"" rel=""nofollow"">http://www.open-std.org/jtc1/sc22/wg21/docs/papers/2012/n334...</a><p>So it looks like Apple is working towards making this a standard, not a non-standard extension.",1353966472
4834220,story,,,1,0,relampago,"Julian Assange's book an exercise in dystopian musings",http://www.guardian.co.uk/media/2012/nov/26/julian-asaange-paranoia-surveillance,,1353966463
4834219,comment,4832568,4832911,3,0,to3m,,,"Perhaps ""terrible"" is a bit strong, but precompiled headers are basically a hack. They can hardly compete with a proper redesign.<p>I'm not sure what you'd do about the conditional behaviour, though - seems like something of an omission. I've found it handy, and it is used a lot by the Windows headers. (I don't recall seeing it much outside Windows, though - perhaps a case of ""Unix doesn't use it, OS X doesn't use it, RISC-OS doesn't use it, AmigaOS doesn't use it, Windows DOES use it - OK, four to one, it's not important""? ;)",1353966461
4834218,comment,4833074,4833636,1,0,dogan,,,"it is",1353966461
4834217,comment,4833546,4834137,1,0,snoble,,,"yup, the order is biased. definitely worth a couple of minutes to fix that",1353966455
4834216,comment,4833074,4833074,1,0,hippich,,,"<i>The new version involves less money and more engagement. The VCs will invest $80k in each startup instead of $150k, and we'll organize sessions of office hours in which partners from the VC firms advise the startups in each batch. As before, the investments will be done as convertible notes with no valuation cap and no discount.</i>",1353966421
4834215,comment,,4833188,1,0,smilliken,,,RethinkDB,1353966413
4834214,comment,4833218,4833878,3,0,bitwize,,,"<i>A recipe for coming up with good ideas is looking at something that has been around for a while</i><p>Unix<p><i>and asking ""What would it be like if it had been invented now?"".</i><p>creat(2) would have the second 'e'.",1353966409
4834213,comment,,4833188,1,0,smilliken,,,CitusDB,1353966405
4834212,comment,4831475,4833034,1,0,yummyfajitas,,,"<i>Surely quality of education plays a large role.</i><p>Why are you so sure of this? Most of the evidence I've seen suggests variation in education quality accounts for very little of the variation in educational outcomes - student race is the biggest predictor and student income is a distant second. This applies internationally as well as intranationally.<p><i>He also seems to ignore the large body of evidence which shows socioeconomic background plays a big role in kids' success.</i><p>He explicitly acknowledges his data applies primarily to children raised in middle class first world nations. He doesn't ignore socioeconomic background, holds it constant and lets other factors vary.<p>If you have statistics which contradict Caplan, I'd love to see them.",1353966403
4834211,comment,4833218,4834016,11,0,qznc,,,"From a previous comment of yours: ""Every new programmer needs to start with C. In fact, I am convinced that every new programmer needs to start with C and be tasked with writing an RTOS on a small memory-limited 8 bit processor. And then write several applications that run within that RTOS.""<p>He is not that far off from your suggestions. Why do you think 8bit and realtime is better than AMD64? The architecture is a lot more complicated. On the other it is probably much better documented as well.",1353966376
4834210,story,,,1,0,greenyoda,"Minimizing context switching is why perks matter",http://rachelbythebay.com/w/2012/11/16/context,,1353966373
4834209,comment,4833213,4833213,1,0,elchief,,,"Everyone hates ExtJS, many for good reasons, but their grid is better than any other.",1353966370
4834208,story,,,6,0,erikstarck,"Evaluate a startup idea in 30 seconds with the Five P Model",http://opportunitycloud.com/2012/11/26/the-five-p-model-for-rapid-startup-evaluation/,,1353966342
4834207,comment,4833218,4833218,5,0,mrng,,,"""I still dont understand the meaning and differences between /bin, /usr/bin and /usr/local/bin""<p>Oh. OK, then.",1353966332
4834206,comment,4833188,4833934,2,0,benatkin,,,"Well of course you do. You are the one who is deliberately wasting other HNers time with it.",1353966314
4834204,story,,,1,0,negrit,"6 Risks Your BYOD Policy Must Address",http://www.informationweek.com/smb/mobile/6-risks-your-byod-policy-must-address/240142320,,1353966305
4834203,comment,4833987,4834129,7,0,ConstantineXVI,,,"Not that we don't have enough of them already, but this release comes with a new port of the Doom1/2 engine as well[0]. I don't know either codebase enough to say what's different, but it's now C++ vs. the original's C[1], and appears to be some Xbox and PS3-specific code as well (not that it's useful to mere mortals)<p>[0] <a href=""https://github.com/id-Software/DOOM-3-BFG/tree/master/doomclassic/doom"" rel=""nofollow"">https://github.com/id-Software/DOOM-3-BFG/tree/master/doomcl...</a><p>[1] <a href=""https://github.com/id-Software/DOOM"" rel=""nofollow"">https://github.com/id-Software/DOOM</a>",1353966303
4834202,story,,,1,0,harrydoukas,"Bringing Real-Time Data to the Web",http://blog.safe.com/2012/01/bringing-real-time-data-to-the-web-a-live-example-using-node-js-pusher-and-fme-server/,,1353966295
4834201,comment,4829266,4831212,1,0,habosa,,,"I use an ad blocker, I didn't even realize I had ads on my blog...",1353966272
4834200,comment,4833074,4833903,1,0,ajju,,,"The company has to prove that it will be able to pay the employee's salary for the duration of the visa. A lump sum in the bank is the easiest way of doing this. A steady or growing revenue stream per month is another way.",1353966258
4834199,story,,,2,0,dgant,"Amazon's Jeff Bezos: The ultimate disrupter",http://management.fortune.cnn.com/2012/11/16/jeff-bezos-amazon/,,1353966252
4834198,story,,,2,0,electic,__proto__,http://dailyjs.com/2012/11/26/js101-proto/,,1353966251
4834197,comment,,4833188,0,0,smilliken,,,"SAP Hana",1353966233
4834196,comment,,4833188,2,0,smilliken,,,H2,1353966226
4834195,comment,4833074,4833126,5,0,colinsidoti,,,"It'll be interesting to see how the mindshare arrangement plays out.<p>VC's are used to writing huge checks and providing value after a company has solved product-market fit.  This asks them to write a tiny check and provide very early expertise they generally don't provide.",1353966220
4834194,story,,,7,0,philipes,"ASK PG: Can you delete my account? ",,"Can you delete my account, please?",1353966207
4834192,comment,4833303,4833865,1,0,cynwoody,,,">I'm curious if you could break a similar system that assumed that receipt of an outgoing call made to the customer's phone number was validation of identity.<p>That would certainly defeat the caller-ID spoofers. ""Please hang up now. We will call you right back ..."". Receiving a call from the bank's automated service out of the blue would also alert you to the fact that hackers are attempting entry via spoofing. Or are phone-phishing for whatever details the automated system requires in order to proceed.<p>Google now offers two-factor authentication for its accounts. You sign in with your username and password. Then Google texts a random code to your phone, which you enter into a third dialog. That way, the bad guys have to steal your phone in addition to your password.<p>Google two-step: <a href=""http://www.youtube.com/watch?v=zMabEyrtPRg"" rel=""nofollow"">http://www.youtube.com/watch?v=zMabEyrtPRg</a>",1353966177
4834191,comment,4831615,4834158,3,0,Avshalom,,,"It's almost certainly a troll, just downvote it till it gets hellbanned and move on.",1353966176
4834190,comment,4833631,4833631,2,0,adrianpike,,,"Here's the thread in the v8 bug tracker about this issue: <a href=""http://code.google.com/p/v8/issues/detail?id=761"" rel=""nofollow"">http://code.google.com/p/v8/issues/detail?id=761</a><p>Is there a reason that the workaround in comment 8 won't address some of these issues?",1353966161
4834189,comment,4833338,4833338,1,0,rdl,,,"Wow.  I was always a bit suspicious of bitcoin (due to the lack of a market for it, mainly -- it's always been interesting technically), but events seem to be proving me wrong.",1353966154
4834188,comment,4833218,4834094,2,0,untog,,,"<i>quite arrogant to assume that you know what it takes to build an OS</i><p>With all of the (largely web/app-centric) development work that I have done, there are numerous concepts in OS development that baffle me. I don't claim to know what it takes to build an OS, but I know that it is beyond me.<p>Also, I wasn't questioning his skill as a programmer, I was questioning the undertaking that he is discussing. <i>Any</i> solo developer would struggle to create an OS (especially when they have a full time job to contend with), let alone someone that is going to have to learn a lot along the way. So my suggestion was to go ahead, but treat it as a learning experience rather than a deliverable product.",1353966152
4834187,comment,4833631,4833631,25,0,pjscott,,,"The quick summary, for people who don't like ignoring all those = signs, is that V8 uses UCS-2 internally to represent strings, and therefore can't handle Unicode characters which lie outside the Basic Multilingual Plane -- including Emoji.",1353966133
4834186,comment,4831840,4831840,1,0,lotso,,,"Looks great! Although, why does the search box have rounded corners?",1353966126
4834185,story,,,1,0,pchristensen,"Fast Rails Tests Through Behavior Verification",http://chill.manilla.com/2012/11/15/fast-rails-tests/,,1353966118
4834184,story,,,1,0,ahmedronaldo,"8 Essential Blogging Tips from Brian Clark",http://www.tostartblogging.com/brian-clark/,,1353966108
4834183,comment,,4833188,2,0,smilliken,,,"Amazon SimpleDB",1353966107
4834182,comment,4833546,4833965,2,0,neilk,,,"I just added the SIGUSR1 feature to my hacky perl script (see my other comment).<p>e.g.<p><pre><code>    $ (while true; do cat /usr/share/dict/words; done;) | ./randline 3 &\n    [2] 93937\n    \n    $ kill -s SIGUSR1 93937\n    declinograph\n    brotheler\n    woolpack\n\n    $ kill -s SIGUSR1 93937\n    lustrify\n    brotheler\n    bromophenol</code></pre>",1353966103
4834181,comment,,4833188,0,0,smilliken,,,JDBM,1353966092
4834179,comment,4831840,4834152,2,0,lotso,,,"Yeah, not really sure where they parent comment is coming from considering Metro draws inspiration from timeless design.",1353966085
4834178,comment,4833303,4833697,7,0,MichaelGG,,,"Except some systems, such as PayPal, determine authorization to a bank account by making a couple of small transactions and requiring you to confirm the amount. So read-only access to statements does allow you to get more access to the account via other parties. (I found this out after someone I gave read-only access on my account started making withdrawals via PayPal.)",1353966084
4834177,comment,4833631,4834141,14,0,akie,,,"TLDR: The V8 engine can't (supposedly) encode Unicode codepoints that are over 16-bits in length, because it uses the UCS-2 encoding.",1353966084
4834176,comment,,4833188,0,0,smilliken,,,"App Engine datastore",1353966075
4834175,story,,,2,0,rbedy,"Facebook Ads: Understand, Set Up, Recycle",http://www.rudibedy.com/blog/facebook-ads-understand-set-up-recycle/,,1353966064
4834174,comment,4832568,4832894,2,0,pjmlp,,,"<quote><p>Bjarne believes that for C++17, we only have resource for 1 major feature, 2 medium features, and a dozen minor features.<p></quote><p><a href=""https://www.ibm.com/developerworks/mydeveloperworks/blogs/5894415f-be62-4bc0-81c5-3956e82276f3/entry/the_view_from_c_standard_meeting_oct_2012196?lang=en"" rel=""nofollow"">https://www.ibm.com/developerworks/mydeveloperworks/blogs/58...</a>",1353966062
4834173,comment,4828724,4831745,1,0,balsam,,,"funny. yesterday i was trying to explain to my friend, a physics grad student like myself, why i wanted to study algebraic geometry. i said, it's because physicists only know about groups, because everything seems to be groups. but rings have more structure than groups and fields have more structure than rings and that's what algebraic geometry is about. this comment is probably too late. you are right that most things turn out to be a group, but not ""just a group"".",1353966060
4834172,comment,,4833188,2,0,smilliken,,,VoltDB,1353966052
4834171,comment,4833074,4834012,8,0,shimon,,,"Technically if a company were to dissolve, its assets would belong to shareholders (investors, founders, YC, etc.). In practice, though, it's rare for everyone to agree to dissolution while there's still money in the bank. Instead, you have a guy who has given up arguing against a guy who wants to put in a few more months. Less money in the bank means less arguing about ""another pivot"" vs. ""let's just move on to new things"".",1353966048
4834170,story,,,1,0,derpenxyne,"Windows Phone 7.8 features leak, release date still a mystery",http://www.gsmarena.com/windows_phone_78_details_leak_via_lumia_510_brochure-news-5126.php,,1353966028
4834168,comment,4828273,4833886,1,0,sneak,,,"DJing in my bedroom is not a public performance.<p>Nightclubs are the ones who pay the danegeld to ASCAP et al.",1353966013
4834167,comment,4833074,4833921,6,0,tomhoward,,,"<i>what is it exactly they're fighting over? Surely the money has run out and anything left should be returned to investors in good faith?</i><p>I assume he's talking about cases where the founders fall out well before the money has run out.<p>Previously, when there was little (money or IP) left, they'd just go their separate ways and start something new.<p>But with money still in the bank, founders may believe the company still has some value and a future, and will fight to assume control of it.",1353965998
4834166,comment,4832851,4832851,1,0,bjhoops1,,,"And is anyone surprised?",1353965998
4834165,story,,,5,0,Charles__L,"I’m writing my own OS, part 2 | Gusts Kaksis (a.k.a. gusC)",http://gusc.lv/2012/11/im-writing-my-own-os-p2/,,1353965995
4834164,comment,,4833188,0,0,smilliken,,,RavenDB,1353965990
4834163,comment,4833074,4833074,4,0,argumentum,,,"THANK YOU! This makes 250% sense, particularly for ""no idea"" companies. 150k led to several bad decisions at the beginning, and led to our breakup later on.  80k will be a lot more valuable than 150k, and make startups think more carefully about how to spend money.<p>Perhaps for capital intensive startups that ought to be funded, there can be a separate arrangement.<p>This shows why YC is YC.. it constantly innovates and is not afraid to change things up as needed.",1353965969
4834162,story,,,1,0,riveravaldez,"Why Nikola Tesla was the greatest geek who ever lived - The Oatmeal",http://theoatmeal.com/comics/tesla,,1353965964
4834161,comment,4833987,4834129,6,0,Jayschwa,,,"I believe some tech from id Tech 5 was back-ported into it. Wikipedia says it also has support for 3D [head-mounted] displays.",1353965963
4834160,story,,,1,0,antmaper,"Google went offline in Brazil for 1 hour (translated)",http://translate.google.com/translate?sl=pt&tl=en&js=n&prev=_t&hl=en&ie=UTF-8&layout=2&eotf=1&u=http%3A%2F%2Fg1.globo.com%2Ftecnologia%2Fnoticia%2F2012%2F11%2Fservicos-do-google-saem-do-ar-para-alguns-usuarios.html&act=url,,1353965946
