ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4756332,story,,,1,0,redDragon,"Microsoft Surface: Why is the new tablet so much worse than the iPad?",http://gulliversisland.newsvine.com/_news/2012/11/06/14975081-microsoft-surface-why-is-the-new-tablet-so-much-worse-than-the-ipad-slate-magazine,,1352343295
4756331,comment,4754569,4754569,1,0,manickbhan,,,"good man!",1352343285
4756330,comment,4755830,4756231,1,0,jiggy2011,,,"What is a good way to determine when your sample size is big enough to to warrant A/B testing?",1352343234
4756329,comment,4755421,4756208,1,0,jeremyarussell,,,"Same here, I didn't notice until checking the sports app. I was like wtf, until I realized it was in the app not the OS itself, on an app that makes sense (sports products in the sports app oh nooo) and it was the last thing in the list of big ol' tiles. VLC doesn't have apps, OS functions don't, Office didn't, just the store apps.<p>Now if they ever do move into my other programs or into the core OS itself i'll have an issue, they aren't really that bad as it stands. (watch video before opening third party programs for instance.) I highly doubt they'll go there though.",1352343234
4756328,comment,4755455,4755455,4,0,kloncks,,,"I never understand this. Where are all these unhappy founders?<p>I'm a startup founder myself and I naturally know many others. This is the best thing that could have ever happened to me. Yes, it's stressful. No, I don't know what will happen tomorrow. Yes, it's a lot of work.<p>But I can tell you one thing. I wake up every day wanting to do one thing: go to the office and work until midnight. Again, this is the best thing that has ever happened to me.<p>And every other startup founder that I know is the same way.",1352343197
4756327,comment,4755294,4756122,1,0,jquery,,,"> It seems more likely to have precious little to do with the ""value"" you may or may not ""add"" to society. The taxes on upscale hotels (business class travelers, Presumably spending $$$) exceed those on cheap ones, etc.<p>Sure, in the end, it's a tax. No shocker that the better-off pay more.<p>> Also, perhaps as a counter example: Artists, students, and other creative types are now perhaps more likely to use AirBNB than a Hotel, as a base of working in NYC or SF etc. History evidences (globally) creatives tend to inflate real-estate values far in excess of any economic income they themselves capture from employment (in any major urban center). Viz: Soho, Soma, Shoreditch, Berlin, Brooklyn, Paris pre-war, etc.<p>I can only speak for Soma, because I've lived there for 5 years. The inflation in real estate has more to do with lack of supply around the whole city, a booming tech economy, its proximity to most people's workplaces, and relatively cheap price per square foot compared to other neighborhoods in the city (not so much anymore). Not sure artists have anything to do with it.",1352343159
4756326,comment,4755005,4756096,1,0,marcomassaro,,,"email me - in profile",1352343115
4756325,comment,4756114,4756230,1,0,marshallford,,,"<a href=""http://blog.jcoglan.com/2012/06/22/announcing-vault-safer-passwords-for-the-web/"" rel=""nofollow"">http://blog.jcoglan.com/2012/06/22/announcing-vault-safer-pa...</a>",1352343107
4756324,comment,4755005,4755635,1,0,marcomassaro,,,"email me please",1352343096
4756323,comment,4755421,4755723,3,0,dpark,,,"> <i>It's talking about apps that come with the system, that can't be removed</i><p>They can be removed and it's up to the OEM whether they come with the system.  I don't recall if a clean install gives you the option to opt out of these apps or not, though.",1352343081
4756322,comment,4755288,4756298,13,0,atomical,,,"I'm not sure if you're trolling but this, comically, adds nothing.",1352343081
4756321,story,,,2,0,redDragon,"Zero-day attack reportedly pierces key Adobe Reader defense",http://arstechnica.com/security/2012/11/zero-day-attack-reportedly-pierces-key-adobe-reader-defense/,,1352343070
4756320,comment,4755236,4755519,1,0,mrbogle,,,"To answer the original question, we offer 2 things beyond the competitors:<p>More flexibility: You can style elements, and you dont need to use the bootstrap containers (or bootstrap) if you dont want to. This is cool as we've been able to design all of easel inside of easel itself.<p>Collaboration: A very central part of the design process. You can share designs with your team, create clickable prototypes to test your ideas, and everyone invited can leave comments.<p>Our goal is to make easel awesome for all your web work in a professional team setting.",1352343045
4756319,story,,,2,0,llambda,"Why Math is Like the Honey Badger: Nate Silver Ascendant",http://blogs.scientificamerican.com/cocktail-party-physics/2012/11/07/why-math-is-like-the-honey-badger-nate-silver-ascendant/,,1352343031
4756318,comment,4755470,4756218,5,0,cma,,,"Yes, so we should literally buy them from the Museum of Modern Art.  What a crock of shit.",1352342997
4756317,comment,4755470,4755594,7,0,jakejake,,,"A little common sense seems appropriate here.  I think it makes sense to consider 1) how important is the item to you 2) what is the risk if it ""fails"" and 3) what you can afford<p>For example I bought a cheap set of flatware from target 20 years ago and it has never once failed me.  And what if a fork bent or lost a tine?  Not a great risk.  I don't really give a shit about flatware.  Why on earth would I waste all of the time and money to have the ""best"" flatware?<p>My car on the other hand I felt merited some research.  I spent a long time researching and comparing.  Other items are important to me and I try to buy the best I can afford.<p>What specific items are important would be different for each person.",1352342996
4756316,comment,4752215,4754303,3,0,scythe,,,"You're ignoring the legalization in Switzerland, which is definitely the most significant change in global marijuana policy in the last two years until last night.",1352342959
4756315,story,,,2,0,redDragon,"Node.js knockout, Error Tracking in Node with Rachet.io",http://blog.nodeknockout.com/post/35214296133/error-tracking-in-node-with-rachet-io,,1352342936
4756314,story,,,1,0,px,"Better Online Math",http://blog.mrmeyer.com/?p=15398&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+dydan1+%28dy%2Fdan+posts+%2B+lessons%29,,1352342896
4756313,comment,4753364,4756227,3,0,hackinthebochs,,,"It's so easy to play the cynicism card that everything is pandering to mob rule, but if you listen closely many of Obama's major speeches lay out his governing philosophy. I'm a bit too lazy to dig up exact quotes, but his ""you didn't build that"" speech is a good example. Also parts of his victory speech just last night, and his DNC acceptance speech. It's actually kind of funny that you say he never lays out his governing philosophy, because one of his biggest criticism was that his speeches are too high level and never delve into specifics. Just goes to show that people will rationalize whatever position they already believe.",1352342846
4756312,story,,,1,0,angusgr,"LA Game Space  a place for re-imagining video games",http://www.kickstarter.com/projects/lagamespace/la-game-space-a-place-for-re-imagining-video-games,,1352342819
4756311,story,,,2,0,redDragon,"Implementing container authentication in Java EE with JASPIC",http://arjan-tijms.blogspot.sg/2012/11/implementing-container-authentication.html,,1352342813
4756310,comment,4755421,4756277,1,0,jeremyarussell,,,"That actually was what I was talking about, cool I'll grab that for when windows fails (and the magicISO features themselves.) Thanks",1352342749
4756309,comment,4755470,4756150,0,0,benatkin,,,"> Dustin however never touched upon this in his post so doesn't really deserve to have this raised as a point in his defense against the initial criticism.<p>That isn't what the blog post is about, though. Why should it contain irrelevant details for laypeople?",1352342743
4756308,comment,4754329,4755118,2,0,overcyn,,,"Why are you considering only the unbroken line when theres obviously more than that? The patent is for the entire thing.<p>Considering just the outline, the nest thermostat is just a circle. Considering just the first ten minutes, Up is a movie about a couple growing old together. This isn't a pick and choose thing.",1352342728
4756307,comment,4756084,4756084,1,0,whit537,,,"What has been produced so far by groups under this banner? That's the interesting question, to me. Anything you can link us to?",1352342691
4756306,story,,,1,0,devirkahan,"Top of theLine",http://thegeekscompanion.com/home/top-of-the-line.html,,1352342609
4756305,story,,,2,0,rapind,"Things You Should Never Do In Photoshop",http://blog.jaimecoyle.com/2012/08/10-things-you-should-never-do-in-photoshop,,1352342594
4756304,comment,4752208,4754618,1,0,svdad,,,"Whether the race was close has nothing to do with how likely one side was to win. If there are 100 voters and I know with absolute certainty that 51 of them are die-hard republicans and 49 of them are die-hard democrats, I'm probably justified in saying that the republican candidate has some large probability of winning, 90% or something depending on actuarial probability that some of the republicans die etc. But that's a 90% probability of winning by a 51/49 margin. Alternately if there are 10 republicans, 10 democrats, and 80 independents I may have no idea how the independents will vote so AFAIK it's equally likely that either candidate wins. The margin of victory has nothing to do with the probability of the outcome.",1352342575
4756303,comment,4754128,4755349,4,0,yen223,,,"I think the point is that villagers from those rural areas can generate power the old-fashioned way, by burning fossil fuels.",1352342545
4756302,comment,4756221,4756221,1,0,visualcsharp,,,"Hi, folks, author here. I'd love to answer any questions you may have about JuniorRoute. Even though I just released it yesterday, I believe it could go pretty far to solve some of the challenges the .NET community is facing right now with regards to good Web frameworks.",1352342541
4756301,comment,4755455,4756183,4,0,geuis,,,"It's not a theory, it's a hypothesis. Something doesn't become a theory until it can be experimentally tested from which inferences and conclusions can be formed.",1352342530
4756300,comment,4756220,4756285,1,0,marek12886,,,"and it's natural behavior too. doing stuff as as group requires making sure everybody is financially committed. I think that's the whole value of not collecting the payment until everybody paid/committed.<p>That's where technology trumps real life. if you collect cash from people, you have to return it.",1352342449
4756299,comment,4754791,4754791,1,0,kefs,,,"seems as if npr.org is having an issue with their ssl cert.. or akamai's..<p>(Error code: ssl_error_bad_cert_domain)",1352342391
4756298,comment,4755288,4756168,1,0,jdg,,,"Clearly you don't know Jeremie.<p>His best work has yet to be done.",1352342372
4756297,story,,,1,0,bbakersmith,"Ask HN: What's your favorite Rack middleware?",,,1352342361
4756296,comment,4756169,4756169,1,0,chunkbot,,,"It's <i>never</i> ok to yell at someone.",1352342337
4756294,comment,4756065,4756065,1,0,publicfig,,,"I'm really sick of people saying that you shouldn't wear a suit to a career fair. I understand the implication those who say it are trying to make, but it just doesn't work out that way. Any career fair I have been to, especially when it's for students, the kids dressed down are not doing so because they are confident and talented enough to not worry about impressions. Instead, those are the kids who either did not care enough to prepare for it, possibly have a class assignment that requires going or most often, just take themselves too seriously to be a viable candidate.<p>Also, to recommend that someone dresses down for the few positions that might be okay with that really limits who the student can meet with. While a few companies may be casual and willing to take someone in who didn't put the time into even preparing themselves for the career fair, many companies (including quite a few bigger companies that would be more likely to hire and invest in new talent) would be turned off immediately.",1352342276
4756293,comment,4755470,4755470,4,0,olalonde,,,"I have the completely opposite experience. I find it much more stressful to own things that are high quality and expensive because I tend to worry more about such things. In general, I prefer to buy cheaper things knowing that I can easily afford to lose or break them.<p>Anecdote: as a kid, I hated going over to some of my relatives' houses - the ones that owned a lot of expensive stuff. They always seemed so stressed out about me breaking something and got pretty angry when it happened. I don't want to become that kind of relative I guess.",1352342270
4756292,comment,4755830,4756254,1,0,thejosh,,,"ABBA is a fantastic name for a A/B testing tool. Props to the creators for that name.",1352342262
4756291,comment,4753200,4753200,1,0,abhi1983,,,"Looks great",1352342239
4756290,comment,4756169,4756169,1,0,refurb,,,"Yelling is rarely the most effective way to communicate.<p>I would say that it depends on the people involved.  I for one would not tolerate being yelled at.  I have been yelled at in the past and promptly made it known that if it happened again, I would not longer work for that person (or company).<p>However, other people (usually yellers themselves) may not have as big an issue with it.",1352342221
4756289,comment,4756118,4756118,1,0,edderly,,,"I'd like to see this voted up for discussion. Simply because I think this doesn't sound right.<p>Always questions abound in this situation:<p>Why do you have a remote team in the first place?<p>Who is the remote team, those who are remote to you consider you remote.<p>I'll give you one rule of thumb. If you have two dislocated teams who have to meet every day, you're probably doing it wrong.",1352342180
4756288,comment,4756040,4756040,1,0,brianchu,,,"My takeaway was that simplicity = precision, not elimination.",1352342163
4756287,comment,4755470,4755470,13,0,ruswick,,,"This reeks of pretention and arrogance. It's fairly obvious and intuitive that expensive things are nice and that you should pursue them. However, the overwhelming majority of people have neither the time nor the means to spend hours researching silverware or dropping $50 per set.<p>Finding and paying for the best of anything requires more time, patience and income than most have. To me, it sounds as though Dustin has way too much time and way too much money, and hasn't a clue how to productively spend either.<p>Upsetting.",1352342130
4756286,comment,4756215,4756215,1,0,pdog,,,"<i>> It really does make a difference.</i><p>It really doesn't :)<p>Discussion: <a href=""http://news.ycombinator.com/item?id=4755470"" rel=""nofollow"">http://news.ycombinator.com/item?id=4755470</a>",1352342127
4756285,comment,4756220,4756220,2,0,jvrossb,,,"There are a lot of industries where crowdfunding makes the most sense as a payment mechanism. There are always ads in college dorms for package deals on spring break trips to Florida or ski weekends - they will be so much easier to make happen with crowdfunding.<p>As the activation energy for getting folks together to do fun stuff gets lowered, I'm excited to see what event planning companies start coming up with. Surely there are new party/travel/event offerings that now make business sense thanks to crowdfunding.",1352342070
4756284,comment,4756220,4756220,2,0,DesaiAshu,,,"For those of you that missed it, I took some video on my iPhone:
<a href=""http://youtu.be/1Rl1TJG17Wk?t=35s"" rel=""nofollow"">http://youtu.be/1Rl1TJG17Wk?t=35s</a><p>Way to go Crowdtilt! Looking forward to the next one!",1352342040
4756283,comment,4755949,4755949,7,0,aston,,,"The tl;dr of this article is that the author summarizes some really interesting leads on automated letter spacing, but so far hasn't come up with a winner. There are a number of loose ends in there that might be interesting for others to pick up and run with since he's made much of his code available.<p>Most promising to me is the concept of bubble kerning, which not only appears to work in the limited testing the author does here, but also meshes with my intuition about how to space letters.",1352342010
4756282,comment,4752215,4752215,1,0,lsiebert,,,"Legalization this is not.  It's decriminalization under state law, but that doesn't mean that federal criminal laws go away. The Supreme Court is content to have both laws exist in force, IE, it didn't suggest in Gonzalez vs. Raich that medical marijuana laws are illegal exercises by the state, merely that they don't remove existing federal laws.",1352341935
4756281,story,,,1,0,gagddh4sf,"Mens belstaff jacket sale","http://www.shopbelstaffjackets.co.uk/men-belstaff-leather-jackets-c-3_6.html	0	0	0	0	0",,1352341902
4756280,comment,4753036,4754785,1,0,ronyeh,,,"For sure, but I'm pretty sure Apple has been happy with this campaign. Not only did it result in increased iPad sales, it has increased app sales and iAd impressions, from which they get 30% commission.<p>The #2 iPad paid music app right now is a $10 app! That developer also owns the #1 iPad free music app. If I were him I'd be buying a plane ticket to Hawaii right about now. :-)",1352341867
4756279,comment,4754128,4755837,1,0,gammprog,,,"<a href=""http://www.suttonfruit.com/pics/urea_electrolysis.pdf"" rel=""nofollow"">http://www.suttonfruit.com/pics/urea_electrolysis.pdf</a>",1352341813
4756278,comment,4755421,4755421,1,0,gootik,,,"""Im worried about what comes next. Ads while I send email? "" 
Why is this OK if Google GMail does it?",1352341791
4756277,comment,4755421,4756138,1,0,cdh,,,"If you're talking about MagicISO, I agree, I couldn't live without it. Windows 8's built in functionality is good, but not quite as good.<p>Here's the trick to get MagicISO to install correctly on Windows 8:
<a href=""http://www.windows7hacker.com/index.php/2012/08/how-to-install-an-un-signed-3rd-party-driver-in-windows-8/"" rel=""nofollow"">http://www.windows7hacker.com/index.php/2012/08/how-to-insta...</a><p>Just do that first and it should work fine.",1352341774
4756276,comment,4756220,4756220,3,0,marek12886,,,"really shows what happens when you reduce the friction of collecting money from a lot of people. can't wait to see more of this.",1352341758
4756275,comment,4756084,4756084,4,0,whit537,,,"My favorite thing about this is that it's not focusing on a specific technology. I'm pretty involved with the Python group here in Pittsburgh, but what I really love is <i>doing</i> stuff, not necessarily getting together and talking or sitting while someone else talks. It seems wrong to me somehow to make a particular technology the focus of a group. They're tools! And, honestly, they're pretty similar tools--Python, Ruby, JavaScript, etc. It'd be like if carpenters had Hammer user groups and Mallet user groups and Maul user groups. Can we just build some shit, please?",1352341740
4756274,comment,4754128,4754128,1,0,gammprog,,,"Did anyone read ""<a href=""http://www.suttonfruit.com/pics/urea_electrolysis.pdf"" rel=""nofollow"">http://www.suttonfruit.com/pics/urea_electrolysis.pdf</a> linked within the article. That's a paper that illustrates direct hydrogen production from urine without electricity (a chemical process)! Making the whole idea a little more plausible.",1352341731
4756273,comment,4752215,4753475,1,0,InclinedPlane,,,"Considering how upvoted this post was despite being rambling and extremely deeply nested I think I have to at this point.",1352341683
4756272,comment,4756040,4756040,4,0,jhuckestein,,,"The author quotes Jony Ive on simplicity. There's a great interview he did with the telegraph on simplicity:  <a href=""http://www.telegraph.co.uk/technology/apple/9283706/Jonathan-Ive-interview-simplicity-isnt-simple.html"" rel=""nofollow"">http://www.telegraph.co.uk/technology/apple/9283706/Jonathan...</a><p>My favorit quote is ""Simplicity is not the absence of clutter, that's a consequence of simplicity. Simplicity is somehow essentially describing the purpose and place of an object and product. The absence of clutter is just a clutter-free product. That's not simple.""",1352341680
4756271,comment,4755236,4755236,1,0,nemesis1637,,,"Very cool indeed.  I spent about 20 mins messing around and was thoroughly impressed.  I typically use Balsamiq Mockups but will have to try this for my next project.",1352341673
4756270,comment,4756220,4756220,2,0,pbharrin,,,"so pissed I missed it",1352341658
4756269,comment,4755470,4755574,1,0,benatkin,,,"Is there an interesting article by someone who did real research in this area? I'd rather not support Gladwell.",1352341642
4756268,comment,4755421,4755807,2,0,rogerbinns,,,"Santa Cruz Country, California.  The one allowed billboard is on highway 17.",1352341631
4756266,comment,4753036,4756244,1,0,ronyeh,,,"Hi Paco! Glad your kid likes it. Let me know if you have any song requests, as I'm currently working on song packs for the next update.<p>I'm missing some Churro Star right about now. :P",1352341568
4756265,comment,4755470,4755470,3,0,Steko,,,"Call me crazy but imho ""most functional set of flatware in the world"" will not have 2 forks and 2 spoons.",1352341558
4756264,comment,4755209,4755209,3,0,mingpan,,,"The official cheatsheet is great for looking up how particular library functions work. Additionally, you can browse it to get an approximate idea of what the standard library offers. <a href=""http://clojure.org/cheatsheet"" rel=""nofollow"">http://clojure.org/cheatsheet</a><p>4clojure offers many quiz-style questions designed to introduce various concepts of the language. <a href=""http://www.4clojure.com/"" rel=""nofollow"">http://www.4clojure.com/</a>",1352341516
4756263,story,,,81,22,duck,"CheckIO - a programming game",http://www.checkio.org/welcome/,,1352341492
4756262,comment,4755470,4755470,21,0,marknutter,,,"I wonder how Dustin would react if he discovered that the company he bought the cutlery from was actually mass producing them and floating the whole ""Japanese product designer from a family that made Samurai swords"" story to help sell their product. Would it matter to him? Is he buying great silverware or a great story?",1352341485
4756261,comment,4751917,4751917,1,0,soneill,,,"This is not legal advice.<p>Go here: <a href=""http://www.probono.net/"" rel=""nofollow"">http://www.probono.net/</a><p>Find your state and see if you can find a pro bono attorney or two. Give them a call. See if one can refer you to someone who does pro bono patent work. Gather whatever materials you can that prove your business was created prior to the filing of the patent, and have it ready to give to a lawyer. Do not reply to their lawyer again until you speak to a lawyer yourself.",1352341481
4756260,comment,4754402,4755468,1,0,winsmart,,,"So do I, and I can be harsh too. You are not alone my friend.",1352341473
4756259,comment,4755470,4755470,1,0,heed,,,">What is ultimately important in life are people<p>What's important in life is whatever you define is important.",1352341471
4756258,comment,4755470,4755594,2,0,hcarvalhoalves,,,"I fail to see how researching before buying stuff is materalism. Our grandparents used to buy <i>one</i> thing, and it would last decades.<p>Materialism for me is impulse buying lots of cheap crap just because China happens to have many mouths to feed, destroying the environment in the process. <i>That</i> is short sightedness.",1352341423
4756257,comment,4755455,4756183,3,0,ricardobeat,,,She.,1352341419
4756256,comment,4755470,4756066,12,0,georgeorwell,,,"People congregate around narcissists.  The more epic the narcissism, the more epic the congregation.  And it goes in the other direction too: epic congregation implies epic narcissism.  It pisses me off too, but I guess this is just life.",1352341390
4756255,comment,4752208,4755424,2,0,nollidge,,,"I should also mention that the big-L Libertarians, as instantiated in the U.S., are <i>not</i> the fiscally-conservative socially-liberal party that centrists would even entertain. They're far too radical to be at all politically viable (abolish Fed and Education, open borders, legalize drugs, etc.).",1352341368
4756254,comment,4755830,4756231,0,0,itsbanderson,,,"This is a good point, and something we definitely consider. Our A/B testing tool, ABBA, performs the necessary statistics and is mentioned in the ""Test everything"" section of the post.",1352341333
4756253,story,,,1,0,sidroth46,"Naturally Supernatural Sid Roth",,"And so at that point we went to Doctor Nichman, I think he thought we were very stressed. My wife explained to the Jewish doctor that Jesus had just healed our baby. Sid Roth messianic vision radioAnd so we took the baby, my wife a great woman of faith, the doctor had given me all these prescription things, you know that I was supposed to buy, and I bought a hundred dollars worth of banana flakes, Pedialyte, mineral substitutes, be careful hes warning on guest Sid Roth. She gets home and says, dont worry about that stuff, Jesus has healed the baby, puts the baby in a high chair, puts the finger food, and little Sarah ate I dont know how many meals in that one sitting. About a week later, shes still well, and she is gaining weight. And at that point I took a walk in the woods after the doctor said, well whatever is going on here, I dont know how to explain it, keep doing what youre doing. And I took a walk - Naturally Supernatural Sid Roth",1352341312
4756252,comment,4755455,4756183,4,0,dgabriel,,,"I believe the author is a woman.",1352341288
4756251,comment,4754190,4754861,4,0,moe,,,"To provide a counterpoint, the section about the ""Remember Me""-cookie is rather terrible (I stopped reading after that).<p>It's not fundamentally flawed but rather inelegant (and potentially expensive) to store a magic number server-side for each session. You can implement the same thing more easily by handing out tamper-proof (HMAC) cookies containing the start- and end-time, and storing only the last_logout-timestamp for each user on the server-side.<p>Any cookie where <i>expire_at < now</i> or <i>created_at < last_logout</i> is to be rejected at validation time.",1352341287
4756250,comment,4755236,4755236,1,0,aviswanathan,,,"Very cool stuff. Something that immediately comes to mind is if this can be done in an even more inclusive way (not necessarily dependent on Twitter Bootstrap). I.e. if there is a WYSIWYG kind of way to create divs, containers, and easily drop elements into them.",1352341283
4756249,comment,4755949,4755949,1,0,SparrowOS,,,"<a href=""http://www.embeddedrelated.com/usenet/embedded/show/44205-3.php"" rel=""nofollow"">http://www.embeddedrelated.com/usenet/embedded/show/44205-3....</a>",1352341281
4756248,comment,4755470,4755833,2,0,SoftwareMaven,,,"I think you are both right. Whether it is defining yourself through how perfect your purchase is or defining yourself through continual purchase-and-junk-it cycles, your are defining yourself through the <i>things</i> you purchase instead of the person you are. And often, these attempts at defining oneself this way are ways of self-medicating other issues by replacing the issues with the purchases.",1352341262
4756247,comment,4755470,4755470,10,0,marknutter,,,"When I was in fourth grade I bought a tri-fold leather wallet from target. My older brother wanted me to give it to him because he would need one for his permit some day but I refused. I've went on to use the wallet for 20 years before I finally retired it. It held my money and cards perfectly every day of those twenty years and I spent maybe 2 minutes picking it out. I paid around $20 for it.<p>The point is, almost everything we buy these days is of pretty high quality - even the cheap stuff. Far more often do we throw away of give away perfectly good objects because we want to upgrade or because we no longer have a use for them than we do because they have stopped working.<p>I can see the appeal of owning what you perceive to be ""the best"" of a particular item, but you're kidding yourself if you think it's somehow fulfilling. It's just stuff.",1352341250
4756246,comment,4755236,4755236,1,0,aviswanathan,,,"Very cool stuff. Something that immediately comes to mind is if this can be done in an even more inclusive way (not necessarily dependent on Twitter Bootstrap). I.e. if there is a WYSIWYG kind of way to create divs, containers, and easily drop elements into them.",1352341245
4756245,comment,4755236,4755236,1,0,aviswanathan,,,"Very cool stuff. Something that immediately comes to mind is if this can be done in an even more inclusive way (not necessarily dependent on Twitter Bootstrap). I.e. if there is a WYSIWYG kind of way to create divs, containers, and easily drop elements into them.",1352341243
4756244,comment,4753036,4753036,1,0,captaintacos,,,"It's all very well deserved Ron, your app in fact demystified to me how to actually play the piano. 
Not to mention that my toddler loves it.<p>Greetings from Kyoto ;)",1352341238
4756243,comment,4755470,4755833,3,0,benatkin,,,"Where did you get the term <i>consumerism</i> from? Do you think <i>consumerism</i> and <i>materialism</i> are the same thing?",1352341186
4756242,comment,4756040,4756040,1,0,francispedraza,,,"Thanks to whoever added this to Hacker News! Great to find it here.",1352341183
4756241,comment,4755236,4756057,1,0,mrbogle,,,"Sorry about your demo document on signup not loading. All should be fixed now.<p>And Max (yesimhuman) is right: it's pretty early, and we're all approaching the problem from different perspectives.",1352341180
4756240,comment,4756084,4756174,1,0,qrush,,,"Awesome! We have a page on how to get started. Let me know how it goes. <a href=""http://openhack.github.com/yours/"" rel=""nofollow"">http://openhack.github.com/yours/</a>",1352341171
4756239,comment,4756040,4756170,8,0,francispedraza,,,"Hi, I'm the author. Thanks for your thoughts. Think about it less literally. Remember the part where the machine choses from one of 725 variations on a part? Think about all that goes behind that. It's the accumulation of decades of hard work that has led to technological advances in manufacturing processes and hardware designs to lead to this moment. No other civilization in history could have dreamt of manufacturing something so refined on this scale, so (relatively) cheaply. And think about the historical macro-scale of the iPhone and Mobile in general. The Massai warrior in Kenya has more information in his phone than Nixon did in the White house. That is a civilization-scale accomplishment.",1352341166
4756238,comment,4756084,4756149,1,0,qrush,,,"We're using Meetup to help RSVP for the Buffalo one. The github page is here to organize them all and provide a more centralized ""home"" for them.",1352341134
4756237,comment,4756084,4756224,1,0,qrush,,,"Yep, it's more of a ""flag"" to fly under, and a template to run meetings. We should definitely have a page for ""How do I schedule my first meetup?"".",1352341099
4756236,comment,4755105,4755380,2,0,iamdave,,,"Agreed.  It's one of the first setting changes I make on new devices; if it's supported: changing the clock to 24 hours",1352341085
4756235,comment,4755470,4755470,-1,0,javajosh,,,"If one attacks the OP for being materialistic, then one misses the entire point.<p>This post is about minimizing hypocrisy. Too often we do not pay attention to the things that others have built for us. We, the builders and the makers, do not pay enough attention to the builders and the makers that influence our lives! Don't we wish that our customers would pay close attention when they are deciding whether to use our products? Of course we do.<p>Dustin's materialism is the symmetry to the Hacker ethos of making, and if you think he's doing something wrong than you sir are no hacker.",1352341085
4756234,comment,4754190,4755395,1,0,jonalexr,,,"Thanks for the feedback! You brought up a valid point. It's something that will become more of an issue as the website increases it's user base and we'll think of ways to address it.",1352341075
4756233,comment,4756220,4756220,5,0,dw5ight,,,"way to go James and co!!!! (plus damn great party)",1352341059
4756232,comment,4754569,4754569,1,0,soneill,,,"Email sent!",1352341049
4756231,comment,4755830,4755830,1,0,mark_story,,,"One of the dangers of A/B testing that the author didn't discuss is actually measuring statistical validity.  Simply split testing with a low sample size or low level of difference between versions could just be random chance. I find it is always important to figure out the statistical significance of your results to ensure its not just the roll of the dice.",1352340993
4756230,comment,4756114,4756114,2,0,recursive,,,"and give my password to you? why is that better?",1352340951
4756229,story,,,49,30,randomwalker,"Was Intrade being manipulated over the last month?",http://www.overcomingbias.com/2012/11/was-intrade-being-manipulated-over-the-last-month.html,,1352340836
4756228,comment,4751489,4755876,1,0,HeyLaughingBoy,,,"It doesn't matter if, in aggregate, 50M people buy more than a manufacturer does. Each of those people will still get worse pricing than the single large-volume manufacturer would.<p>The economies of scale in producing the raw material will likely mean that its price will drop a bit, but the guy buying 5 tons a month will always get a much better price than the guy buying 5 lbs a month. Even if there are 50 million guys doing the same thing.",1352340776
