ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1872485,comment,1872465,1872465,0,0,jasonkester,,,"I've been using this for the past 6 months for S3stat, Twiddla and FairTutor, with some pretty impressive results.  Since it's ""November Sprint"" time, I finally motivated myself to package it up and release it as Open Source.<p>It's essentially a simplified version of patio's A/Bingo, with one major departure in that participation data is stored in the users' browser rather than a local database.  That helps it scale out better and means that you can pretty much just drop the code into your project and have it start working without having to configure anything.<p>Let me know what you think!",1288947137
1872484,comment,1872122,1872122,0,0,lotharbot,,,"Here are two things I believe are true that most well-educated people think are untrue.  Among those who think one of these is true, a large percentage think the other is false.<p>-----<p>Most people (who accept evolution) claim there's a definitive evolutionary tree for all species.<p>I believe there is no <i>single, definitive</i> tree, but rather, several trees.  Depending on which feature or gene sequence you're studying, and what method you use to construct a tree, you'll get slightly different trees.  Sometimes this is just statistical noise, but other times it's due to different traits actually having different lineages, as a result of events like recombination (say, when a virus injects a fragment of DNA into another creature's genome) or horizontal gene transfer [0].  If you build a phylogenetic tree that covers whole genomes for multiple species, it will typically end up being a phylogenetic network [1] rather than a simple tree.<p>[0] <a href=""http://en.wikipedia.org/wiki/Horizontal_gene_transfer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Horizontal_gene_transfer</a>
[1] <a href=""http://en.wikipedia.org/wiki/Phylogenetic_network"" rel=""nofollow"">http://en.wikipedia.org/wiki/Phylogenetic_network</a><p>-----<p>I also believe the original language text of the Bible has been very reliably preserved since antiquity.  There's a surprising amount of crossover between the subject of textual criticism [2] and phylogenetics -- comparing manuscript variants (between millions of pages across several centuries) is not that different from comparing DNA mutations.  There are very few parts of the Biblical text that are seriously disputed by the legitimately well-informed.<p>[2] <a href=""http://en.wikipedia.org/wiki/Textual_Criticism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Textual_Criticism</a>",1288947135
1872483,comment,1872219,1872448,0,0,edanm,,,"""So if you cared to read about your field, you were reading Joel. If you sent a programming link to your team, chances are it was one of his articles.""<p>I think this is where it fails - most people <i>don't</i> read about their field, at all. At least in my experience.<p>I was only programming professionally in 2004, though, for what it's worth.",1288947084
1872482,story,,,6,2,Garbage,"Samsung Galaxy S now #1 in Japan, displacing iPhone 4",http://www.bgr.com/2010/11/04/samsung-galaxy-s-now-1-in-japan-displacing-iphone-4/,,1288947038
1872481,comment,1871608,1872390,0,0,vegai,,,"ghc is the only industrially viable choice at the moment, though.",1288946965
1872480,comment,1870857,1870857,0,0,growt,,,"I'll just leave this here: <a href=""http://goosh.org/"" rel=""nofollow"">http://goosh.org/</a>",1288946897
1872479,comment,1872122,1872122,0,0,konad,,,"The Big Bang didn't happen.<p>Climate change is natural.<p>The top rate of income tax should be 90%.<p>Root is a design fault.",1288946881
1872478,comment,1872305,1872305,0,0,stretchwithme,,,"The notion that automation is somehow reducing the number of jobs is a flawed one.  Did automating farm work have the same impact?<p>The amount of skills and capital equipment, including robotic systems, a society has determines how wealthy it is.<p>If you can produce with a machine what ten men could produce ten years ago, and no one else has this advantage, all this means is that YOU get to spend those nine saved salaries on extra things nine other people will be paid to provide.<p>Or you can save those nine salaries in the bank where they can be loaned out to hire 9 people on some new venture.<p>But if everybody has access to the same technology, the price of the thing you're making will just drop 90%.  You'll only get those extra 9 salaries while you have a technological advantage over your competitors.<p>And history bears this out.  Automobiles were very costly until mass production, then costs were slashed and the average middle class person could afford them.<p>And automakers armed with the technology were not able to rest on their laurels.  If they did not continue to chase technological advantage successfully, they eventually fail.  Unless bailed out by government, of course.<p>So there's nothing to fear from technology.  It is the source of middle class well-being, not its scourge.",1288946849
1872477,comment,1872437,1872437,0,0,edge17,,,"cool..... but wouldn't this be worth significantly more than $2k?",1288946849
1872476,comment,1871068,1871619,0,0,agaton,,,"Sorry if I sounds rude but have you ever tried to get a job in this market? To get a job, or seed capital, you need to work. A lot.<p>It's a full-time job itself to get a job. Call people. Start blogging and be active in forums like HN so people see how smart you are. Search every little possible job you ever can get. If you're not famous noone will ever GIVE you a job. It's something you need to work for.<p>If you don't have neither a job neither seed capital for your startup, you have some serious work to do. Search 5 or 10 jobs a day minimum, every single day. Call every angel in the Valley and see if they are interested in meeting you. Go to free parties and events to meet more interesting people. Ask your existing network for tips, help and recommendations. A comment on your own site was a start but don't think it solves your problem. Hard work do.<p>Be awesome. Work hard. Don't give up.",1288946834
1872475,story,,,1,0,Garbage,"The rights and wrongs of digital books",http://www.bbc.co.uk/news/technology-11693222,,1288946810
1872474,comment,1871264,1871354,0,0,xtho,,,"I just tried to send an e-mail. After a few seconds I got tired looking at the ""Loading"" label, so I switched to html mode. I personally wouldn't say it's slow. I'd rather call it broken.",1288946779
1872473,comment,1871991,1871991,0,0,heresy,,,"The ""guilty until proven innocent"" provision was present in a prior version of the legislation, was dropped after public outcry, and has magically appeared again without notice.<p>If it was not suitable before, why is it suitable now?<p>Sometimes I hate politicians.",1288946769
1872472,comment,1872122,1872348,0,0,konad,,,"When everyone is a superman, who will clean the toilets?",1288946739
1872471,story,,,4,0,pietrofmaggi,"Google open sources Szl - compiler and runtime for Sawzall Language",http://lambda-the-ultimate.org/node/4123,,1288946733
1872470,comment,1871700,1871700,0,0,greenlblue,,,"Finally. Google is once again doing some good.",1288946719
1872469,comment,1871608,1872361,0,0,rbanffy,,,"I am not ""anti-Microsoft"". I am just old enough. I also worry, considering recent moves (and that's not only from Microsoft), that some companies (Microsoft among them) may be taking strategic positions to disrupt the free and open-source software ecosystems that threaten their dominance of their niches.<p>Yesterday, for instance, Oracle made a huge PR splash in the MySQL space. One can't ignore it.",1288946718
1872468,comment,1871968,1872425,0,0,mjfern,,,"Questions as in doubt, hesitation, concern: <a href=""http://thesaurus.com/browse/questions"" rel=""nofollow"">http://thesaurus.com/browse/questions</a>",1288946716
1872467,comment,1872122,1872122,0,0,rms,,,">99% chance we are living in a simulation",1288946662
1872466,comment,1871339,1871932,0,0,rimantas,,,"But simple CSS3 transforms/animations are hardware accelerated and cover a lot of use cases.",1288946658
1872465,story,,,32,24,jasonkester,"Show HN: A/Bingo for ASP.NET",http://www.fairtutor.com/fairlycertain/,,1288946646
1872464,comment,1871768,1872405,0,0,prodigal_erik,,,"$x++ doesn't overflow (repeat a value you've already seen), yet produces a value less than the prior $x. This means PHP has two different total orderings over strings, one of which is inaccessible except by brute force. I find that indefensibly wrong. The odds I wanted this are zero, so silently getting it anyway is the kind of ridiculous misbehavior that makes me glad I can avoid the language.",1288946645
1872463,comment,1870473,1871445,0,0,davidw,,,"Thanks, glad you liked it; I had fun doing it.",1288946644
1872462,story,,,1,0,Garbage,"How far can you push commercialization?",http://ayende.com/Blog/archive/2010/09/02/how-far-can-you-push-commercialization.aspx,,1288946623
1872461,comment,1871264,1871943,0,0,swombat,,,"Clicking on ""Inbox"" to refresh the inbox also takes several seconds - sometimes many seconds.",1288946620
1872460,comment,1872122,1872261,0,0,rms,,,"The question as written works a little better -- it makes it clear it is more like a college essay where you are required to write about one thing (for 1000 words) and do it in a way that makes you look interesting.<p>""Tell us one thing about the world that you strongly believe is true, but that most people think is not true.""<p>Link to application: <a href=""http://www.thielfoundation.org/index.php?option=com_content&id=17&Itemid=22"" rel=""nofollow"">http://www.thielfoundation.org/index.php?option=com_content&...</a>",1288946608
1872459,comment,1871993,1871993,0,0,growt,,,"From my experience the chrome dev-build on linux crashes a lot, whereas the mac dev-build ist really usable.",1288946586
1872458,comment,1872237,1872237,0,0,rarestblog,,,Python,1288946572
1872457,comment,1871991,1871991,0,0,konad,,,"Surely can't last long. Simply repeatedly accuse public officials of infringement while working at govt. offices.",1288946521
1872456,comment,1868435,1870408,0,0,Deejay,,,"Sounds exactly what I'd expect from a big company. Politics and contrary agendas are an inevitable part of a large or even medium-sized company.<p>I'd always suspected that XBLIG was a battle to get greenlit, and the inevitable result is that once the evangelists move into other positions, you're left with an ecosystem full of people that were convinced to let something happen, who don't really support it.",1288946501
1872455,comment,1871339,1872162,0,0,rimantas,,,"<p><pre><code>  I don't think twice when a site links to something like
  Vimeo. It just works. It's the web.
</code></pre>
It does the same for me too. On iPhone. Without Flash. The web, indeed.",1288946468
1872454,comment,1871700,1871700,0,0,varjag,,,"> And, if it really came down to it, Facebook has one other way to get Google’s contact data. Google is going to still allow users to download their contacts in a spreadsheet — Facebook could simply ask users to upload that file.<p>Is he kidding?! Noone would bother with that.",1288946449
1872453,comment,1872122,1872122,0,0,iuguy,,,"I don't believe that climate science is 'settled'.<p>To clarify I'm neither religiously pro or anti global warming (although I do believe that climate change should happen as a byproduct of a chaotic system with high entropy) - to me the question of whether or not it's solely man made is irrelevant. The questions of importance to me are:<p>Is it possible to sufficiently geo-engineer the Earth's climate to counteract climate change?<p>If it is possible where's the cost/benefit analysis (i.e. how much do we spend on geo-engineering to achieve the best 'payoff' in terms of success)?<p>What's the cost of adaptation (i.e. accepting that the change will happen and adapting ourselves to the changing environment)?<p>Those questions are relevant regardless of whether or not the world is getting hotter or colder. For me the political muddying of the waters makes it impossible to engage in rational debate with either side. It's become a religion, but unless you're a climate scientist (and I'm not) you realistically only know what you've consumed from others, and there's a lot of people on all sides who are more interested in moulding facts to fit a political argument than identifying what's really happened.",1288946429
1872452,comment,1871608,1872211,0,0,MichaelGG,,,"I've been using F# for a while. The main benefit I've had from having access to the source is being able to figure out exactly how things work. A _lot_ of F#'s ""magic"" is in libraries written in F#, and the source to those is very clear and easy to navigate and figure out. The compiler is of course more complex, but the few times I've wanted to figure out a specific issue in the compiler that the F# language spec didn't explain, it's come in handy.<p>This also holds true for the .NET Framework class libraries. Visual Studio can automatically step into the source while debugging. This has saved me tons of time.",1288946377
1872451,story,,,1,0,Garbage,"Android Gingerbread UI appears hidden in Google Maps 4.60, looks slick",http://ausdroid.net/2010/11/04/android-gingerbread-ui-appears-hidden-in-google-maps-4-60-looks-slick/,,1288946367
1872450,comment,1871608,1872366,0,0,Raphael,,,"I'd say computers are more applied math than pure math",1288946349
1872448,comment,1872219,1872430,0,0,jasonkester,,,"Sounds like you might not have been around back at the turn of the century.<p>Back then, there were no blogs.  There were no programmers who wrote stuff.  Joel was pretty much the first.  And his stuff was really good and actionable.<p>So if you cared to read about your field, you were reading Joel.  If you sent a programming link to your team, chances are it was one of his articles.<p>Coming into the field today, it's understandable that you might not have heard of the guy.  But if you were around in the late 90s and you'd heard of <i>anybody</i>, you'd heard of Joel.  If you were on a team in the late 90s and you wanted to improve things, you sent around a copy of the Joel test.<p>So yes, I do think a lot of the credit for the higher standards we have today goes to him.",1288946187
1872447,comment,1871608,1871798,0,0,lapusta,,,"Java isn't just Oracle stack. It's also SAP, IBM, Red Hat(JBoss), VMWare(SpringSource) & Google stack.<p>The only thing you need from Oracle nowdays is JDK, and with OpenJDK becoming a standard - you need nothing.",1288946142
1872446,comment,1871608,1871765,0,0,rbanffy,,,"Thanks. I stand corrected. It's good to know Apache is patent-safe.<p>Sorry for those offended by my doubts.",1288946122
1872445,comment,1871608,1872357,0,0,konad,,,"Or using the dumping of stuff they don't care about to gain positive press from people who will never use them.",1288946085
1872444,story,,,3,0,lionhearted,"Overcoming Web-App Building Procrastination",http://ryanwaggoner.com/2010/11/5-steps-we-took-to-overcome-procrastination-in-launching-21times/,,1288946081
1872443,comment,1872422,1872427,0,0,RtodaAV,,,"Go to any fan page on FB and you will see the same thing.",1288946057
1872442,comment,1870890,1871219,0,0,rimantas,,,"<p><pre><code>  Unresponsive script is different then slow script
</code></pre>
Well… Browsers use the same thread for UI updates and JS execution, so every time[1] Javascript is executing your UI is blocked—which means that if your script runs for longer than ~0.2s UI becomes noticeably unresponsive. So IE will decide that your script is unresponsive after 5mil statements, Firefox—after 10 seconds, and Safari after 5. Opera seems not to care<p>[1] Unless your are using webworkers. Those are executed in separate threads.",1288946039
1872441,comment,1872321,1872321,0,0,jjcm,,,"It was the actions of a single employee who has since apologized and has left the TSA. As much as I dislike the TSA and would relish any bad publicity for them, I don't really see this as reflecting on the TSA as a whole.",1288946016
1872440,story,,,7,1,ssclafani,"Data Protectionism Begins In Earnest",http://techcrunch.com/2010/11/05/data-protectionism-begins-in-earnest/,,1288946010
1872439,comment,1871608,1871845,0,0,konad,,,"He means ""code drop model""
<a href=""http://www.google.co.uk/search?q=code+drop+model"" rel=""nofollow"">http://www.google.co.uk/search?q=code+drop+model</a><p>Most of the 16 results are linkbacks to this announcement",1288946003
1872438,comment,1872219,1872219,0,0,frankus,,,"Since so much software development is now web development, and since so much of that lives or dies by keeping customer data safe, something like ""Have you practiced restoring from backup lately?"" should go on the list.",1288945987
1872437,story,,,26,22,dkd903,"US$ 2000 Prize For Developing Open Source Microsoft Kinect Drivers",http://digitizor.com/2010/11/05/2000-bounty-for-open-source-drivers-for-kinetic/,,1288945917
1872436,comment,1872237,1872237,0,0,iuguy,,,"In 5 years I'd like to be a master Pythonista. I'd say I'm moderately poor at Django and Python in general, I'd like to be able to do all kinds of whizzy things by then.",1288945853
1872435,comment,1871608,1872366,0,0,konad,,,"At their core, computers are boolean logic, not arithmetic. Ironically, math is one of the things they are bad at, they are just quick.",1288945845
1872434,comment,1872219,1872219,0,0,frankus,,,"I think even Joel might update number one to ""Do you use distributed version control?"", not so much for the ""distributed"" part but for the ""branching and merging that just works"" part.",1288945817
1872433,comment,1872219,1872219,0,0,mathgladiator,,,"They all are relevant to someone.",1288945809
1872432,comment,1871608,1872269,0,0,MichaelGG,,,"Both sets of people can be present in the same company. There have been postings in the F# forums of devs wanting to use F# because they know it's good, but being very clear that corporate policy is going to restrict them unless certain conditions are met. Whether IP concerns from open source contribs is one of these, I dunno.<p>Nitpick: F# is really a multi-paradigm language. It truly does provide OO, functional, scripting and interactive styles.",1288945805
1872431,comment,1871473,1871473,0,0,iuguy,,,"I've tried a few but the ones I liked the most were Krav Maga and Capoeira.<p>Krav Maga is probably the best multi-assailant self defence martial art you could do. It only takes a few months to learn the basics and after that you should be able to defensively handle yourself sufficiently in a fight against an armed assailant or with multiple unarmed assailants long enough to get away.<p>Capoeira is great fun but really really works you out. It's set to music and is very athletic. I only did Capoeira a couple of times but enjoyed it (then I did my knee in and haven't been back since, but want to once I've shifted a few pounds).",1288945791
1872430,comment,1872219,1872250,0,0,edanm,,,"""there was a time not too long ago where important work with millions on the line routinely got done with one copy of the code sitting on a single workstation, and collaboration happening over network shares or email. I worked at one of those places. It sucked. The Joel Test was part of an evangelization movement which changed standard practices in our industry radically, for the better.""<p>I'm all for the Joel Test, and I've definitely seen places without source control, or with terrible or no source control.<p>But do you really think the Joel Test was on of the real pushers for change? I know Joel is popular, but I'd bet the Joel Test has been read by all of 1-2% of programmers. Moreover, I'd guess that it's the 1-2% who were already using source control.<p>Don't mean to nitpick, I'm honestly wondering if I'm underestimating the impact of this article. Completely agree with the rest of your comment.",1288945740
1872429,comment,1871968,1871968,0,0,pyre,,,"Apparently if you try to create an open-source driver for this, Microsoft thinks that it's a safety hazard....<p><pre><code>  > But Microsoft isn't taking kindly to the bounty offer. ""Microsoft does not
  > condone the modification of its products,"" a company spokesperson told
  > CNET. ""With Kinect, Microsoft built in numerous hardware and software
  > safeguards designed to reduce the chances of product tampering. Microsoft
  > will continue to make advances in these types of safeguards and work
  > closely with law enforcement and product safety groups to keep Kinect
  > tamper-resistant.""
</code></pre>
'product safety groups?'<p>1: <a href=""http://www.boingboing.net/2010/11/04/2k-bounty-for-freeop.html"" rel=""nofollow"">http://www.boingboing.net/2010/11/04/2k-bounty-for-freeop.ht...</a><p>2: <a href=""http://www.adafruit.com/blog/2010/11/04/the-open-kinect-project-the-ok-prize-get-1000-bounty-for-kinect-for-xbox-360-open-source-drivers/"" rel=""nofollow"">http://www.adafruit.com/blog/2010/11/04/the-open-kinect-proj...</a><p>3: <a href=""http://news.cnet.com/8301-13772_3-20021836-52.html"" rel=""nofollow"">http://news.cnet.com/8301-13772_3-20021836-52.html</a>",1288945709
1872428,story,,,1,0,erikstarck,"Average price of iPhone apps +2.3%, iPad apps +14.5%. Have prices bottomed out?",http://blog.distimo.com/2010_11_distimo-releases-october-2010-report/,,1288945703
1872427,comment,1872422,1872422,0,0,nostrademons,,,"YouTube comments are about the worst ""social"" interaction possible.",1288945611
1872426,comment,1871876,1872325,0,0,cheae,,,"Yes. It is very low. You can expect atleast 4 times higher than that.",1288945592
1872425,comment,1871968,1872297,0,0,fmota,,,"> ... but I have some questions.<p>There isn't a single question mark in your comment. There's a difference between questions and remarks.",1288945525
1872424,comment,1872122,1872348,0,0,forensic,,,"This is pretty much the great unmentionable of our time.<p>Everyone knows the current breeding situation is a problem.<p>Everyone knows they aren't allowed to talk about solutions.",1288945518
1872423,comment,1871068,1871068,0,0,iuguy,,,"I stopped reading through the comments and went to your site. Two things:<p>1. You're being abrasive, defensive and confrontational in your comment responses. This is partly why you're getting downvoted and you're not being taken seriously. It's difficult to take someone seriously when the help being given (in some cases from people who've done a lot more than you have) is being flung back in their face.<p>2. Nobody knows whether your idea would work or not, but your execution needs a lot of work. Have you researched the market? What's the market for a list of downloadable videos? How will you monetise? What separates you from other torrent or video list sites? How will you stop the MPAA from shutting you down? Why is it that when I go to the front page I get a blog and not the top videos? Why should I stump up money to support this?<p>Now for number 2, instead of being defensive (and I can tell you're angry about your YC rejection, but it's not all of us that are trying to help you that rejected you) look to answer those questions. You need to work out not just if this is viable but how viable this is and what type of return an investor should expect based on investing X (where X is a range of different amounts of cash that you need) and how that money will be spent.<p>You have what appears to be an MVP, I'd suggest you work on pitching for investment in order to grow traffic and improve usability and organic SEO.<p>You need to go out and find investors, they're not going to come to you. Be pushy, be tenacious, ring everyone up in the valley if you have to. Someone will invest in your idea if it has legs. You just have to work on putting your idea into a structure that sells well to an investor.",1288945485
1872422,story,,,1,2,RtodaAV,"Why doesn't Google just use YouTube as their social network",,"What do you guys think?",1288945471
1872421,comment,1871700,1871830,0,0,prawn,,,"""the intended effect of giving users more control""<p>Isn't that a side effect? I would've thought that the intended effect was strengthening Google's position?",1288945435
1872420,comment,1870473,1870473,0,0,dschobel,,,"Very cool, I definitely foresee using it. Please don't forget to add list export functionality before you sell to Google.",1288945406
1872419,comment,1869135,1871119,0,0,brianpan,,,"I sort of feel the same you in that reading that post increased my understanding by close to nothing.  I can see 'fun' once you say it, but I never would have thought that on my own nor would I see that there's a font ""personality clash"".<p>It's like art or fashion- it is entirely subjective, yet experts can make 'definitive' statements about style and <i>generally</i> agree.<p>I think each font carries history and connotation that is obvious to the 'experts' but not to everyone else.",1288945401
1872418,comment,1869135,1871119,0,0,prawn,,,"Do you look at fonts and see personalities? Or personalities for tints or shapes?",1288945342
1872417,story,,,1,0,davidchua,"Fronteers 2010 Conference Videos released",http://fronteers.nl/congres/2010/sessions,,1288945325
1872416,comment,1871608,1871916,0,0,alex_muscar,,,"Thanks for the tip, the slowness of the F# compiler under mono was bugging me too.",1288945322
1872415,comment,1871700,1871784,0,0,edanm,,,"Highlights it to whom? Most new users won't realize that the feature existed and no longer works, most current users obviously don't care. The only people who will know about this are people who follow tech news - and we already know that Facebook is closed.",1288945303
1872414,comment,1872146,1872146,0,0,limmeau,,,"If the tea is mostly caffeine: maybe sponsor some hacker event?",1288945229
1872413,comment,1872237,1872237,0,0,ryanto,,,"Something I am good with now, but want to explore way more and really get better.  This is most likely JavaScript.<p>I am really hoping/expecting non blocking/async coding to go way up in popularity over the next few years.  I know every modern language supports this, but I will probably start getting my feet wet by doing this in Javascript.  Reason being the syntax and tools that already exist.",1288945133
1872412,comment,1870158,1870528,0,0,wlievens,,,"Or, he really is the French president. But that makes no sense.",1288945096
1872411,comment,1872219,1872250,0,0,pmjordan,,,"<i>Fixing bugs versus writing new code</i><p>My gut feeling is that this also depends heavily on the (technical) type of software you're writing. Dereferencing a null pointer in a C++ desktop app is a whole lot worse than a null pointer exception in a web app built on most modern frameworks. The latter normally won't take down the whole app, just show a one-off 502. A browser that crashes every 3 minutes is basically never going to cut it.",1288945062
1872410,comment,1872219,1872219,0,0,jasonkester,,,"For the audience it was written for, I'd say yes.<p>There are still plenty of shops that score close to zero on the Joel Test.  Talk to your non-startup friends working for a big company where software is considered a cost center.  They'll tell you about the big battle they had to get the company onto source control, and how deploying a new version of the company website still involves copying files by hand and running some wacky freeware database comparison tool to get the new schema changes across.<p>Hell, just last year I did a consulting gig for a shop that didn't even make a distinction between dev and production before I got there.  Changing the site involved creating ""index_new4.php"", making your changes, smoke testing, then renaming (or repointing links).  No source control, and they didn't even have a backup of the production database.<p>That's the sort of place that needs to get a copy of the Joel Test forwarded around the dev team, up to management, etc.  The things on that list are as important today as they were 10 years ago.  If anything, it carries more weight when you show it to management by virtue of <i>being</i> 10 years old.",1288945021
1872408,comment,1870311,1870465,0,0,nkurz,,,"I was going to ask for a brief overview of the architectural differences between Fennec, Webkit and Opera, but then I found your informative article here:<p><a href=""http://limpet.net/mbrubeck/2010/10/04/why-fennec-is-different.html"" rel=""nofollow"">http://limpet.net/mbrubeck/2010/10/04/why-fennec-is-differen...</a><p>That hit most of my questions.  Thanks! Are there any other Android browsers that have cropped up since then that might be worth mentioning?  I saw an announcement for Opera Mobile -- does that change the landscape?<p>I'm currently using Dolphin HD, and am mostly satisfied with it.  It's recent 4.0 upgrade helped a lot and took care of almost all my irritations with it.  If only it were open source so the last remaining few could get fixed.  But I'll check out Firefox Mobile soon and see how it compares.",1288944769
1872407,story,,,1,0,kqr2,"Why did California vote down legal pot?",http://www.cnn.com/2010/OPINION/11/03/miron.pot.vote/index.html,,1288944720
1872406,comment,1872237,1872237,0,0,mahmud,,,"A Common Lisp variant of ""Lisp"", ActionScript/Flash, and Android.<p>Android is the future of computing, Lisp is eternal, and I can't imagine a future without Flash and my beloved ActionScript 3.<p>Things I want to become more popular: AliceML or Mozart/Oz as LLVM style runtimes and optimizing compilers. Alice is such a beautiful and ambitious language and VM, it's unimaginable that it's not popular.<p>I would also love to see more pervasive use of ""mathematical"" and ""modeling"" tools: R, specially.<p>More generative audio/visual programming languages; Processing, Pure Data, ChucK, SuperCollider, and live-coding environments.<p>I want to see Arduino become to ""kits"" what Android is to mobile OSes.<p>I want Linux and the BSDs to progress.<p>I want on going support for my desktop OS of choice: Windows XP. I just love the damn thing.",1288944701
1872405,comment,1871768,1872121,0,0,photon_off,,,"Please explain: what makes this choice ""correct?""  Is it because it's your personal preference?<p>Different languages have different features.  I've been coding PHP for years, and I've never encountered this feature before.  I suspect that's true because I don't usually treat strings like integers.  However, now that I know it's possible, I might actually use it to generate random strings or do something useful.  I don't see it as something that is incorrect, I see it as how the language is implemented.",1288944627
1872404,comment,1871700,1872087,0,0,eitland,,,"Difference is, google gives the same rights to its users.",1288944559
1872403,story,,,1,0,Concours,"How that idiot made 10 million dollars: Cities and Genius",http://caterina.net/archive/001193.html,,1288944529
1872402,comment,1871968,1872217,0,0,varjag,,,"The chip is just a sensor to get the earliest stage of scene decomposition quick. There's tremendous algorithmic work to be done beyond that.",1288944419
1872401,comment,1870029,1871115,0,0,martinkallstrom,,,"Which, incidentally, often is true for wikis as well.",1288944407
1872398,comment,1871473,1871473,0,0,quattrofan,,,"I've studied various Chinese forms and Japanese over the years. There are fanboys for every style but the reality is no-one style is necessarily better than another its whatever you enjoy the most. Make sure you visit the school and get to try a few sessions before joining, a good Sensei is worth his weight so checkout their credentials.<p>Oh and one final tip, going once or twice a week is not going to make you Bruce Lee. If you want to get really good, you have to practice at home.",1288944336
1872397,comment,1871876,1872325,0,0,carbocation,,,"Hey, you might want to consider putting some contact info in your profile. Some people are wary of discussing Adsense specifics in public forums.",1288944329
