ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1868204,comment,1866486,1866486,0,0,RiderOfGiraffes,,,"Oldie, but goodie.<p><a href=""http://news.ycombinator.com/item?id=43842"" rel=""nofollow"">http://news.ycombinator.com/item?id=43842</a> <- 5 comments<p><a href=""http://news.ycombinator.com/item?id=99568"" rel=""nofollow"">http://news.ycombinator.com/item?id=99568</a><p><a href=""http://news.ycombinator.com/item?id=552821"" rel=""nofollow"">http://news.ycombinator.com/item?id=552821</a> <- 23 comments<p><a href=""http://news.ycombinator.com/item?id=1635094"" rel=""nofollow"">http://news.ycombinator.com/item?id=1635094</a><p><a href=""http://news.ycombinator.com/item?id=1637968"" rel=""nofollow"">http://news.ycombinator.com/item?id=1637968</a><p><a href=""http://news.ycombinator.com/item?id=1654310"" rel=""nofollow"">http://news.ycombinator.com/item?id=1654310</a><p><a href=""http://searchyc.com/submissions/how+software+die?sort=by_date"" rel=""nofollow"">http://searchyc.com/submissions/how+software+die?sort=by_dat...</a>",1288860967
1868203,comment,1867719,1867797,0,0,xtho,,,"There still is the question of how much time you're willing to spend to hunt down bugs in the interpreter/standard library/framework or to work around certain idiosyncracies that once upon a time might have looked like a cool idea. Will a ""good coder"" tolerate more or less such wtf moments?",1288860944
1868202,comment,1867091,1867091,0,0,thesteg,,,"I usually start and finish my day exercising. However, motivation comes from recording each workout to measure my progress and adjust training accordingly. It's hacking your body and any kind of hacking is fun :-)",1288860920
1868201,comment,1867034,1867652,0,0,greenlblue,,,"Try and get back to us.",1288860897
1868200,comment,1867315,1867723,0,0,aneth,,,"I've been in and out of north beach for 10 years.  It's hardly ever 50 and foggy.  It's sunny for a large part of every day and rarely below 65 midday.",1288860857
1868199,comment,1863927,1865729,0,0,loewenskind,,,"Well, I fly into the US from outside.  That entails rechecking all baggage and going through a second security line.  There are less airports you can fly into now from the outside and all of those I've been to so far have huge lines at the security.  We now schedule in 4 hours between that initial connection and we've still almost missed the connecting flight a few times.",1288860838
1868197,comment,1868110,1868110,0,0,moe,,,"The best idea that I've heard so far was to just abandon the TLDs altogether. ""<a href=""http://google"" rel=""nofollow"">http://google</a>, ""<a href=""http://news.ycombinator"" rel=""nofollow"">http://news.ycombinator</a>.<p>For a smooth transition all .com owners could be handed their current name in TLD-form (except for those who own com.com and such, naturally).<p>Obviously that's never gonna happen. Not for technical reasons but because ICANN will not let anyone revoke their license to print money.",1288860778
1868196,comment,1867315,1867611,0,0,aneth,,,"I agree regarding cleanliness.  Soma is filthy.  Mission is  somewhat dirty.  South beach, north beach, the hills, marina, etc - all very clean.<p>> Anyone who thinks SF has great weather has never spent much time west of Twin Peaks. It is foggy and cold most of the time.<p>I think sf has great weather BECAUSE I confine myself to east of twin peaks.  I don't understand how people complain about sunny and 65-75 9/10 days a year.",1288860699
1868195,comment,1866103,1866988,0,0,bemmu,,,"Did you sell many copies of Galactic Conquest?",1288860633
1868194,comment,1868106,1868192,0,0,jarin,,,"Ah yes, my mistake.",1288860578
1868192,comment,1868106,1868139,0,0,nodata,,,"I think the reason you are being downvoted is that you are comparing PostgreSQL with the commercial version of MySQL. A better comparison would be between EnterpriseDB and the commercial version of MySQL.",1288860531
1868191,comment,1866486,1867174,0,0,dasil003,,,"Not that I disagree, but I'd be willing to bet serious ching that half of professional writers aren't against gay marriage.",1288860474
1868190,story,,,5,1,pietrofmaggi,"[Infographic] The Mobile Developer Journey",http://www.visionmobile.com/blog/2010/11/infographic-the-mobile-developer-journey/,,1288860425
1868189,comment,1867974,1868014,0,0,sinzone,,,"I wish, things here in the US are going very slow about visa. When humans have something  important, and they lived with it since long time, they forget how bad is to live without it. You understand the importance of things only when you lose them. Silicon Valley might not be the Silicon Valley 50 years from now; the government has to do something clear and practical to avoid this kind of future. Now.",1288860416
1868188,comment,1864038,1864586,0,0,scorpion032,,,"Their ""friendship"" comes more out of ""common hatred"" than ""mutual trust"".",1288860390
1868187,comment,1867974,1867974,0,0,csomar,,,"<i>The proposed new ""entrepreneur visa"" would allow people with great business ideas and the backing of serious investors to set up shop more easily in Britain.</i><p>The most important part. How much of funding to make it a serious investor?",1288860380
1868186,comment,1867974,1868026,0,0,sinzone,,,"UK make the move, US make the ""words""",1288860363
1868184,story,,,4,5,revorad,"How do I become a data scientist?",http://www.quora.com/How-do-I-become-a-data-scientist,,1288860178
1868183,comment,1865005,1865098,0,0,nirajr,,,"An elephant mask on an robot/alien? Whatever happened to humans..",1288860156
1868182,comment,1868106,1868170,0,0,mcs,,,"Drizzle probably is the future of ""mysql in the cloud"", but it's not quite there yet.",1288860131
1868181,story,,,1,0,dominicusin,"When You&#039;re a Hammer Everything Looks Like a Nail",http://www.bothsidesofthetable.com/2010/06/14/when-youre-a-hammer-everything-looks-like-a-nail/,,1288860121
1868180,comment,1866387,1868154,0,0,maxawaytoolong,,,"It's usually pretty easy to get a leave of absence, maybe even moreso at competitive schools. Harvard, for example, lets you take a leave of absence for up to five years. And even after 5 years you can go back if your petition is approved. MIT has a similar policy. I went to a lesser school but I was allowed to finish up after an 8 year leave of absence.",1288860081
1868178,comment,1866486,1867455,0,0,dasil003,,,"Zing!<p>(sorry, couldn't help myself karma be damned)",1288859975
1868176,comment,1868106,1868166,0,0,robin_reala,,,"GPL doesn’t mean you can’t sell it; it means you have to provide source and allow derivative products within the constraints of the license.",1288859863
1868175,comment,1868106,1868167,0,0,jarin,,,"Ah ok, paying to get it under a non-GPL license makes sense.",1288859834
1868174,comment,1868106,1868166,0,0,dangrossman,,,"You are making the assumption that the GPL is appropriate for everyone that will use MySQL, which is incorrect. ISVs and other businesses that want to distribute MySQL as part of an application can buy it from Oracle with a non-GPL license so they don't have to GPL license what they're selling too.",1288859821
1868173,comment,1867091,1867773,0,0,sliverstorm,,,"I used to think EXACTLY like you. I'm not kidding, exactly.<p>A friend got me into the gym, and it turns out it's a hell of a lot different than I thought. Lifting 10-lb dumbbells forever will make your brain go numb, but if you boost the weight up to the point you can only do 3x5 or 5x5 (3 or 5 sets of 5), the weight becomes the purpose. I don't know how to put it better than that- once you're halfway through a rep, you have to devote all your ability to getting the damn thing back in the air.<p>The first 1-2 trips will not be very exciting because you'll be learning technique and starting with low weights so as not to overshoot your abilities, but give it a shot and stick it out for 2-3 weeks, and see how it goes.<p>(It will get to the point where you don't want to go or you don't want to do the next set because it's <i>hard</i>- but that is easier to get past than the frustration with pointless menial labor)<p><a href=""http://stronglifts.com/stronglifts-5x5-beginner-strength-training-program/"" rel=""nofollow"">http://stronglifts.com/stronglifts-5x5-beginner-strength-tra...</a><p>p.s. as noted in the article, the gym is not quite the same as exercise, but this was in response to your specific point.",1288859806
1868171,comment,1868106,1868167,0,0,dangrossman,,,"MySQL is dual-licensed. If you download the community server, it's GPL licensed. If you want to distribute MySQL as part of your application, then your application may have to be GPL licensed as well, which is often undesirable. ISVs and others that need to distribute MySQL can buy one of the commercial editions to get it under a non-GPL license.<p>If you're worried about the future, Oracle agreed to maintain the dual-licensing strategy until at least 2015 as part of the EU negotiations before acquiring Sun.",1288859734
1868170,comment,1868106,1868139,0,0,plaes,,,"Yeah, and also Drizzle, MariaDB and Percona Server.",1288859717
1868169,comment,1864599,1864599,0,0,loewenskind,,,"You generally pay what something is worth to you, not some small percentage more than the creator invested to make that something.  eBooks are very convenient compared to books.  I can get them easier and they don't have the issues of a physical book.  I can have literally rooms worth of books on my iPad and if I move I don't have to dread carrying my library around.<p>If technical books weren't already so expensive I would be willing to pay <i>more</i> for an equivalent eBook than a physical one.",1288859658
1868168,comment,1867249,1867577,0,0,xiaoma,,,"That sounds a bit like people who buy stock in a company and then, after the company deteriorates, stubbornly refuse to sell until they ""get their money back"".<p><i>The next line is open, but I've already invested 10 minutes waiting in this one and switching will mean it was time wasted!</i>",1288859625
1868167,comment,1868106,1868151,0,0,jarin,,,"What's the difference between community and commercial customers, aside from support? Is InnoDB a feature? Why would MyISAM support be free but InnoDB support have a yearly fee?",1288859525
1868166,comment,1868106,1868106,0,0,ars,,,"Even the $10,000 cluster edition (which is based on NDB) is GPL.<p>So clearly they can not be selling software, I can only assume these are prices for support, not for software.<p>Have they taken down download links? Removed source code?",1288859522
1868164,story,,,3,1,mfukar,"Telescope - awesome testing framework for Lua",http://telescope.luaforge.net/,,1288859431
1868163,comment,1867807,1868099,0,0,sundarurfriend,,,"The entire UI was horrific for me. I <i>had</i> to use full screen since the slide didn't show up fully otherwise, and even in fullscreen Page up/down keys didn't work, arrow up/down keys moved terribly slow (like 1 page/minute slow), and the only way for me to navigate was to use the mouse scroll wheel (or the scrollbar on the right).    
I'd really like to know if I missed something or it was this way for everyone.",1288859427
1868162,comment,1868106,1868151,0,0,dtran,,,"Can anyone offer numbers on how many commercial clients MySQL has currently/had before Oracle bought SUN? I've never seen any numbers.<p>I also wonder how these pricing changes impact the already hurting community of open source developers supporting the community version.",1288859411
1868161,comment,1865696,1866441,0,0,Robin_Message,,,"<a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=67715"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=67715</a> was filed in 2001 asking for this. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=67715#c13"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=67715#c13</a> explains the principal reason why it is not done, namely that <i>incremental reflow at the paragraph level and the effects of triggering incremental reflow after initial layout (e.g., by :hover ...). How ""jumpy"" we'd look.</i>",1288859399
1868160,comment,1867719,1867864,0,0,rimantas,,,"<p><pre><code>  You can just as easily say RoR is slower (than, say,
  Symfony 2.0 on PHP with an opcode cache)
</code></pre>
You can say that, but is it true? I did not investigate it, but the last time I saw some comparison PHP frameworks were horribly slow compared to RoR.",1288859384
1868159,comment,1867719,1868013,0,0,jarin,,,"I highly disagree that PHP has more quality information available than Ruby on Rails. Any time I've ever looked for anything on PHP all I get is ExpertsExchange quality (with the occasional gem on Stack Overflow), but a search for nearly any problem in Rails turns up a multitude of amazing blog posts, Google Groups posts, or gems that solve my exact problem. Failing that, IRC (or just digging through Ruby code which is easier to read than almost any language I have worked with) has been very helpful.",1288859300
1868158,comment,1867315,1867942,0,0,dasil003,,,"> <i>However, when I asked for local beer, I was given a bottle some fairly unexciting porter from New York for $8.</i><p>Not sure where you went, because even most chains have Summit in the twin cities.  And you can definitely find places that at least come close to stacking up against the Colorado/Oregon scenes.<p>> <i>I saw a hipster in Minneapolis riding his fixie in just a hoodie (no gloves) in sub-20 degree weather with snow on the ground... It may be cold there, but the natives don't seem to mind.</i><p>Also, they plow the bike paths with bobcats, often faster than the roads.  Studded tires are rarely needed, although watch out for hardened ice shelves flinging you into the middle of the lane :)",1288859274
1868157,comment,1867315,1868027,0,0,jscore,,,"Moved for the startup, stayed for the city.",1288859257
1868156,comment,1867249,1867249,0,0,xiaoma,,,"I've thought about this a lot, too.  The conclusion I've come to is that it's a lot like the stock market-- the greatest rewards go to those who focus on a currently undervalued variable. Just as buying stocks primarily based on P/E is useless in this day and age, so is counting the number of people in a line.  Looking at how much is in their carts is a bit better, but far too many people do that, too.<p>My solution is to focus almost entirely on how competent and quick the cashier appears to be.  If and when most other people do that as well, I'll look for another undervalued variable.",1288859138
1868155,comment,1867211,1867211,0,0,stevenp,,,"Looks like people are already squatting for app names too, which is lame. See: <a href=""http://twitter.com/iTod/status/29635860674"" rel=""nofollow"">http://twitter.com/iTod/status/29635860674</a>",1288859122
1868154,comment,1866387,1868079,0,0,hristov,,,"I read the article carefully and I do not see Thiel discussing that at all.<p>Note that Thiel does not target kids that are about to go to college but kids that are already going to college. So he intentionally wants to interrupt an ongoing college education, not merely delay it. People say you can always go back but that is often not the case. If you are in a very competitive school or program it is very doubtful they will take you back if you took a couple of years off. Actually it would be probably impossible. And believe you me he will choose kids from competitive programs in order to get maximum news exposure. I can imagine how this can be a huge mistake at least for some kids.<p>It is just a very perverse situation ... he says here is all this money but you have to give up something to get it. Usually when one does charity one tries to help the people one does charity to, and does not pose to them difficult and maybe even dangerous bargains.<p>If he thinks these kids are so valuable, why would he not give them the stipend before they go to college or after they finish. It is just a couple of years difference either way?",1288859109
1868153,comment,1868106,1868106,0,0,clam,,,"The Community Server editions are still available.",1288859095
1868152,comment,1868140,1868140,0,0,RyanGWU82,,,"How is this different than before? MySQL was always a dual-license product.  You can use the product if you comply with the terms of the GPL, or purchase a commercial license to get priority features, priority support, and get around the GPL terms.  This is the same business model that MySQL AB and Sun have used for the last decade.",1288859091
1868151,comment,1868106,1868106,0,0,dangrossman,,,"Judging by the comments people are confused. The free, GPL edition of MySQL (""MySQL Community Server"") is still what you've always had. These are the commercially licensed products. Oracle's shifted around some features and pricing on support plans and such, but if you're not a commercial customer, nothing's changed for you.",1288859081
1868150,comment,1866952,1867153,0,0,ewjordan,,,"<i>Furthermore, the totality of all nuclear accidents in the world has caused less deaths than coal soot alone.</i><p>This is where the current environmentalist movement has really failed: ""Don't burn shit, it's bad for the environment and it's bad for us"" was a compelling story, because it's pretty obviously true and hard to fight back against.  When environmentalism was all about smog, coal burning, and all that nasty stuff, it was hard to find much fault with it.<p>But now it's all about carbon.  And global warming involves a lot more analysis to evaluate, to the point that even the most scientifically minded non-experts can't claim to fully understand the evidence for or against it (if they even have access to that raw evidence), not to mention all the possibilities of fudged data, which turn this more into a guessing game about who's telling the truth than a matter of science.",1288859079
1868149,comment,1867315,1867815,0,0,mkramlich,,,"> There's a 200 year old frigate in the harbor that used to do battle with pirates and there are lots of cool old buildings all around<p>I didn't realize the music industry was that old.",1288859072
1868148,comment,1867719,1867719,0,0,jarin,,,"Practical? Yes. Ideal? Maybe.<p>There are a lot of really good PHP developers around. But for ease of development and community support on a brand new project I'd probably go with Ruby or Python.",1288859047
1868147,comment,1867807,1868012,0,0,edanm,,,"But is this true of most users? Or only people like us? (I'm really asking, I'm not sure; all I know is that <i>I</i> don't like using Facebook Connect.)",1288859040
1868146,comment,1868073,1868132,0,0,cstuder,,,"Well, you could argue that the 4.0 update was an active stance against fragmentation, by rendering all old devices unusable and therefore forcing customers onto a commond new platform: the iPhone 4.",1288859037
1868145,comment,1866952,1868033,0,0,rimantas,,,"Are you saying, that a model which does not fit past data will somehow correctly predict the future?",1288859029
1868144,comment,1868106,1868127,0,0,RyanGWU82,,,"Just to be clear, ""Classic Edition"" is not the free open-source MySQL that we all know and love.  It's a separate product for inclusion in other proprietary products.  MySQL has always been a dual-license product, and this is similar to previous offerings by MySQL AB and Sun.<p>The ""N/A"" price probably just means ""contact us so our sales team can squeeze you for all you're worth"" -- which is how enterprise software deals typically work.",1288858984
1868143,comment,1868073,1868073,0,0,forensic,,,"3G not 3Gs",1288858947
1868142,comment,1865673,1866323,0,0,xentronium,,,"I don't believe your example with opensource is relevant, because most people in opensource don't get money for what they do, thus, it's fair that they're looking for fun stuff.",1288858946
1868139,comment,1868106,1868106,0,0,jarin,,,"Wow, yeah hello PostgreSQL",1288858865
1868138,comment,1861930,1862770,0,0,whimsy,,,"Thanks for making him cupcakes =) He's on my list of top five favorite teachers ever, and he teaches on the other side of the country from me.<p>Incidentally, what makes that his favorite matrix?",1288858847
1868137,comment,1868106,1868106,0,0,limmeau,,,"Still, MySQL is under GPL, InnoDB is under GPL.",1288858748
1868136,comment,1867249,1867463,0,0,dcbell,,,"I meant for the customer, and while I agree that grocery stores don't care about deadweight loss for their customers, I think they <i>could</i>.<p>I think the chief reason line length is considered noise rather than signal is because it's so unpredictable.  When it's known, people do a great deal to minimize their time spent in line.  They go to the store at off hours; they switch lines once they're standing in them.  I know my local Taco Bell gets a lot more business from me because of their speedy response time, vs. the teriyaki place next door that I like more, but takes forever.  And my college's bookstore has had a great deal of success with putting live camera feeds of their lines (or lack thereof) on their website.<p>But with grocery stores, I couldn't really tell you which of the two grocery stores in my area would have a longer line.  They're <i>about</i> the same, and that's close enough.<p>So you'd need a pretty big delta for line length to become a differentiating factor between stores.  The current system of a cashier scanning items individually probably won't see drastic efficiency improvements without drastic changes, so...drastic changes are needed.<p>After a certain point, changes in ""line length"" become ""presence or absence of a line at all.""  As jonnathanson says below, electronic scan-as-you-buy is probably the future there(Smith's, in answer to my cousin's email inquiry, mentioned they were testing a portable bar code scanner).  I'm under the impression that grocery stores have pretty cruddy margins, so maybe I shouldn't read that much into ""in testing.""  If anyone out there is dying for a startup idea, I think this one is worth a look.  (Before you say it, I'm working on another project, and my cousin left for grad school.)<p>Since few things are more self-satisfying than sailing out of a store without waiting in line, maybe Whole Foods will be the first? ;)",1288858742
1868135,comment,1867315,1867688,0,0,tkaemming,,,"If you're going to call Deschutes a Portland beer at 160+ miles away (and at the same time, leave out Rogue? That one confused me.), I think it's fair to call Russian River, North Coast, Lagunitas, Bear Republic, Anchor, and Sierra Nevada all San Francisco area breweries — and it's a little hard to argue with those. (As long as you like hops, at least.)",1288858725
1868134,comment,1867211,1867211,0,0,kamechan,,,"though i'm both an iphone user and a mac user, i'm not happy to see the app store coming to osx. it's not because i don't think apple needs a better ""package"" manager for their OS, indeed they do. macports is great, but limited. though software installation isn't a major problem i feel needs fixing in osx, it's true there's no real ""apt-get"" for a mac.<p>i'm unhappy about the coming changes because i feel they signal apple's becoming more meddlesome in OSX which, aside from drivers and such, has remained remarkably open until this point. with the iphone i'm willing to give up some degree of freedom/control, as i'm rewarded by the appliance-like stability of the device even though so-called ""iOS multitasking"" is a nightmare and needs much work.<p>however i can't help but fear that in trying to monetize the mac in this way, that there are some dark clouds looming over the horizon. and maybe that's all it is ... fear. i hope my fears are not founded.<p>that said, i can't look at apple's showcase products (iphone, ipad) and somewhere in my mind not start making preparations to move back to ubuntu at the first sign of trouble.",1288858717
1868132,comment,1868073,1868073,0,0,minalecs,,,"Can we admit now that fragmentation is going to be a problem for everyone and Apple is not immune to it.",1288858688
1868131,comment,1866952,1868038,0,0,rimantas,,,"So Royal Society agrees that Himalayan glaciers will be gone by 2035?",1288858624
1868130,comment,1867091,1867773,0,0,usaar333,,,"I find that biking works well if you get bored of exercising for only exercise sakes.<p>1) Commute with it rather than taking a car or bus<p>2) Explore the neighborhood / local trails /etc with it.",1288858618
1868129,comment,1867730,1867730,0,0,ljf,,,"funny fail, but... I reckon that Sydney store was planned to either open first, or take precedence on the page ( be om the left) . but once the Melbourne store opened, they thought it looked odd to have the copy on the right.<p>but I wonder who made the call to have it like it is...",1288858618
1868128,story,,,2,0,mrb,"NetApp: 40x Markup on the Price of NAND Flash",http://blog.zorinaq.com/?e=37,,1288858591
1868127,comment,1868106,1868106,0,0,alanh,,,"Well, fuck.  InnoDB is now a premium feature.  So long, ACID compliance?<p><i>Edit</i> “Classic Edition” — what a cop-out name. It should be “Crippled edition.”",1288858582
1868126,comment,1867719,1867719,0,0,mojuba,,,"One nice thing about PHP is that despite its archaism it keeps growing as a language. The 5.3 release alone added anonymous functions, namespaces, consts and many internal improvements. I recently rewrote one of my projects from the 4.x era for version 5.3 and found myself thinking that I don't hate PHP so much anymore. I still don't like it either, but at least I know the language is in good hands anyway.",1288858569
1868125,comment,1867719,1868105,0,0,boundlessdreamz,,,"Thank you :) I was looking for something that integrates rating (not voting) and commenting in one package. I found this <a href=""https://github.com/grimen/is_reviewable"" rel=""nofollow"">https://github.com/grimen/is_reviewable</a> through the toolbox. But last commit is from 2009. Hopefully someone has forked it or I will have to fix it",1288858527
1868124,comment,1863927,1866987,0,0,borism,,,"Well, that still doesn't explain why pilot's union doesn't take 95% of their profit, does it?",1288858507
1868123,comment,1866387,1867827,0,0,daeken,,,"> Which is kind of ironic because universities overloaded themselves with libertarian professors (some w scholarly credentials) in the last ten years in order to suck up to the Bush administration and the right wing donors that are getting more and more important.<p>Holy random statement, batman.  Do you have a citation for this?  The idea of libertarian professors being a plus to the Bush administration makes effectively no sense whatsoever.",1288858496
1868122,comment,1868110,1868110,0,0,thenbrent,,,"I'm submitting this article for the discussion from the HNers. I don't necessarily agree with its content or how the content is presented.<p>I'd love to hear more about the <i>""alternative methodologies""</i> and why they're more <i>""efficient, extensible, and far more economical""</i>.<p>Also, do people think the fees are that outrageous? A common complaint about the .com TLD is that it is too cheap; thus, making it susceptible to squatting. I've no idea about the real costs involved in creating custom TLDs, but I wouldn't be surprised if the fees are in part set high to avoid people buying custom TLDs, like .inc or .fb (facebook) and squatting them.",1288858418
1868119,comment,1865099,1865579,0,0,loewenskind,,,"This kind of nonsense is why I became a consultant.  I get my bonus every day now and I don't have to do any go through the ""performance review theater"" anymore.  If they really have a problem with me then don't renew my contract.  It's simple and honest, just how I like it.",1288858259
1868118,comment,1866031,1867216,0,0,chewxy,,,"I was once advised that one should go look for customers who want to buy your data before scaling and planning to scale... it's very offline-ish and hack-y but I suppose it was good advice",1288858239
1868117,story,,,9,8,aaronmoy,"Ask HN: LGBT Programmer for Startup",,"Hi developers,<p>I'm working on a start up with the basic premise of providing closeted LGBT athletes an outlet to voice whatever fears, questions, or problems they may be having. Its goal is to provide a safe-haven while developing relationships with an ""advisor"" with the kicker being that it is completely anonymous, very simple, and easy to access.<p>I'm looking for a developer with a strong passion for LGBT issues and one who cares deeply about the problem that young kids are facing day in and day out. With the obvious impetus of the suicides, I feel it is vital to get programs like this up and running as soon as possible.<p>Please let me know if this is something that interests you.<p>Thanks!
aaron",1288858222
1868116,story,,,4,2,melissamiranda,"Design Thinking a New Yelp Homepage",http://melmiranda.com/post/1477907747,,1288858198
1868115,comment,1868095,1868095,0,0,symkat,,,"With the recent decriminalization of pot in California, it makes no sense to me that people would vote against this.<p>Half of my friends have ""green cards"" (medical marijuana cards) that can be bought for around $150 from random doctors after you say you have ""headaches,"" ""trouble sleeping,"" or ""anxiety.""  The ease of getting a card, combined with the availability of ""clubs"" has made pot for anyone with disposable income trivial at best to legally obtain.<p>Teachers are being laid off, random services are getting budget cuts, income tax returns were getting IOUs last year, and pot is <i>already</i> trivial to access:  Why aren't we manufacturing and taxing this?",1288858155
1868114,story,,,2,0,keyle,"Bionic eye no longer science fiction: fact",http://www.news.com.au/technology/bionic-eye-no-longer-science-fiction-fact/story-e6frfro0-1225947611397,,1288858111
1868113,comment,1867888,1868019,0,0,ljf,,,"I was just coming to say the same thing. here in there UK (land of bbc iplayer and now youview.com) metered broadband packages are the norm. all that has happened is that customers have become more aware and he pushed for better deals, and switched isps.<p>on a side note, so were all Canadian broadband packages unmetered / unlimited use until now? wow, nice, what sort of speeds can most people get?",1288858065
1868112,comment,1865099,1865250,0,0,loewenskind,,,"Incentives are one of those things that people just <i>want</i> to be true (like e.g. ""one true soul mate"") and do everything they can to reject any and all evidence that contradicts this belief.",1288858048
1868111,comment,1867719,1867864,0,0,anemecek,,,"The problem with this argument is that all of the websites that you mentioned were founded before Ror or alternatives were mature enough. Adam D'Angelo (former CTO of Facebook) said that if Facebook was created now, they would not use PHP (source: <a href=""http://www.facebook.com/note.php?note_id=137376312958147"" rel=""nofollow"">http://www.facebook.com/note.php?note_id=137376312958147</a>). I can imagine that the situation is similar with the other websites.",1288858009
1868110,story,,,5,6,thenbrent,"It's Time to Stop ICANN's Top-Level Domain (TLD) Lunacy",http://lauren.vortex.com/archive/000776.html,,1288857972
1868108,comment,1867091,1867838,0,0,jpr,,,"Treadmills suck of course, if you are on treadmill, you could more easily and cheaply just go outside to walk/jog/run and get some fresh air while you're at it.<p>But I disagree on ""lifting weights"". I suppose that most people don't see it as a sport, which ""lifting weights"" isn't, granted. But things like powerlifting, olympic weightlifting, strongman competitions <i>are</i> sports, which require coordination, skills and progress to become better at them. And they can be very satisfying since they are so easily measurable. I still remember the first time I dead-lifted twice my body-weight. Feels good man.",1288857895
1868106,story,,,198,93,charliesome,"MySQL Editions",http://www.mysql.com/products/,,1288857762
