ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1925713,comment,1925253,1925253,0,0,forkandwait,,,"My favorite recent quote:<p>We all know that successful teaching beyond the infant class involves (a) wide and detailed knowledge of a difficult subject, (b) an enthusiasm for the subject which communicates itself to the class, and (c) a few simple tricks of the trade, learnt by anyone from a single volume and from about three weeks of experience. The art of the Educationalizer is to expand (c) into a mass of pretentious nonsense, fogged by technical terms and psychological twaddle. To do research in Educationalization is to forget about (a) and (b) and make the mastery of (c) seem practically impossible. Those who can, do (it has been said), and those who cannot will teach teachers how to teach other teachers the art of teaching. This is the brotherhood of the Ed.D. and it forms a sort of campus with the campus; an enclave, as it were, of people committed to the study of nothing.<p>Peter's Predicament, Chapter 7, The Fur-Lined Mousetrap, C. Northcote Parkinson, Leviathan House Ltd, London & New York, ISBN 0 900537 05 I, no date (really!).<p>(If you ask me, eliminate tenure, break the teacher's unions, and fire the least performing 5% each year measured by before and after tests each year;  with 5% yearly ""mortality"" we could use turnover to retain the good ones.  And yes, eliminate pay raises based on continuing education and seniority, neither of which measure teacher effectiveness.<p>I think knowing how to <i>make</i> a teacher good is an impossible problem, but knowing whether a teacher <i>is</i> good or not is not very difficult, using a combination of peer and parent review plus before-and-after test scores.<p>But first ... break the unions and eliminate tenure and any special protection for teachers.  I am totally pro-union when it comes to janitors and factory workers, but not managerial level staff; at best, it reinforces consistent mediocrity...)",1290296238
1925712,comment,1925032,1925363,0,0,foljs,,,"Procrastination inducing apps and hobbyist tinkering apps, that is, as opposed to actual apps and games.",1290296183
1925711,comment,1925253,1925532,0,0,tptacek,,,"Private schools can fire teachers subjectively. A good private school principal can use gut feel to evaluate a teacher. But that doesn't scale, unless we find a way to identify and recruit very smart, very trustworthy principals on a large scale.",1290296128
1925710,story,,,2,0,jordancooper,"Newly Seed Funded? Don't Commit to Monthly Updates",http://jordancooper.wordpress.com/2010/11/20/newly-seed-funded-dont-commit-to-monthly-updates/,,1290296084
1925709,comment,1925253,1925596,0,0,tptacek,,,"This makes sense but suggests that we need to simultaneously invest in better standardized tests. The most common standardized tests we have today make for poor year-round curricula.",1290296062
1925708,comment,1924944,1924944,0,0,pingswept,,,"So the $3000 was just for plugging it in?",1290296012
1925707,comment,1925253,1925421,0,0,tptacek,,,"It's actually not obvious that a testing-based teacher measurement regime would be better than the seniority system. The seniority system does lock in mediocre teachers, but it has minimal knock-on effects to the actual curriculum. Test-based measurement has already made some curricula toxic to students, and those test results have minimal impact to the teachers themselves.<p>How much worse would it be if the teach-to-the-test incentive was ""afford a new car""?",1290295970
1925706,comment,1925111,1925614,0,0,meatsock,,,"port 80 read the wrong pdf!",1290295948
1925705,comment,1925032,1925397,0,0,tomjen3,,,"I fail to see why that matters - a killer app that is exclusive for Android would by definition be one Apple didn't want.<p>What matters is what its users wants, and clearly at least one user wants this app.",1290295930
1925704,comment,1924697,1925163,0,0,die_sekte,,,"I think it would have a bit more precision.<p>Some people would like intricate coffee stain patterns, me thinks.",1290295921
1925703,comment,1924402,1924763,0,0,mdda,,,"Actually, I didn't come up with my 'upside vs downside analysis' here on HN : it's how I've been explaining why I'm in the US to anyone who asks.  I've had far more nods of understanding from the people back home (in the UK) than anywhere else.",1290295894
1925702,comment,1925253,1925253,0,0,Bertrood,,,"Mr. Gates has identified the 50 state school superintendents as critical stakeholders in his plan.  With this identified audience, he's turned what seems an impossible task into a more manageable one.<p>Now he has an identifiable audience, with identifiable needs.  He will be able to eliminate some of the noise that surrounds such a large issue because of this.<p>Ultimately, the goal is to build the best possible performance based system, but Mr. Gates saves the time and effort associated with re-crafting rejected ideas, by identifying and including necessary input from his crucial stakeholders (state superintendents) on the front end.",1290295829
1925701,comment,1924849,1925109,0,0,iaskwhy,,,"The immediate problem I see with it is how does that person know how to do it my way? At least when I look at some pictures from a trip I don't always choose the most obvious as my favorite, there's some emotional aspect to some picture that is much more powerful than just the quality of the picture itself.<p>That said, maybe I'm in the minority and it would actually work!",1290295803
1925700,comment,1924909,1925124,0,0,rosariom,,,"I agree this thread rocks with real life stories...",1290295779
1925699,comment,1925170,1925652,0,0,lovskogen,,,"I agree.",1290295770
1925698,comment,1915750,1915750,0,0,unicornporn,,,"Zazen, just do it.",1290295702
1925697,comment,1925170,1925660,0,0,lovskogen,,,"So the conclusion is: most people doesn't care to know what/where content they are editing? I don't buy that. I'll buy that it's a OK solution, but not a good one.",1290295612
1925696,comment,1924001,1925485,0,0,yummyfajitas,,,"<i>You do realize that American media is quite biased too?</i><p>See here <a href=""http://searchyc.com/yummyfajitas+media"" rel=""nofollow"">http://searchyc.com/yummyfajitas+media</a> for assorted posts by me which include swipes at the media for bias (usually while making unrelated points).<p>Look, I'm only trying to point out that ""same reporters"" != ""same bias level/direction"". I'll leave it to others to debate the relative merits of Al Jazeera vs MSNBC. It's irrelevant to me, I don't watch any of them.",1290295604
1925695,story,,,1,0,jblphx,"Tegatai: Defend Your Critical Infrastructure",http://www.tegataiphoenix.com/,"Tegatai delivers cloud computing, colocation, disaster avoidance, information security and risk management out of the 7th largest Green Data Center in the World in Phoenix, Arizona. Tegatai delivers Fortinet Unified Threat Management for all bandwidth.",1290295601
1925693,comment,1924909,1924909,0,0,treitnauer,,,"Living off iWantMyName (<a href=""http://iwantmyname.com"" rel=""nofollow"">http://iwantmyname.com</a>) – completely bootstrapped, enough to support 3 co-founders (including me) and we'll most likely start hiring next year. Fun times... :)",1290295557
1925692,comment,1925032,1925674,0,0,tl,,,"That's why I qualified with more than one.  The Nexus One is an unsubsidized model that the carriers effectively fought and T-Mobile tries to make up for having terrible coverage by doing the technical side correctly.  Specifically, I'm saying Verizon or Sprint with Android will drop the additional monthly fee (like Verizon used to push on their navigator service) before AT&T does for iPhone.",1290295535
1925691,comment,1925032,1925555,0,0,borism,,,"Delivery Status colors it's bars according to tracking provider's official colors (brown for UPS, purple for FedEx etc.) and uses provider's logos.<p>Parcels colors it's bars seemingly randomly to differentiate between them and uses some off the shelf icons for different package statuses.<p>Where the fuck do you see the resemblance? Only in the fact that it puts different packages into different bars and colors them differently? Should it display a Cover Flow for packages or something to differentiate itself?<p>Anyway, I like Delivery Status more myself, but accusing Parcels of plagiarism is idiotic.",1290295533
1925690,comment,1925170,1925529,0,0,foljs,,,"Being inside the content does not make it a ""modern system"".<p>Actually, it's a rather dumb idea too, except for very simple systems. Besides editing the content (title, body, etc) there are numerous others things to configure and edit that don't normally appear in the content area --so they would be out of place there.<p>But the bigger problem is that you have to navigate the content as an end user would in order to edit it. A specialized screen with filters, columns, search et al would be much faster to work with.",1290295518
1925689,comment,1924923,1924923,0,0,chr15,,,"If you are using Django/Python, it might be useful to add *.pyc to your gitignore.  These are compiled python files.<p>Also, if you're developing on a Mac, it would also be useful to add .DS_Store.  It's an invisible file, and it just stores some properties of that directory,",1290295503
1925688,comment,1924801,1925663,0,0,raquo,,,"Indeed, I checked Apple dev forums, and it must be the deployment target the parent is talking about. I was used to ""built against"" meaning Base SDK and really freaked out since my app is now waiting for review and I'm really time-sensitive now, unfortunately.",1290295494
1925687,comment,1924909,1924909,0,0,davidw,,,"I'd be interesting to look at these by category and/or business model.<p>* Sells advertising.<p>* Sells physical goods.<p>* Sells a software product.<p>* Sells a subscription to software.<p>... and so on and so forth.",1290295466
1925686,comment,1924909,1925350,0,0,chunkyslink,,,"The iPhone has a mode which disables WIFI, GPS and the phone network.<p>The phone is still operational for all other tasks which is ideal for when you are on an airplane.",1290295445
1925685,comment,1924909,1925350,0,0,nickbarnwell,,,"Disables all of the radios in the phone, and thus stops incoming messages",1290295441
1925684,comment,1924801,1924801,0,0,jsz0,,,"I wouldn't worry about it too much. Demo your updated version and just tell everyone there's a new version pending approval. I doubt anyone is going to hold that against you.",1290295370
1925683,story,,,1,0,bengross,"GPGMail - OpenPGP for Apple Mail and GPG Keychain Access for OS X",http://www.gpgmail.org/,,1290295316
1925682,story,,,166,43,hugoahlberg,"Instapaper's backup method",http://www.marco.org/1630412230,,1290295289
1925681,comment,1920609,1925533,0,0,abalashov,,,"The constant comparisons to a prison reflect the theoretical reality of leaving the country accurately, but poorly reflect the psychological perception of the issue by most citizens.  The USSR was a vast, vast country, spanning 11 timezones horizontally as the Russian Federation does now.  It contained 15 ethnically and culturally diverse republics, practically every far-northern, tundra, sub-tropical and tropical climactic region imaginable, and manifold examples of every kind of landscape and topography.  In addition, travel to the Eastern European socialist republics was quite possible and routine for many people.<p>My point is, there was a lot to see inside the country.  Were we technically ""trapped"" there?  Absolutely.  But to grok the actual significance of this, consider the single-digit percentage of Americans that hold foreign passports.  Vanishingly few Americans have ever traveled outside the country, and a non-trivial number have never left their state or been beyond a neighbouring one.<p>So, while the fact that the borders were closed is important, and if that's your sole point, well, sure, but if you're likening it <i>experientially</i> to a prison, I think that's a little over the top.  There were certain people who really wanted to leave and for whom that was undoubtably true.  But as with most Americans, most Soviets were somewhere in the middle on that.<p>This is not an apologia or a whitewashing of the fact that our borders were closed, but an attempt to convey the human factor in a more nuanced, perceptive way.",1290295286
1925680,comment,1923298,1924142,0,0,tptacek,,,"I don't think you read the post being discussed here.",1290295237
1925679,comment,1925258,1925581,0,0,jared314,,,"It looks like it. Some other windows commercials:
<a href=""http://www.techradar.com/news/software/operating-systems/the-good-the-bad-and-the-awful-a-history-of-windows-ads-642996"" rel=""nofollow"">http://www.techradar.com/news/software/operating-systems/the...</a>",1290295234
1925678,comment,1925134,1925134,0,0,benologist,,,"Guess mitchdev finally realized his old account was busted for spamming his site.<p><a href=""http://news.ycombinator.com/submitted?id=mitchdev"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=mitchdev</a>",1290295159
1925677,comment,1925134,1925134,0,0,dawson,,,"I've always used <a href=""http://www.ipchicken.com/"" rel=""nofollow"">http://www.ipchicken.com/</a>",1290295126
1925676,comment,1925253,1925253,0,0,Legion,,,"I wish there was less focus on teachers, and more focus on fixing the problem of how badly kids fall behind before they ever get to school.<p>The battle is IMO largely won and lost in years 0-5, before kids even reach 1st grade. That's why programs like ""Baby College"" in Harlem are so important.<p>Even when kids do reach school age, the work of teachers is either amplified or underminded by parents.<p>My wife teaches 2nd grade (in a poor, needy school district), and frankly, the hours a day she has them can't undo the failure of parents in the kid's early development, nor overcome the constant sabotage of parents undoing much of the day's progress.<p>Yes, there are bad teachers. But good teachers can badly struggle due to no fault of their own. One teacher may go from superstar metrics to really poor numbers, based on the luck of the draw.<p>The point is, if you really want to improve education, you have to start in the home, in early childhood.",1290295119
1925675,comment,1924909,1925214,0,0,checker659,,,"Could you talk about how you go about finding customers for the site?",1290295056
1925674,comment,1925032,1925650,0,0,kenjackson,,,"Doesn't Nexus One TMo already have it?  Well not completely free... you do have to have a phone plan.",1290295054
1925673,comment,1925258,1925258,0,0,jared314,,,"Reminds me of the old SNL Bassomatic skit.",1290295029
1925672,comment,1925399,1925577,0,0,jmkeyes,,,"Don't use structures as lenses over unchecked input data.",1290295015
1925671,comment,1924801,1925657,0,0,chc,,,"Did he said it's an iPad app? I assumed it was for iPhone and iPod Touch (since there is no ""older"" iPad).",1290294878
1925669,comment,1924944,1925388,0,0,ShabbyDoo,,,"Yes.  If MSFT really wanted the device to be open, it would have published the protocol specs along with some good Windows driver implementations and API bindings for C#, etc.",1290294875
1925668,comment,1925445,1925445,0,0,tptacek,,,"This is just his blog. Most of his posts seem to end up there. I don't think he really sees it as an organized collection of his best posts.<p>(It's good reading, though).",1290294863
1925667,comment,1925170,1925170,0,0,Athtar,,,"Sounds like you are looking for something bigger/more capable than a WordPress type of CMS. In that case, try Umbraco. I have never used it myself but it looks very user-friendly: <a href=""http://umbraco.org/help-and-support/video-tutorials/getting-started/what-is-umbraco"" rel=""nofollow"">http://umbraco.org/help-and-support/video-tutorials/getting-...</a>",1290294831
1925666,comment,1924909,1925482,0,0,runT1ME,,,"If having a niche is your main competitive advantage, I'm not sure success will last long anyway.",1290294819
1925665,comment,1925032,1925569,0,0,PCheese,,,"Can you clarify what it is you're missing? Both walking directions and street view work well in Maps on my iPhone.",1290294794
1925663,comment,1924801,1925637,0,0,chc,,,"No, that's the normal way to do backwards compatibility.",1290294773
1925662,comment,1924801,1925525,0,0,aroon,,,"At some level I'm sure they are reading them, but it gives everyone involved in your communication a central place to track your issue. Always, always, always file a radar and let your DTS/WWDR rep know the bug number.",1290294759
1925661,comment,1925399,1925399,0,0,tptacek,,,"* Using pointer offsets to get to the stack frame pointer, and then walking the frame pointer backwards to get the call stack.<p>* Using && to take the address of a jump label.<p>* Casting a u_int32_t over a 4-byte string (like an SMTP verb) to get a value you can switch() on.",1290294747
1925660,comment,1925170,1925584,0,0,gk47,,,"Having worked with media organisations and many journalists, writers and content producers, most of them don't care to see the content in context. Content can be used across many different sites or syndicated, making the ultimate destination unknown.",1290294713
1925659,comment,1924909,1925104,0,0,Julianhearn,,,"I have been thinking about telling it for while, I have considered starting a blog to help other start-ups especially people who are a little older and get caught in the full employment trap with the needto pay the mortgage. Also considereddoing a mixergy interview. But always go back to 'head down, work your arse off', there is always work to be done. One day, one day soon. I need to pay back to the community.",1290294653
1925658,comment,1924909,1925313,0,0,spIrr,,,"What percentage of your income is coming from CustomerFind? Just curious, because it seems like a really lean startup.",1290294636
1925657,comment,1924801,1925106,0,0,annon,,,"4.1 was not released for iPad.<p>3.2.2 is the most current public iPad release.<p>EDIT: Just saw it was raquo that said his was iPad only, sorry.",1290294629
1925655,comment,1925113,1925113,0,0,djacobs,,,"<p><pre><code>  Saying that Java is good because it works on all platforms
  is like saying anal sex is good because it works on all
  genders.
</code></pre>
Okay, let's be clear. Anachronistic != Classic.",1290294585
1925654,comment,1924538,1924538,0,0,furyg3,,,"<i>What kind of network do you have at home?</i>
<i>What you don’t want to hear is, I get enough computers when I’m at work.. I’ve yet to meet a serious security guy who doesn’t have a considerable home network.</i><p>Ehrm... sorry.  At various times in my past I've had: a garage with two server racks, several BBS systems, a coffee table made out of a small beowulf cluster of recycled SUN sytems, various media servers, a PBX system, most switches/appliances rigged up to X10, a cross city wireless link on my rooftop, remote-login-via-packet-radio, various centralized login systems, etc, etc....<p>But now I have: a router, MacBook Pro, Vonage box, and a big USB HDD for backups.  Sometimes I plug in a projector to watch movies.<p>I'm not ""just looking for a paycheck"", but that doesn't mean that I have to maintain a second enterprise network at home to stay sharp.  Certianly not now in the days of vmware and cloud computing.<p>Employers seriously need to grasp that a work/life balance is the sign of a healthy, professional employee with his/her act together...",1290294557
1925653,comment,1925399,1925636,0,0,tptacek,,,"Yes, but so do the OS socket data structures, which is why htons() and htonl() are in the first chapter of any book on network programming.<p>The bigger problem with this scheme is alignment, although we appear to have outgrown architectures that will blow up when you get this wrong.",1290294550
1925652,comment,1925170,1925505,0,0,NHQ,,,"If the CMS has a special Admin page, then it is not a CMS for the non-techie.<p>Administration can be no more than filling out forms, uploading images, etc, etc. No plugins, no DBs, no hosting, no nuthin'.",1290294520
1925651,comment,1924909,1925371,0,0,browsemybooks,,,"Penang, beautiful island. I was there not too long ago. I would make the 12+ hr journey to return, just to taste the BBQ stingray again. Awesome!",1290294471
1925650,comment,1925032,1925402,0,0,tl,,,"No-strings attached free wireless tethering is a killer app.  I expect more than one Android+US Carrier to have it before AT&T+iPhone does.",1290294464
1925649,story,,,6,3,yaxdotcom,"Steve Jobs Action Figure (with iPhone and Talk Balloons)",http://micgadget.com/9634/phenomenal-steve-jobs-figure-hands-on/,,1290294446
1925648,comment,1925253,1925488,0,0,ezy,,,"Seems like the post article just wants to belabor a point Bill Gates did not actually make.<p>The points he did make, actually agree with the article's sources, but he does not reach the same overall conclusion.  He did explicitly say that seniority matters and that the difference peters out mostly after ~5 years (he put a graph on the screen with sources).  He mentioned other metrics should be applied <i>as well</i>, but did not specify exactly what the metrics should be  (whereas this article concentrates on test scores as if he presented that as the only valid metric).<p>Gates minor conclusion is the reasonable one... seniority does matter, but not as much after a certain period of time, therefore it cannot be used as the <i>only</i> method of assessment.  Furthermore, seniority is a rather indirect measure of competence.  I don't see the opposing view as being arguable with a clear conscience, frankly.<p>And, in fact, if you listen to the speech, he does <i>not</i> state budgets as a priority -- yes, an obstacle to be overcome, but not the focus.  The focus is in better outcomes.",1290294445
1925647,comment,1924944,1925549,0,0,dfox,,,"You almost never have USB link that directly connects two devices (host to function in USB parlance) except in case of PTP (""direct printing""). Any normal tree of USB links (""bus"") contains some hubs in it, which have to understand your alternative protocol. And mayor reason why everybody uses USB is that there is large pool of silicon implementations of almost anything and well tested soft-IP so you don't have to spend large amounts of money on developing hardware dedicated to connecting two devices together, this essentially precludes anyone sane from coming up with some USB-like-but-not-quite-USB interface with same connectors. Actually, completely opposite thing happens now: many companies use completely standard high-speed interfaces (USB, PCIe...) on proprietary connectors (original XBox's controllers and memory cards, IBM/Lenovo's UltraPort/Bay, expansion ports of various mobile devices...) or with slightly stricter tolerances (to make it slightly cheaper, e.g. Intel's Direct Media Interface, which is essentially PCIe with less noise imunity).",1290294433
1925646,comment,1924785,1924785,0,0,jonknee,,,"I have been using my /etc/hosts file to do the same thing for a while. This should make it easier when a friend wants the same.",1290294298
1925645,comment,1925399,1925399,0,0,Jach,,,"I remembered another one, the teleporting turtle algorithm. <a href=""http://www.penzba.co.uk/Writings/TheTeleportingTurtle.html"" rel=""nofollow"">http://www.penzba.co.uk/Writings/TheTeleportingTurtle.html</a> It's a neat way to determine if there are loops in a linked list (among many other uses).<p><i>We start with the turtle and rabbit pointing to the head, and then on each clock tick we advance the rabbit by one step. After a while, assuming we've neither found the end of the list nor caught the turtle, we teleport the turtle to the rabbit's position, double the length of time we're willing to wait, then go again.</i>",1290294297
1925644,comment,1924909,1925607,0,0,bearwithclaws,,,"It's OK, could be better, used to be horrendous (do a search of ""Streamyx Sucks"" and you will get the idea).",1290294278
1925643,comment,1882753,1886329,0,0,famrey,,,"Opera Mini browses the web. It's a browser.",1290294256
1925642,comment,1882753,1884566,0,0,famrey,,,"That could be because Skyfire is, frankly, crap.",1290294243
1925641,comment,1924491,1924491,0,0,aubonpanzer,,,"Has anyone tried Feynman's not so subtle approach: ""Will you sleep with me tonight?""",1290294223
1925640,comment,1882753,1885320,0,0,famrey,,,"Maybe you should read the article, then?",1290294200
1925639,comment,1924538,1925241,0,0,tptacek,,,"I can't speak for the parent comment, but saying that ""Diffie-Hellman"" is a good answer to the problem of establishing a secure channel over an untrusted medium is like saying ""plutonium"" is a good answer to the problem of submarine propulsion.",1290294167
1925638,comment,1882753,1882849,0,0,famrey,,,"Yes, because Opera Mini can run on faster phones, but most sold phones are still the cheap ones, and that isn't changing any time soon.<p>And with operators cutting down on data plans, limited bandwidth isn't going away any time soon either.",1290294155
1925637,comment,1924801,1925066,0,0,raquo,,,"By ""built against"" do you mean mean ""Base SDK"" or ""iOS deployment target"" in Xcode? My base SDK is 4.2 but deployment target is 3.2 (it's iPad-only). Am I fail..?",1290294153
1925636,comment,1925399,1925577,0,0,dspeyer,,,"Won't this leave all multi-byte values in network endianness?",1290294134
1925634,comment,1925032,1925256,0,0,stelfer,,,"killer app != favorite app.  And Android doesn't need a killer app at this point.",1290294119
1925633,comment,1882753,1883136,0,0,famrey,,,"The problem is that most of the world is not going to be using these powerful phones, and in the parts of the world where you can use them, operators are already killing unlimited data plans.<p>You are living in a dream world if you think compression is going away any time soon.",1290294118
1925632,comment,1916133,1917273,0,0,prodigal_erik,,,"Yeah, there's no agreed convention on how the infoset of an XML document (which I should have used rather than DOM) ought to be represented in JSON, and generally people don't do it (e.g., RDF/JSON isn't a direct mapping from RDF/XML, but a new format to express the same basic facts), it's just technically possible.",1290294083
1925631,comment,1925253,1925580,0,0,WalterBright,,,"The problem we're discussing is how does one determine who the ""best"" teachers are? Gates did not propose a solution to this problem. I submit that, being a government school system, such a solution will involve a bureaucratic rule that will inevitably be gamed.<p>Note that the current system of determining the best as being a bureaucratic rule-based combination of seniority and educational level is a recognized failure. I guarantee you that all the alternative rules proposed in this thread can be easily gamed as well.<p>This is in spite of the fact that anyone working in a school (including the students) knows who the best and worst teachers are, and don't need any rule to tell them.",1290294074
1925630,comment,1925253,1925384,0,0,jonknee,,,"Well if the degree was worthwhile, they will get the bonuses for doing well and still be OK. Otherwise what are we paying for?",1290294060
1925629,comment,1924578,1924578,0,0,Xuzz,,,"(I know this is off-topic and nitpick-y, but it is ""iPhone"", not ""Iphone"".)",1290294036
1925628,comment,1924909,1924909,0,0,patio11,,,"<a href=""http://www.bingocardcreator.com/stats/sales-by-month"" rel=""nofollow"">http://www.bingocardcreator.com/stats/sales-by-month</a><p>I quit my job in March, and could survive on my fairly modest revenues indefinitely.  (I have done some consulting on the side in the interim, which is nice, because it means I don't have to make any hard choices like ""Proceed at maximum speed on the business <i>or</i> go home for Christmas?"")<p>The next product comes out at the end of November or thereabouts.  I am cautiously optimistic.  I haven't accepted any investment yet.",1290294032
1925627,comment,1925253,1925507,0,0,yummyfajitas,,,"My high school was in the bottom 25% of NY State. We had kids carrying metal and glass. It's not ghetto, but it was low end.<p>I'd agree with the statement that most of the students there were not particularly motivated. But who knows, maybe kids become more motivated when you go from the bottom 25% to the bottom 10%.",1290294002
