ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1941170,story,,,19,23,gbrindisi,"Show HN: Pepbot, disposable email service with a twist",,"Hello HN!
Meet my baby: Pepbot<p>http://pepbot.com<p>It's a disposable temp email service (like Mailinator and many others) with the ability to automate the boring email verification task that some services require (check mail -> click the confirmation link -> activate account).<p>It's a project I've coded during weekends for sharpen my python and sys admin skills.<p>I am looking for feedback! What do you think?",1290725056
1941169,comment,1940641,1940706,0,0,eru,,,"Template Haskell (or a more general pre-processor) can eliminate most of these discussions, too.",1290725047
1941168,comment,1940386,1940839,0,0,pclark,,,"AirBnB sold cereal. That is determined and imaginative anyone would fund them.",1290724996
1941166,comment,1940386,1940542,0,0,dmoney,,,"With HN having a high concentration of people who are in some way interested in YC or its model, I'd think the success of rejected companies would be interesting to more than just the YC principals.",1290724937
1941165,comment,1941125,1941125,0,0,ig1,,,"Tandberg was acquired earlier this year by Cisco, if anyone has any Cisco contacts it might be worth bringing this to their attention as Cisco may not be aware of this as it happened prior to their acquisition.<p>Cisco HR peeps have been quite active in the UK developer community recruiting for Tandberg recently, I'll forward this to one of them to see if can get some attention.",1290724876
1941164,story,,,4,1,kschua,"Singapore Govt commits $450m to Public Private Co-innovation Programme",http://www.channelnewsasia.com/stories/singaporebusinessnews/view/1095577/1/.html,"Ideas looking for implementers at their website<p>http://www.coinnovation.gov.sg/co_innovation_projects.html",1290724856
1941163,comment,1941125,1941148,0,0,oiujhygtyhuji,,,"No need - lying on a patent application is perjury.<p>And it's a federal court - remember not to drop the soap in the shower!",1290724835
1941162,comment,1939365,1939543,0,0,ori_b,,,"It's not just boilerplate. However, webkit is not an insignificant part of the browser. It's easily the hardest and most complex part, especially when it comes to dealing with all of the broken web pages.",1290724833
1941161,comment,1937133,1937306,0,0,ecuzzillo,,,"Yeah! Gimp sucks for precisely the reason that they fall headlong into that trap.",1290724812
1941160,comment,1940798,1940960,0,0,Bolyuba,,,"So, you answer is to let all the governments be more evil? Following the same logic, sweatshops should be made legal, so US can compete with China's cheep labor.<p>Do you really think that less secrecy equals less power? It is not the power I would want my government to have.",1290724793
1941159,story,,,3,0,Mithrandir,"Stuxnet source code hits black market; doomsday predictions are ""old cock""",http://www.thinq.co.uk/2010/11/25/stuxnet-worm-hits-black-market/,,1290724736
1941157,comment,1940129,1941130,0,0,mcobrien,,,"I add an awesome bar and I have more stuff in the pipeline.<p>Atomic is a more complicated browser than Switch or Safari. It's a great app, but not for everyone.",1290724664
1941156,comment,1940798,1941102,0,0,icegreentea,,,"Ok, the specific of my analogy isn't a perfect match, but you got the gist of it. And I agree, there possibility exists of material in this leak that reveals genuine problems. In fact, I'm nearly certain that it exists. And exposing that type of stuff is important.<p>But the problem is that when you release information like this, the media/public is bound to wind up getting upset over the wrong things. Not only does it divert attention from the real problems that may be revealed, but also harms the ability of the United States (and perhaps other nations) from using its full range of diplomatic options (among other things).<p>My friend is a paramedic and tells me all sorts of stories about how they pass time/deal with some of the crap they see. That involves some very very twisted humour. If you released transcripts of every paramedic conversation indiscriminately, then you'd be bound to reveal some evidence of real wrong doing (some patient being transferred improperly causing injury and then covering it up), but I feel (based on how our news is really just a spectacle show) that the majority of the public's anger/outrage would be aimed at the 'indecent and inconsiderate' comments uttered by the paramedics.<p>Once again, not a perfect analogy, but I think it captures the spirit of the problem.",1290724599
1941155,comment,1941046,1941090,0,0,kiriappeee,,,"Well it's like this. There are plenty of apps out there being developed for android only. The thing is nearly every one of those android only apps are well... rather crappy in design and performance. Apple developers put their bets on paid apps since they have to go to hell and back just to get them approved.<p>What you say is for the most part true but there are a lot of developers out there on the ios platform too who have put that same effort into making apps but they choose to make them free. Based on this I just thought to myself what if the moderation concept was applied to the app market.<p>It's about motivation mostly and an effort to try and improve the quality of the apps out there. Google needs to address this issue at some point. Apple addressed the issue of fart apps didn't they. Higher quality apps being developed as Android only means a lot to the folks at Google. It's excellent pr and great for marketing the platform. Even with the featured app program there currently I don't see improvement. I see apps ported from iPhone hitting the top quite often actually.<p>So yea. I got what you said. But if Google wants to improve the app quality they need to be proactive about it. Very! The question was how to be proactive without killing the openess<p>Sidenote- as far as paid apps go Google devs anyway have a different mindset which focuses on the freemium business model. So they wouldnt mind working to get into the 'Google approved' list since that would just increase chances of people purchasing their full software<p>Thanks for commenting btw. Really had to think on that",1290724591
1941154,story,,,1,0,wicknicks,"Putting Microsoft Kinect and Google Chrome together",http://www.readwriteweb.com/archives/kinect_browser_navigation.php,,1290724554
1941153,comment,1940798,1941135,0,0,rapind,,,"In a corporate setting you're totally right that secrets may be necessary (not always, depending on your business model), but even then we're talking about witholding information and not deception. In fact you can be totally up front about the fact that you have trade secrets, and while some people may criticize that, I won't be amoung them.",1290724529
1941151,comment,1940938,1940969,0,0,babyboy808,,,Thanks!,1290724440
1941150,comment,1941001,1941001,0,0,groaner,,,"If William Gibson calls Facebook a mall, I suppose Neal Stephenson would call Facebook a Burbclave [1].<p>[1] <a href=""http://books.google.com/books?id=RMd3GpIFxcUC&pg=PA191"" rel=""nofollow"">http://books.google.com/books?id=RMd3GpIFxcUC&pg=PA191</a>",1290724431
1941149,story,,,3,0,jamesbritt,"Jason Fried: Why work doesn't happen at work (video)",http://www.ted.com/talks/jason_fried_why_work_doesn_t_happen_at_work.html?awesm=on.ted.com_8io0&utm_content=awesm-site&utm_medium=on.ted.com-copypaste&utm_source=twitter.com,,1290724389
1941148,comment,1941125,1941125,0,0,stefanve,,,"That is freaking bizarre, curious about the follow up on this. I think someone is about to loos his job",1290724381
1941147,comment,1939272,1939380,0,0,bonzoesc,,,"All that account ever does is upload the same presentation about doing better presentations and using slideshare over and over again.",1290724170
1941146,comment,1940162,1941066,0,0,spdegabrielle,,,"Caught out! I think you would agree there good reasons to use Racket.",1290724045
1941145,story,,,84,15,DanielRibeiro,"Throw 1; < don't be evil",http://www.google.com/ig/cp/get?hl=en&gl=,,1290724022
1941144,comment,1940778,1940778,0,0,dominostars,,,"Interesting how strongly they use users to remind other users to keep playing. It's not so different from Facebook, which will send you email reminders any time a user performs an action related to your profile. You may not like writing on people's walls, but what if someone writes on yours? You feel obligated to respond.<p>Do all social products rely so heavily on applying social pressure and guilt to keep users active, when they don't want to be?",1290723954
1941143,comment,1940627,1940820,0,0,amstrad464,,,"This made me laugh too actually :-)",1290723935
1941142,comment,1940162,1941069,0,0,spdegabrielle,,,"It's not scheme. If you want a book on scheme try TSPL.",1290723906
1941141,comment,1938129,1939767,0,0,CyberFonic,,,"A hacker is like an artist.  Someone who gets satisfaction out of creating something.  Anyone who enjoys learning new stuff.<p>When it's just a J.O.B. and there's no passion, then it is not hacking.  Many people programming in large corporations are not interested in challenging themselves with new stuff.  Their biggest challenge is getting through another dreary day and not going postal on the pointy headed boss.",1290723794
1941140,comment,1941001,1941001,0,0,Kilimanjaro,,,"Time.<p>People get bored. People grow up. People move on.",1290723716
1941139,comment,1940870,1941127,0,0,axod,,,"hehe it is awesome fun. And hopefully most people won't have to delve into the horrible specs :)",1290723619
1941138,comment,1940627,1941111,0,0,chuhnk,,,":() is a function that accepts no arguments, it calls itself (recursion) then pipes the output to another call to itself that is backgrounded, basically two calls to the function. That is the function definition, it is then called and backgrounded via :&<p>I am a true believer in the power of bash and despite the fact that it is not a programming language I will still try use it in that form just for fun.",1290723549
1941137,comment,1940798,1940908,0,0,markeroon,,,"I feel the same way.<p>Most of the people in this thread who oppose the leaks appear to be American citizens.  I feel that we Canadians have a right to know how US policy is affecting our country behind closed doors.",1290723494
1941136,comment,1940386,1940843,0,0,d0mine,,,"But to be fair: the votes on the accepted answer are <i>minus</i> 21 and the votes on the linked answer are <i>plus</i> 648. Democracy works in this case.",1290723364
1941135,comment,1940798,1941116,0,0,aneth,,,"I'm sensitive to this viewpoint. However let's say you are running a company. There are a huge number of situations where secrecy is necessary.  Negotiations with an aquirer, pending layoffs, legal wrangling, customer pipeline, etc.   If someone got a hold of this information and released it in an untimely way, they would be fired and possibly prosecuted.  I'm completely in favor of honesty and transparency but it is unfortunately not always the best policy.",1290723355
1941134,comment,1940641,1940897,0,0,prodigal_erik,,,"That wouldn't fly. The IO monad makes Haskell too conceptually impure to express well in the elegant functional language that is C++ template specialization.",1290723355
1941133,comment,1940627,1940627,0,0,abscondment,,,"What happens if you renice the process so everything else takes priority?",1290723327
1941132,comment,1940798,1941094,0,0,sidek,,,"I didn't agree with him, but I did upvote him. Why? While I may think differently, he argued well and added to the discussion.",1290723322
1941131,comment,1940627,1941119,0,0,rw-,,,Yeah.,1290723261
1941130,comment,1940129,1940129,0,0,jodrellblank,,,"Atomic Browser has a private browsing mode and PIN protection, but not user switching. That probably means they could add user switching reasonably easily and be a direct competitor.<p>But they also add tabs, gestures and so on.<p>Do you add any other features to mobile Safari, or do you plan to?",1290723213
1941129,comment,1940798,1941087,0,0,mattmanser,,,"But you would never, ever win.<p>People care about their local school. Their rubbish being collected. Their job being secure.<p>Abstract stuff like radical transparency is too complicated a platform to run on and not only that it's a single issue that can't win votes.<p>That's why democracy's pretty weak compared to an altruistic dictatorship. But better than any other form of realistic government out there.",1290723108
1941128,comment,1940386,1940839,0,0,ludicast,,,"AirBnB also were friends with the Justin.tv guys so they were already ""in the mafia"" a bit :).  Though if they sucked I'm sure PG would have said for them to fuck off.<p>That said, AirBnB had a large enough vision that even if there was a 95% chance of them bombing, the 5% chance of them rocking it was too big to pass up.",1290723102
1941127,comment,1940870,1941099,0,0,vti,,,"Well, I agree with everything you say. But I just wanted to play with it, just for fun, you know ;)",1290722972
1941126,comment,1940627,1941111,0,0,callahad,,,"<a href=""http://en.wikipedia.org/wiki/Fork_bomb"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fork_bomb</a>",1290722970
1941125,story,,,231,44,av500,"Tandberg attempts to patent x264 open source algorithm",http://x264dev.multimedia.cx/archives/589,,1290722932
1941124,comment,1940162,1940162,0,0,pdelgallego,,,"I, definitely, will buy a book about how to write my own programming language in Rakcet.<p>I has been following Lisp In Small Pieces, but I will love to see something that teach to write different kind of languages like Forth, a OO system in Racket, compile to Javascript, ...<p>Good luck.",1290722930
1941123,comment,1939464,1940083,0,0,jules,,,"True, the best slide decks are slides decks that were intended exactly for this purpose and not for a talk.",1290722898
1941122,comment,1940343,1940343,0,0,thomasfl,,,"When the robot Wall-E, from the movie by pixar, wakes up in the morning he makes the Macintosh PowerBook sound: <a href=""http://titan08.free.fr/Boot%20Sounds/PowerMac%20PCI%20-%20Boot.wav"" rel=""nofollow"">http://titan08.free.fr/Boot%20Sounds/PowerMac%20PCI%20-%20Bo...</a><p>BTW, the MacinTalk software is listed as the voice of the villain robot in the same movie.",1290722863
1941121,comment,1939739,1940015,0,0,electromagnetic,,,"I believe that is a fairer comparison. My family traveled less distance to holiday in France than it takes my in-laws to visit much of their family whilst remaining within Canada and that's only Ontario to the Atlantic's, that's nothing compared to some of their family that lives on the Pacific and can travel to the Atlantic just to see family.<p>However I have currently traveled to the US and Turkey (in the legitimately Asian geographical area), and currently live in Canada and am currently planning a trip from Canada to Australia because of my brother. Which will have netted me 4 continents. I'll need to hit up somewhere in South America and Africa, perhaps I'll have to land myself in Japan or China sometime to fully claim Asia.",1290722860
1941120,comment,1940627,1941115,0,0,shrughes,,,"It doesn't harm me.",1290722819
1941119,comment,1940627,1940820,0,0,mishmash,,,"You made me laugh, but HN is no place for humor.",1290722815
1941118,comment,1940798,1940939,0,0,nickpinkston,,,"Do you really think N. Korea doesn't know the long-term US position for NK is regime change? Don't be naive. Of course they do.<p>Yes - diplomacy is very delicate, and things like this can have bad short-term consequences. However, the long term could be arguably better in the same way pointing out security holes publicly makes companies fix it quickly.<p>It's the same analogy that supports legalization of insider trading - for which there is a solid argument for increased transparency even though there are short term negative consequences (insiders getting money w/ inside knowledge).<p>The case is that by having more transparency, even with short-term profiteering, the total good in the long term is maximized.",1290722796
1941117,comment,1940162,1941069,0,0,noelwelsh,,,"Good point. Doesn't seem I can edit the title now, unfortunately.",1290722763
1941116,comment,1940798,1940939,0,0,rapind,,,"I disagree that deception is necessary in almost any (if any) situation.<p>I don't think anyone's actually being fooled by it. I highly doubt Kim Jong is under the impression that the US supports him or is even remotely sympathetic to his motives. It's just a game being played by both sides.<p>Most of the time we create our own complexity, and then build even more complexity on top of it. Eventually it becomes impossible to explain our motives for anything without attaching an enormous amount of context to it. Context which few people have the attention span to fully understand, so you can eventually do whatever you want via abstraction and just blame it on complexity. ""Here's a 50 page legal document which clearly shows why I lied to you ok? Anyone who calls me a bad guy just lacks the proper context.""<p>If our diplomacy practices are so complex that they require underhandedness, deception, head-fakes, etc. then it's time to refactor. I'm sure there's a certain level of necessary complexity, but not to the point where being dishonest is justified.<p>Honesty and transparency are practically a religion to me and this may come across a little zealous / attacking, so I apologize for that.",1290722763
1941115,comment,1940627,1940627,0,0,rw-,,,"Shame on you, Марк Коренберг!
Releasing ready-to-use exploits harms everybody.",1290722763
1941114,comment,1940840,1940840,0,0,JoachimSchipper,,,"I wonder why the NYTimes only publishes this data for Twitter users. It's not like it would be hard to store it for everyone...",1290722749
1941113,comment,1940627,1940882,0,0,kidsat,,,"BSD doesn't support SOCK_SEQPACKET on unix domain sockets. The app exits early.",1290722715
1941112,comment,1940386,1940554,0,0,ig1,,,"Given they'd taken $500k in investment from RIM, a $2.5 million exit would seem low. I can't imagine their board would have approved of such a low offer especially with multiple parties interested in acquiring them.",1290722709
1941111,comment,1940627,1940892,0,0,hdx,,,"u mind sharing what "":(){:|:&}; :&"" means?",1290722691
1941110,comment,1939697,1941086,0,0,prodigal_erik,,,"""Identity theft"" is merely a type of fraud. The victims are the creditors, and what you ""lose"" (the opinion they have of you) never belonged to you.",1290722689
1941108,comment,1940627,1940933,0,0,johnswamps,,,"I'm not sure why : has been chosen as the canonical fork bomb function name, but it's more readable with something like<p>resurse() { recurse | recurse &}; recurse",1290722681
1941107,comment,1940798,1940939,0,0,jhpriestley,,,"The foreign governments already know, more or less, which dissidents are being supported by whom. It doesn't take WikiLeaks to tell Kim Jong Il where his enemies are getting their M4s or whatever. Secrecy mostly gives governments the room to make deals with groups which the population finds objectionable: genocidaires, nazis, theocrats, thugs, etc. For example, Nixon secretly made deals with the Vietnamese communists to sabotage peace negotiations; Reagan was secretly dealing with the Iranian theocracy and with the Nicaraguan contras (who had a bad rep stateside due to rape, murder, and so on). It is in fact routine for the US government to make deals with violent extremists or autocratic governments, very often in direct opposition to democratic movements or governments.<p>Diplomacy is a very complex game, but you seem to be confused about which side the players are on. Politicians are on one side, you and I are on the other.",1290722642
1941106,story,,,62,19,npsomaratna,"Prognosis : Lessons learnt from developing a top 10 iPhone app",http://blog.medicaljoyworks.com/prognosis-lessons-learnt-from-developing-a-to,,1290722577
1941104,comment,1939697,1940404,0,0,cma,,,"Would it be more expensive than what netflix has to do with physical rentals? No.",1290722513
1941103,comment,1939697,1940461,0,0,DisposaBoy,,,"Last year? I downloaded a pirated copy of the movie Ink. I wasn't ever going to go to the cinema nor was(and won't) I going to buy it on DVD. I did however buy 2 copies totally about $30 IIRC from the creator <i>directly</i>. This is just one case from one person. Many people who pirate movies also buy the ones they think are worth their money. The think most people like you don't realise is that most of the people who don't pay for any of it in any form wasn't going to do so even if it wasn't available for free. And I too can just blanket everything under a misguided and biased argument; No it's actually more expensive to shoplift because if you were walked out with enough you'd very very likely get caught and you're likely to face some legall challenges not to metion the fact that many people won't hire you unless they have to. That doesn't even take into account the other point you so conveniently misse: it's harder. That point is actually more important than the cost as shown in my case of buying Ink for $30 which is at least 3 times more than it would have cost me to go to the cinema.",1290722503
1941102,comment,1940798,1940949,0,0,Jach,,,"I don't think your metaphor fits. If I learned people really thought my documentation sucked, I'd fix it. As for countries, it's obviously not to be expected that North Korea's Great Leader or the Israelis and Palestinians will just ""shut up and fix it"", but I really don't think offering them monetary and weaponry bribes just to keep them at an ""appropriate level of madness"" is the kind of diplomacy I want our government to participate in, and any secrets that involve that ought to be revealed. Diplomacy is a complex issue and secrets leaking out can be damaging, but this is true about most government affairs.",1290722447
1941101,comment,1940574,1940963,0,0,slindstr,,,"You gotta be able to find 'fm to work for 'em :)",1290722443
1941100,comment,1938618,1940986,0,0,chc,,,"Spiritual solutions have not been demonstrated to work any more than biological solutions have — less so, actually, since there are drugs for treating schizophrenia with some degree of efficacy. We can't say, ""Thing X is not proven, therefore Unproven Thing Y must be true"" — that's illogical.",1290722438
