ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1938978,comment,1938859,1938859,0,0,patio11,,,"Still working on Appointment Reminder.  It is pretty close to being ready for 1.0, although it is going to be a very rough-and-ready 1.0.",1290645830
1938977,comment,1938859,1938859,0,0,wrath,,,"I'm just putting the final touches on my app and I'm planning on announcing it next Tuesday.<p>I'm curious though, what's the best way to announce the app on here?  What etiquette should I follow?",1290645703
1938976,story,,,3,0,brennannovak,"Digital Coins - A Digital Currency Solution to Debt?",http://digitalcoin.info/Digital_Coin_Introduction.html,,1290645697
1938975,comment,1938326,1938725,0,0,rgrieselhuber,,,"It's basically equivalent to the definition you use with your analytics package (Google Analytics, etc.).",1290645693
1938974,comment,1938651,1938745,0,0,archgoon,,,">""well, just ban all the food that's unhealthy, and people will eat better..."" - but we know where that road leads.<p>Modern Europe?",1290645690
1938973,comment,1938808,1938808,0,0,Jach,,,"What's worse, the fact that politicians are bought, or the fact that they're so cheap?",1290645632
1938972,comment,1938961,1938961,0,0,marv_in,,,"I think it only worked this well now because it wasn't done before.<p>Had it been done in an earlier manner where mobile phones haven't entered the SmartPhone/Social Media craze - everyone would have tuned out faster.<p>Dodging the Adblock crowd and piggybacking on the Post-Iphone hipster crowd is the hallmark of great timing if you ask me.",1290645626
1938971,comment,1938780,1938780,0,0,earl,,,"A Real Demographics Ad Network<p>quantcast?  And since its inference, not regdata based, we can offer significantly more reach than eg blue kai or excelate<p>NB: for jackasses -- all opinions are my own.  My opinions are not endorsed or authorized by my employers: past, present, or future.<p>edit: also, small site owners should get themselves into a realtime exchange so their inventory is available for purchase, assuming that nothing else monetizes better",1290645603
1938970,comment,1925682,1926822,0,0,portman,,,"I just read the 1998 Data Protection Act, and it is very similar to dozens of laws that govern data privacy in the US.<p>There are 8 specific directives in the law. #1-6 are about consent, #7 is about security, and #8 is about correcting inaccuracies.<p>So again, if a website owner <i>clearly informs</i> the end-user about their policies, and the end-user <i>agrees</i> then, the website owner is in compliance with law.<p>The specific example that motivated my point -- ""you can't keep people's data around forever"" -- is simply not true in the US or in the UK (if the '98 DPA is the only applicable law; there may be others I'm not aware of).",1290645560
1938969,comment,1938713,1938879,0,0,wwortiz,,,"With viper it's almost like not switching :P",1290645558
1938968,comment,1938652,1938950,0,0,frou_dh,,,"Presumably: <a href=""http://www.cultofmac.com/john-sculley-on-steve-jobs-the-full-interview-transcript"" rel=""nofollow"">http://www.cultofmac.com/john-sculley-on-steve-jobs-the-full...</a>",1290645549
1938967,comment,1938750,1938750,0,0,candre717,,,"I'm reading ""The Object Orientated Thought Process."" It uses Java as the example language, but it's not meant to teach Java. Instead, the book illustrates what OO programing entails. As a result, readers get a high level but practical foundation in writing OO code.<p>As a novice, I recommend this book. But, I would suggest accompanying it with another book that actually focuses on learning a specific language, which is what I did using PHP.",1290645541
1938966,comment,1938933,1938933,0,0,rcfox,,,"It'd be better without the preamble at the top of each file...",1290645529
1938965,comment,1938652,1938950,0,0,_delirium,,,"Jobs was reportedly greatly influenced by Sony's late-70s/early-80s design sense, especially wildly popular consumer products like the Walkman. This book has a brief mention of Apple sharing a building with a Sony office in 1977, though I could've sworn I've seen a longer discussion somewhere: <a href=""http://books.google.com/books?id=W4_P8LDZOmAC&pg=PT38"" rel=""nofollow"">http://books.google.com/books?id=W4_P8LDZOmAC&pg=PT38</a>. I think Jobs has actually said somewhere that the iPod was intended to be the ""Walkman of the 21st century"".",1290645434
1938964,comment,1938885,1938904,0,0,hugh3,,,"If we're going to be pedantic about it... surely the far side of the moon recieves slightly more sunlight than the near side, because the near side occasionally has its sunlight blocked by the Earth (in what we could call an eclipse of the Moon and moonmen would call an eclipse of the Sun) whereas the far side never does?",1290645358
1938963,comment,1937902,1938613,0,0,wglb,,,"I wonder how many ways there are to NOT do crypto.  To enumerate them sounds like it might be exhausting.",1290645230
1938961,story,,,3,2,ZeroMinx,"Why did this take so long? Events-based mobile ads ARE a HUGE success",http://communities-dominate.blogs.com/brands/2010/11/why-did-this-take-so-long-events-based-mobile-ads-are-a-huge-success.html,,1290645127
1938960,comment,1938878,1938878,0,0,wwortiz,,,"Python.<p>Places to get started:<p><a href=""http://docs.python.org/tutorial/"" rel=""nofollow"">http://docs.python.org/tutorial/</a><p><a href=""http://learnpythonthehardway.org/index"" rel=""nofollow"">http://learnpythonthehardway.org/index</a><p><a href=""http://www.pythonchallenge.com/"" rel=""nofollow"">http://www.pythonchallenge.com/</a>",1290645081
1938959,comment,1938652,1938863,0,0,rbanffy,,,"> Sony adopting a policy of greater openness<p>Sony had, a long time ago, a family of Unix workstations. At that time, those systems were called ""open"" in the sense that they played well with other systems over documented protocols.",1290645052
1938958,story,,,3,0,robg,"A New Battle Is Beginning in Branding for the Web [2008]",http://www.nytimes.com/2008/09/01/technology/01copyright.html?pagewanted=all,,1290645035
1938957,comment,1938694,1938905,0,0,hugh3,,,"Exactly. I don't have the patience to maintain a blog, but I can see myself cranking out a few essays a year whenever inspiration strikes.<p>This actually gives me an idea, though, because the trouble with me cranking out essays is that I have nowhere to publish them. Sure, I could put them on my own personal website, but it's too much effort to create one and then find somewhere to host it... and besides, nobody would ever find it. Alternatively I could get a Wordpress blog to host my very occasional essays, but all the blogging sites are set up with blogs rather than essays in mind, so they're really non-optimal.<p>So here's a startup idea for someone: a wordpress clone optimized towards the writer of occasional long pieces rather than frequent short postings.",1290644971
1938956,comment,1938652,1938652,0,0,rbanffy,,,"I think the best thing here is that GNUStep is GPL - any improvements - and there will be many - bringing it to the same functionality level as Apple's equivalent will be also GPL'ed and open for all.",1290644958
1938954,comment,1938881,1938881,0,0,makecheck,,,"From 2006, and sadly so; this advice should have been followed back in 2002, and been the reality by 2010.  Schneier is well known, but somehow still isn't being heard by the right ears...how can we help change that?",1290644944
1938953,comment,1938780,1938780,0,0,DJN,,,"<i>A third-party network that sites like these could easily integrate into would mean more money for the sites, more relevant ads for the end users and an alternative to Facebook Ads</i><p>I couldn't agree more. Trafficspaces already provides it. See screenshots - <a href=""http://www.trafficspaces.com/tour/"" rel=""nofollow"">http://www.trafficspaces.com/tour/</a><p>You can integrate demographic info from your database to show targeted ads just like in Facebook Ads.",1290644914
1938952,comment,1938933,1938933,0,0,thehodge,,,"what the hell... seriously... this his hilarious... I'm gonna put it on in the office tomorrow!",1290644877
1938951,comment,1938651,1938877,0,0,Evgeny,,,"Okay, I have to agree - the fact that I can manipulate my weight at will and either stay at the target weight or adjust it if I want to does give me some feeling of superiority <i>in this particular aspect</i>.<p>And I have learnt a few things on the way - for example, that slight hunger is not a sign that you should rush to the fridge. That a 24 or 36 hours fast will not kill you, but is rather good for you. That if I want to lower my weight, eliminating all refined carbs and added sugars is simple and effective.<p>Yes, if you want to lose weight you may need to put in some effort. There is little way around it, short of liposuction may be. You may have learn to control the ""drive to eat"" just like you control many other drives. Ideally, of course, one should make proper eating his way of life.<p>Talking about breath, by the way - yes, if I concentrate on my breath, I can consciously make it more deep and breathe less often. It is somewhat similar to what I would do to my meals - eat a bit more, but less often, with no snacks in between 3 meals per day, with suprisingly positive results.",1290644841
1938950,comment,1938652,1938793,0,0,mitjak,,,"First time I hear about that. Source?",1290644827
1938949,comment,1937170,1937170,0,0,hasenj,,,"Just like with hacking, it's all about practice.<p>When you're programming for the first time, you have no idea what you're doing.<p>When you give a talk in front of an audience for the first time, you have no idea what you're doing.<p>If you've done it 5 or 10 times before, it becomes less intimidating: you know what to expect, and while you may not be 100% confident in your abilities, you will be confident enough to give a decent talk without feeling too embarrassed.",1290644765
1938948,comment,1938822,1938822,0,0,samratjp,,,"This is the most useful HTML5 feature for me yet. I used it for the web interface for the telepresence robot I and my friend built. Can't wait to try out iOS Safari's accelerometer support.",1290644750
1938947,comment,1934051,1936867,0,0,timinman,,,"I could be wrong, but I think part of the reason electric kettles haven't caught on big in the US is the lower voltage.  One of the first things that caught my attention over here (Northern Ireland) was that the kettles boil so fast.  It's incredibly convient.",1290644726
1938945,comment,1938618,1938906,0,0,DanI-S,,,"I find it pretty cool that snippets of information passed down from my ancestors encoded in my DNA can be synthesised into physical objects, find their way into somebody else's body and permanently write themselves into their DNA. We're all infectious!<p>Some of those bits of information might even turn out to be useful, millions of years down the line. In fact, they probably are, which is why this mechanism has stayed in our genome despite all the unpleasant side-effects. We share genetic information outside of reproduction, just like bacteria do!",1290644694
1938943,comment,1938802,1938802,0,0,mehi,,,"Paul Graham congratulated AppJets in this post: <a href=""http://ycombinator.posterous.com/congratulations-appjets"" rel=""nofollow"">http://ycombinator.posterous.com/congratulations-appjets</a>.<p>What got my attention was the ""all-Javascript application platform"" that the AppJets didn't know they were building.<p>We are building a stack of web apps for small businesses, not small apps. Unlike other cloud computing/database software/marketplaces out there, we provide our external developers with a really great platform.<p>Our primary target will always be the end users. Look at Form Creator, an app developed in record time that rivals pricy commercial web services!<p>We are building apps that customers will be willing to pay for. If a JS Rails will emerge from our own endeavor, even better; but we are not writing a framework.<p>We also don't stretch too far with the hosting infrastructure. Erbix will serve its purpose: web apps for small businesses.",1290644665
1938942,comment,1937139,1937550,0,0,astrim,,,"This is much better<p>ssh -t user@host screen -ln<p>since you get a full fledged shell with job control and everything",1290644647
1938941,comment,1937133,1938079,0,0,adamtj,,,"When I say nobody, I mean no normal people.  By posting here, you automatically exclude yourself from that group.  Your mom doesn't know how OS X works.",1290644618
1938939,comment,1938750,1938750,0,0,thejay,,,"Give Smalltalk a look, it's probably the truest OO language out there and best to teach OO with.",1290644546
1938938,comment,1938147,1938674,0,0,rbanffy,,,"They can sell one line of Windows-proof highly capable, futuristic computers while keeping and developing their legacy-ish, kludgy, virus-infested, Windows-bundled, 8080-descendant-based inefficient lines.<p>Of course, Microsoft will probably find a way to increase their OEM pricing, specially if the Windows-proof line ends up making a dent on the Windows-bundled lines. And they don't even need to increase, say, Asus's licensing prices. All they have to do is to lower Acer's.",1290644517
1938937,comment,1937231,1938586,0,0,rhizome,,,"Actually, the placebo effect is not a delusion, that's why it's called that and not ""the placebo delusion."" A better analogy would be something that worked despite not believing that it will. Results despite opinion, as it were.<p>The upshot is that discipline is self-evident. Anything that has an effect on discipline is indistinguishable from placebo. Either you're getting more done or you aren't, there's not a lot of room for ""getting stuff done, but in a fake way.""",1290644479
1938936,comment,1937697,1938800,0,0,hugh3,,,"Isn't there an issue with not being able to read .epub format though?<p>I have a nook which I use exclusively for reading out-of-copyright epubs. I can't complain about it.",1290644445
1938935,comment,1938326,1938917,0,0,rgrieselhuber,,,"Good to know. FWIW, the starter plan was available before the AppSumo deal (though not for long - it began as an experiment) and is also available to any other existing user. I just plan to turn it off after the deal ends to move things over to my new pricing plans, but decided to keep it alive long enough for this deal.",1290644442
1938934,comment,1938618,1938906,0,0,die_sekte,,,"Jeff McMahan has some very interesting arguments about what we are. Simply put, he argues that we are not our cells. Our cells, our organisms are simply part of ourselves. Based on that I think that we are entities made out of e.g. our cells, immune systems and the bacteria which our organisms carry. Sure, we can make a distinction between 'us' and 'them'; it's just that 'us' actually includes 'them', and that it's just a distinction made by ourselves because we like simple models and hate the feeling of being not autonomous. Humans like to compartmentalize: we see that all the time especially when dealing which psychiatric diseases.",1290644423
1938933,story,,,39,5,njn,Linux.fm,http://www.linux.fm/,,1290644384
1938932,comment,1938618,1938924,0,0,Groxx,,,"There are a depressing number of such umbrella-terms.  The (likely) grand-daddy of them all being ""chronic fatigue"", which you'll almost certainly get applied to you if you have an undiagnosed cause of ""fatigue"" for more than 6 months.<p>The depressing part is that such umbrella terms <i>prevent</i> study of the causes, because they likely come from <i>many</i> sources, and muddle any research.",1290644343
1938931,story,,,2,0,friendorfoe,"Exclusive Interview with Leif & Christian – Founders of Pay with a Tweet",http://ideamensch.com/leif-abraham-christian-behrendt/,,1290644333
1938930,comment,1938618,1938897,0,0,adammichaelc,,,"Perhaps, though there is a fascinating link between the three illnesses you mention and vitamin D deficiency.[1] The human body is a complex organism that we are only beginning to understand, but there are a few critical things that the human body absolutely needs to survive and thrive.<p>In the short-term, we all need adequate food, water, and air. Without this short-term fuel, we die.<p>In the long-term, vitamin D <rant>misnamed as it is not a vitamin but is actually the most powerful seco-steroid hormone in the body -- a seco-steroid hormone is basically just something in the body that is made from cholesterol and turns genes on and off</rant> optimizes health. If you think about it, it makes sense intuitively that vitamin D would be so critical. Most living things have adapted to make something useful from the sun's radiation. Plants use it to feed themselves, and most animals use it to help generate vitamin D.<p>[1] Sorry for the crazy-long-and-to-a-google-doc link -- I didn't want to give the PDF-link and the original New England Journal of Medicine HTML page is subscriber-only: <a href=""http://docs.google.com/viewer?a=v&q=cache:o13HNdtJjWwJ:citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.170.7365%26rep%3Drep1%26type%3Dpdf+%22Once+foods+were+fortified+with+vitamin+D%22&hl=en&gl=us&pid=bl&srcid=ADGEESiAOVcHK9RsThFEA_zC3UZOJfl_XlcelFDCShAKOEuQBG08jpipLbN7qh_XY8POyTlz9tivJZ-dGH70gt333GbzmtnI1djAGA189hCRH3qY6E8Z6psvfvfa4gDZvuLwLniWrVmn&sig=AHIEtbQufT8zAix7xq-XvIGpofnQ40ooSw"" rel=""nofollow"">http://docs.google.com/viewer?a=v&q=cache:o13HNdtJjWwJ:c...</a>",1290644268
1938929,comment,1938618,1938912,0,0,hugh3,,,"<i>the psychologists found that artists and schizophrenics scored equally high on unusual cognition, a trait which gives rise to a greater tendency to feel in between reality and a dream state, or to feel overwhelmed by one’s own thoughts.</i><p>I don't think it follows. Just because both schizophrenia and artistic temperament are characterised by ""unusual cognition"" doesn't mean that they're related. Being drunk is like being a lemur in that they both prohibit you from driving a car, but it doesn't follow that drunkenness and lemurness are related.",1290644255
1938928,comment,1937231,1937676,0,0,nostrademons,,,"There's most definitely an analogous system for higher order cognitive processes.  If you play Starcraft a lot, you will get better at Starcraft.  If you program a lot, you will get better at programming.  If you write a lot, you will get better at writing.<p>The part I'm not sure about is that additional level of abstraction.  In my experience, if you <i>read about programming</i> a lot, you may get marginally better at programming, but nowhere near as good as you would've gotten had you spent that time programming.  Similarly, if you <i>read about persisting</i> a lot, I doubt you'll get as good as you would if, every time you thought about quitting, you told yourself 'no' and kept going.",1290644233
1938926,comment,1938808,1938808,0,0,jackolas,,,"The author thinks Obama is a liberal? He's hardly a progressive. The main issue I have with this really is that I as a member of the hodge-podge that is the American left am being thrown in with the corporate Democrats who didn't see issue in not providing a baseline insurance when requiring the public to carry it.",1290644154
1938925,comment,1938618,1938897,0,0,Groxx,,,"The 1-1 connection viewpoint has always bugged me.  It assumes that the existing system <i>has</i> a ""correct"" state, that it has been off-set by a single item, and that that single item exists in isolation from external influences.<p>Yeah.  Sure.  Because things in our bodies <i>never</i> interact with each other.",1290644152
1938924,comment,1938618,1938897,0,0,devinj,,,"Schizophrenia is, to my understanding, sort of a catch-all phrase for several different problems with similar symptoms but different effective treatments. Even in the study, they found only 49% of people with schizophrenia were infected.",1290644108
1938923,comment,1937902,1938913,0,0,tptacek,,,"Yup. My bad.",1290644081
1938922,comment,1938618,1938618,0,0,defen,,,"This article reminds of something Gregory Cochran has been saying for years - ""Your genes didn't evolve to kill you"".  He has a hypothesis that many of the illnesses and chronic conditions that do not have a clear genetic or environmental toxin basis are actually caused by germs - bacteria or viruses.  This would include things like heart disease, diabetes, some cancers, some mental illnesses, etc.  The problem is that many of these things do not satisfy Koch's postulates for infectious disease, making it very difficult to test.  Or the disease progression takes 40+ years.  Unfortunately I'm on my phone at the moment so I can't look anything up, else I would post some links.",1290644066
1938921,comment,1938651,1938766,0,0,hugh3,,,"But what about when it is just a moral failing? What if it <i>is</i> just a matter of developing the modest amount of willpower required to say ""Actually on second thoughts I <i>won't</i> have that cheesecake for dessert, an apple will be just fine"".<p>In that case the worst thing you can possibly do is to blame it on anything other than personal failings.",1290644053
1938920,comment,1937231,1938239,0,0,quag,,,"I'm a fan of implementation intentions and have found them to work well.<p>There is a good book chapter from 
Bas Verplanke called ""Habits and implementation
intentions"". A pdf of the chapter can be downloaded from <a href=""http://uit.no/getfile.php?PageId=1935&FileId=312"" rel=""nofollow"">http://uit.no/getfile.php?PageId=1935&FileId=312</a> The chapter focuses on habits and then how implementation intentions can be used to change them.",1290643833
1938919,comment,1938345,1938707,0,0,rorrr,,,"Photons don't have a mass. If they did, they wouldn't be able to travel at the speed of light (it takes infinite energy to make any mass travel at the the speed of light).<p><a href=""http://en.wikipedia.org/wiki/Photon#Experimental_checks_on_photon_mass"" rel=""nofollow"">http://en.wikipedia.org/wiki/Photon#Experimental_checks_on_p...</a><p>E = mc^2 applies to matter, not photons.",1290643771
1938918,comment,1938654,1938816,0,0,hebejebelus,,,"It took me two hours to solve it (though that's a reflection on me, not the problem. ;) ), which is where that number came from.",1290643724
1938917,comment,1938326,1938865,0,0,ig1,,,"AppSumo should be careful with deals like this, I don't know what the case is in the US, but under UK law if you make a sales offer you have to have sold the product at the claimed full price previously (or otherwise make it very clear that the product hasn't been sold before).",1290643684
1938916,comment,1938182,1938182,0,0,die_sekte,,,">>>@SivaVaid(hyanathan) just  said on Twitter: “There are no wires in the human mind. So it can’t be ‘rewired’ Get a grip.” Right. What can be rewired are media and education and that’s what we’re seeing happen — or what we should be seeing happen.<<<<p>What a load of bullshit. The human brain can change; in fact, it changes all the time. The problem is that we are changing far faster than our brains can, which isn't really all that dangerous in my opinion—somehow we continue to live even though we have lots of unnecessary body parts. In comparison, the unnecessary parts of our brain shouldn't hinder us all that much.",1290643677
1938915,comment,1938694,1938883,0,0,RK,,,"He may have a good strategy in that he teamed up with another person on his PLoS blog. That can decrease the chance of blog silence.",1290643625
1938914,story,,,5,1,sasvari,"Novell keeps Unix copyrights from Attachmate and Microsoft",http://www.theregister.co.uk/2010/11/25/novell_unix_attachmate_statement/,,1290643593
1938913,comment,1937902,1938285,0,0,caf,,,"This particular implementation of the timing attack uses the fact that OpenSSL is used as a shared library, so that the (read-only) lookup table is mapped to the same physical pages in every process using the library.  That wouldn't be true in the ""same-metal-different-VM"" attack model (but it seems like it should be possible to extend the attack to that scenario).",1290643560
1938912,comment,1938618,1938891,0,0,adammichaelc,,,"That doesn't sound right. From what I've read, people with mental illness and those who are highly creative may get the trait (creativity on the one hand and mental illness on the other) from the same source.[1]<p>From a study on the subject:<p><i>Daniel Nettle, a psychologist at Newcastle University, and Helen Clegg, at the Open University in Milton Keynes, carried out the survey.<p>On analysing 425 responses, the psychologists found that artists and schizophrenics scored equally high on unusual cognition, a trait which gives rise to a greater tendency to feel in between reality and a dream state, or to feel overwhelmed by one’s own thoughts.</i><p>[1] <a href=""http://www.guardian.co.uk/science/2005/nov/30/psychology.highereducation"" rel=""nofollow"">http://www.guardian.co.uk/science/2005/nov/30/psychology.hig...</a>",1290643557
1938911,comment,1937158,1937746,0,0,lanstein,,,"Upvoted for germane use of 'germane'.",1290643556
1938910,story,,,74,41,wvl,"The Ruby Stdlib is not a Ghetto",http://blog.segment7.net/articles/2010/11/24/the-ruby-stdlib-is-not-a-ghetto,,1290643467
1938909,comment,1938461,1938791,0,0,steveklabnik,,,"I'd imagine that World of Warcraft (and StarCraft II) updates account for just as much bandwidth via BitTorrent as do 'illegal downloads'...",1290643331
1938907,comment,1938806,1938806,0,0,electromagnetic,,,"Just like 2010, 2009, 2008, 2007...?<p>Yet, yet, yet again - I seriously doubt it.",1290643299
1938906,comment,1938618,1938618,0,0,Groxx,,,"><i>Beyond that, the insanity virus (if such it proves) may challenge our basic views of human evolution, blurring the line between “us” and “them,” between pathogen and host.</i><p>Oh, I think we're already there.  Given that there are ~10x more microorganisms in your gut than cells in your body[1], and the more you learn about the lymphatic / immune system the more it seems like a symbiote rather than a part of our body, <i>and</i> that mitochondria share many characteristics of symbiotic bacteria[2].  It's another wrinkle, and a very interesting one at that, but that's far from a revolutionary concept.<p>[1] <a href=""http://en.wikipedia.org/wiki/Gut_flora"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gut_flora</a>
 [2] <a href=""http://en.wikipedia.org/wiki/Mitochondrion#Origin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mitochondrion#Origin</a>",1290643291
1938905,comment,1938694,1938883,0,0,jules,,,"I agree. A better model is ""articles"" or ""essays"" like PG does.",1290643280
1938904,comment,1938885,1938885,0,0,iwr,,,"There is no Dark Side of the Moon. The _far_ side receives as much sunlight as the other hemisphere.",1290643221
1938903,comment,1938780,1938872,0,0,ig1,,,"I actually pitched that exact idea at Launch48 earlier this year (and registered the domain adynam.com for it), but ended up building something else instead.<p>The main problem is getting the initial ad inventory, I thought about using affiliate links to start with, but my back of the napkin calculations showed that they were unlikely to bring in enough money to be competitive.<p>Although last week someone posted on HN saying that they'd built an adsense competitor using affiliate links and they were getting a decent CPM out of it, so maybe that is a viable route.",1290643200
