ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1864428,comment,1863691,1864302,0,0,ido,,,"I assumes he use mac os x on his macs :)",1288782814
1864427,story,,,1,0,buster,"First Hints At Gingerbread UI Given By Latest Google Maps Update",http://www.androidpolice.com/2010/11/02/first-hints-at-gingerbread-ui-given-by-latest-google-maps-update/,,1288782761
1864426,story,,,1,0,wglb,"Optimizing Loading Images in C++ ",http://blog.smellthedata.com/2010/11/optimizing-loading-images-in-c.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ThisNumberCrunchingLife+%28This+Number+Crunching+Life%29&utm_content=Google+Reader,,1288782709
1864425,story,,,1,0,anya,"Nineteen Useful Chrome Extensions for Educators",http://www.mastersineducationadministration.org/19-useful-chrome-extensions-for-educators.html,"Many of the best educators are also tech savvy Google users as well. With thhrome extensions that are great for educators.",1288782676
1864424,comment,1863678,1864175,0,0,axod,,,"<a href=""http://www.nationmaster.com/graph/lif_can_use-lifestyle-cannabis-use"" rel=""nofollow"">http://www.nationmaster.com/graph/lif_can_use-lifestyle-cann...</a><p>Suggests it's 12.3% in the US which I find more believable.<p>The study you cited seems to ask ""...EVER used"". Which could just mean took one puff once when very drunk.",1288782643
1864423,comment,1862666,1864297,0,0,gjm11,,,"They've demonstrated that a brilliant chess player doesn't have to be intelligent. They haven't demonstrated that a brilliant <i>human</i> chess player doesn't have to be intelligent.",1288782558
1864422,story,,,1,0,anya,"Discovery's last flight delayed -- again",http://edition.cnn.com/2010/US/11/02/space.shuttle.discovery/index.html?hpt=T2,"NASA announced Tuesday it has delayed the launch of the space shuttle Discovery yet again, this time due to a circuitry glitch to the backup systems that was found earlier in the day.",1288782534
1864421,comment,1863289,1863289,0,0,iamclovin,,,"I like that the relationship is informal and that you don't like to label yourselves as co-founders. But have you guys talked about equity/profit-sharing?<p>There's always the mythical story of the two dudes coming together to build something awesome, but more often than not, I've heard horror stories of such relationships coming to an abrupt halt over issues (typically involving money/ownership).<p>Love the design though and I especially like the crate graphic :)",1288782501
1864420,comment,1863927,1864207,0,0,jwr,,,"Right. Except for those times when you need people like Captain Sully to deal with the crisis at hand.<p>Being a programmer, I wouldn't want to trust my life to a computer program with no human supervision.",1288782499
1864419,comment,1862666,1862954,0,0,xentronium,,,"Space program development requires: a) Technology b) Infrastructure<p>Boosting those boosts economics, creates workplaces and moves towards a better future. Even if they don't invent a hyperdrive or any other way to outsmart spacetime.<p>Another good thing about it for the countries is that it boosts morale, gathers everyone under national colours etc..",1288782492
1864418,comment,1863688,1863688,0,0,motters,,,"I've had resumes in a variety of formats, but even in 2010 companies and recruitment agencies will often only accept them in Microsoft Word format.<p>Using version control seems quite logical though, so if you want to produce a resume which emphasises a particular skill that could be a separate branch, and so on.<p>In my opinion the ultimate format for a resume is xml with css styling, such that the presentation can be altered as desired or conform to some standardised layout, but it seems that the job market is just not ready for that degree of sophistication yet.  Is there a standard xml document type for resumes?  If there isn't someone should invent one.",1288782489
1864417,story,,,40,15,jcs,"Data-mining 10,000 Facebook status updates to graph breakup patterns",http://www.geekosystem.com/facebook-breakup-graph/,,1288782462
1864416,story,,,1,0,duck,"How to E-mail Virtual Assistants (or Any Assistants): Proven Templates",http://www.fourhourworkweek.com/blog/2010/11/02/virtual-assistants/,,1288782444
1864415,comment,1864332,1864385,0,0,marcamillion,,,"I am not quite sure how to handle the selection process. For the first round, I would do the filtering - according to what makes sense (based on feedback from potential members and any ideas here). That's part of the reason I am posting here, to get some ideas on how it would make sense (if it COULD make sense).<p>YC does represent some of great startups, but I am not sure I would say ""BEST"". That's kinda difficult to quantify.<p>They can access vendors, bloggers, etc. because of the quality of their portfolio.<p>Imagine, for a second, there is an association/group with the likes of Patio11's BCC & Appointment Reminder, 37 Signals, Derek Sivers latest project, and any of the other solid startups lurking on these HN threads. I don't know, if any of the above would want to be a part of an association/group like this - until they see what it's made of and can do - but a group that represents 20 - 50 (eventually, not overnight) of companies like that could be enough to attract blogger interests and get better terms from vendors.<p>It's not just about the discount from vendors. Think of it as a way to leverage the collective for the benefit of all the members. Kinda like AARP or AAA - or some other union (except it's not a union, per se).<p>I don't know if this has ever been done, or if it can even be done. But I am simply exploring the possibility and gauging the interest.<p>Besides, remember that YC was not always the large, powerful brand it is today. It started with just a handful of startups just a few years ago. So I don't imagine we will be able to achieve the same thing, but if there is some way we can foster camaraderie, and do good for the entire group and add value, there might be something here.",1288782428
1864414,comment,1863691,1863691,0,0,varjag,,,"It is the first time I have seen a picture of computer taken with soft-focus filter. Mac worship has reached the new heights.",1288782413
1864413,comment,1864043,1864298,0,0,RyanMcGreal,,,">sometimes I wonder, how people could handle PCs 20 years ago.<p>They didn't. That's why the Mac was a runaway success and the fragmented PC marketplace floundered.",1288782410
1864412,comment,1864248,1864339,0,0,mmavnn,,,"It is, but as mentioned in the same thread the parser side of things is pretty complete and quite robust already.<p>It's also  a nicely written piece of code if you need to dig in and change anything.<p>Finally, the fact it's MIT licensed means you can just lift and use the code as a basis if needed.",1288782395
1864411,comment,1861930,1862544,0,0,ThomPete,,,"Seymore Paperts Mindstorms program. Read the book it's brilliant.<p><a href=""http://www.amazon.com/Mindstorms-Children-Computers-Powerful-Ideas/dp/0465046746"" rel=""nofollow"">http://www.amazon.com/Mindstorms-Children-Computers-Powerful...</a>",1288782394
1864410,comment,1864038,1864038,0,0,jwr,,,"I really wish this kind of tabloid news didn't make it to the top of Hacker News.<p>We are a community of Hackers. We set out to change the world, create things, build value. Why then should we be interested in petty clashes of Silicon Valley drama queens? What difference does it make who hates whom and who sues whom? How does it influence my new startup?<p>Before upvoting something, consider: does reading this story make me a better hacker?",1288782364
1864408,comment,1864038,1864038,0,0,tyng,,,"While I think Arrington is justified to express his views on the matter, he should certainly start a personal blog that's not affiliated with TC to do it. Lately he is bringing too much of his personal and company dramas (CrunchPad, Angel Gate, Jason Calacanis) to the TC world and it's hard for people not to think he is leveraging TC to his own advantage.",1288782307
1864407,comment,1864282,1864282,0,0,RiderOfGiraffes,,,"Same story with lots of comments:<p><a href=""http://news.ycombinator.com/item?id=1863678"" rel=""nofollow"">http://news.ycombinator.com/item?id=1863678</a>",1288782284
1864406,comment,1863927,1863927,0,0,netcan,,,"Not sure I'm convinced about this point:<p><i>how can we explain a 19:1 pay differential..? The answer is to look at who controls the pilot's union: very senior pilots.</i><p>Why wouldn't the junior majority vote out the senior minority or leave the union?",1288782197
1864405,comment,1863678,1863732,0,0,axod,,,"Where do you draw the line?<p>People are going to commit suicide anyway, so why not legalize it and tax it?<p>I would have voted no if I was in CA, and am glad it's failed.",1288782175
1864404,comment,1862125,1862645,0,0,zecg,,,"I agree with this. How is it facebook's responsibility if the user's wireless network is unprotected? Of course the companies are silent. It's not their vulnerability and it's nothing new, it's been like that since forever. Encrypting all traffic for them is expensive and breaks functionality. What are they supposed to say, to warn users? Something along the lines of: ""Warning, HTTP session hijacking has become REAL USER FRIENDLY recently.""",1288782120
1864403,comment,1861577,1863824,0,0,patd,,,"People shouldn't be afraid to say something wrong. If you say something wrong, people should correct you and everyone will learn (including readers that don't know anything about the subject).<p>The issue is if people that see that you're wrong, instead of correcting you, just downvote you. In my opinion, a wrong statement should not be buried with downvotes, it should stay at 1 point with a reply that corrects it and that get a lot of upvotes.",1288782096
1864402,comment,1863678,1863728,0,0,gjm11,,,Despite?,1288782082
1864401,comment,1864351,1864351,0,0,mattdw,,,"This just in: some people hate hipsters.<p>(I am not entirely convinced that faux-polaroid effects are a tragic loss of data as he suggests.)",1288782035
