ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1864368,comment,1864038,1864086,0,0,michaelhart,,,"But they do report news. Had they simply ignored it as it blew up, wouldn't it be more childish to not cover it? I think Arrington handled it rather professionally, and didn't sink to the lows that Calcanis has.",1288780726
1864367,comment,1863857,1863857,0,0,known,,,"836 million Indians survive on less than Rs. 20 (less than half-a-dollar) a day.
<a href=""http://goo.gl/OUJ5F"" rel=""nofollow"">http://goo.gl/OUJ5F</a>",1288780653
1864366,comment,1864038,1864258,0,0,ilamont,,,"But surely people must know this by now, and it still goes on. How many private flare-ups and legal notices have been posted on Techcrunch in the past five years? Joojoo was blowing up about this time last year. Yet the bullying/suits against Arrington continue.",1288780620
1864365,story,,,1,0,timelinex,"Free ebook: Programming Windows Phone 7",http://download.microsoft.com/download/5/0/A/50A39509-D015-410F-A8F2-A5511E5A988D/Microsoft_Press_ebook_Programming_Windows_Phone_7_PDF.pdf,,1288780604
1864364,comment,1863857,1864354,0,0,known,,,"If Caste == Religion, then there is no Hinduism.",1288780556
1864363,comment,1862666,1863968,0,0,nitrogen,,,"Consuming less (I mean at the consumer level, not raw resources) is hardly a way to promote the progress of our civilization.  Finding a way to <i>sustainably</i> consume ever more will yield much greater outcomes in technology and happiness.",1288780484
1864361,comment,1862666,1862666,0,0,fleitz,,,"What about a computer that is capable for beating a Chess Grandmaster? I think that's revolutionary.",1288780301
1864360,comment,1863691,1863842,0,0,leonroy,,,"First Intel Macbook Pro came out with an ATI Radeon X1600 or other. I figured I'd wait a generation or so Apple could iron out the kinks. I finally picked up the Macbook Pro with NVIDIA 8600M graphics, that worked out well...<p>Moral of the story, it's a crapshoot, buy if you need it.",1288780295
1864359,comment,1862666,1863935,0,0,fleitz,,,"The cell phone was not invented in 1973, that thing Michael Douglas carries around in Wall Street is called a brick.",1288780264
1864358,comment,1862993,1862993,0,0,wccrawford,,,"I'm not saying that the DRM isn't horrible...  I'm just saying that you don't have to buy DRM'd books.<p>Don't buy from Amazon!  Buy from other sellers who provide DRM-free ebooks instead.  One of my favorites is Baen.  They have a massive free library, and I've bought quite a few books from them as well.<p>Project Gutenberg is another great source, of course.",1288780178
1864357,comment,1863278,1864032,0,0,program,,,"I don't think so. Right now you can write universal applications for iPhone/iPad changing the view controllers, resources (textures) with the same underlying core code. I think that Apple next big step will be an unified architecture which will allow developers to build cross-platform applications that will run on iPhone/iPad/Mac using an hybrid UIKit/AppKit. Maybe in OS X 10.8, time will tell.",1288780149
1864356,comment,1860727,1861825,0,0,regularfry,,,"""Catlike typing detected"" goes back (I think) to this: <a href=""http://www.bitboost.com/pawsense/"" rel=""nofollow"">http://www.bitboost.com/pawsense/</a>",1288780109
1864355,comment,1863543,1863543,0,0,InclinedPlane,,,"As with any time when you couple your device with some random hole you should take all necessary precautions to avoid contracting a disease.",1288779935
1864354,comment,1863857,1864176,0,0,rick_2047,,,"<a href=""http://en.wikipedia.org/wiki/Category:Riots_in_India"" rel=""nofollow"">http://en.wikipedia.org/wiki/Category:Riots_in_India</a>,<p>This is a list of communal riots in india. Go figure who hates whom",1288779894
1864353,comment,1863857,1864176,0,0,FraaJad,,,"Shabda, don't bother to feed the troll next time.<p>If you go back and look at this ""known"" person's history, he repeats same asinine sentences over and over again.",1288779769
1864352,comment,1863754,1863754,0,0,coderz,,,"Is this really true?",1288779720
1864351,story,,,31,37,bkudria,"Why I really, really hate Instagram",http://seldo.com/weblog/2010/11/03/why_i_really_really_hate_instagram,,1288779689
1864350,story,,,3,0,binarymax,"Retinal implant helps blind people see shapes",http://www.reuters.com/article/idUSTRE6A200C20101103,,1288779647
1864349,comment,1861936,1864202,0,0,stretchwithme,,,"We need proportional representation.  I'm pretty sure I'd have better choices with PR.  Right now its a choice between people that don't understand economics or real life and people that don't understand economics or real life.",1288779567
1864348,comment,1863543,1863543,0,0,daeken,,,"As a security guy, the idea of connecting this to my system scares the bejesus out of me.  I want to point two small things out: USB device drivers are universally poorly tested, and this device could be anything.  There's nothing stopping such a device from running an exploit in ring0 and taking full, instant control over your system.",1288779531
1864347,comment,1864332,1864332,0,0,marcamillion,,,"One example would be, rather than being a single startup trying to deal with Paypal, perhaps we could negotiate with BrainTree Payment Solutions for a more streamlined solution for members.",1288779531
1864346,comment,1863923,1864014,0,0,fleitz,,,"Yup, not to mention that there is more value in 'How to win friends and influence people' than in most 4 year degrees.<p>Friends of mine joined the accounting club at their university because it had the best hockey pool.<p>So they end up  at the end of the year invited to some wine and cheese thing where the guys from KPMG, et al, are talent scouting. Being the accounting club they are hanging out with a bunch of wall flowers. Started chatting with the guys from KPMG and at the end of the event they all have job offers, so my friend finally says we'd love to accept but we're english majors, they say, don't worry, if you really need to learn accounting we'll pay you to go take it.",1288779476
1864345,comment,1863857,1864263,0,0,FraaJad,,,"The COO is italian, not American. They all used to work in America, that's all.",1288779404
1864344,comment,1864043,1864298,0,0,stretchwithme,,,"Just getting the ASCII art right back then must have been the toughest part.",1288779371
1864343,comment,1864043,1864298,0,0,cromulent,,,"> You had CPUs with different speeds (286 to 486)<p>We had the turbo button back then. Maybe we need a turbo button on the Android. You could call it the ""Anti-Frag"" button.<p></facetiousness>",1288779351
1864342,comment,1863923,1864008,0,0,brk,,,"You're assuming that all startup founders come from the poor-recent-college-grad pool.<p>I'm working on an idea (applied to this round of YC but didn't make the cut), and the primary thing I need/want from YC is the mentoring and connections. Funding-wise, the $15K or so they'd invest wouldn't shift the needle of my personal finances one bit. I saw this post and briefly considered the idea of bidding, and then flying out from Boston for lunch if I won.<p>I am not saying this to brag about the fact that I don't necessarily need $15K.  I am saying it because it is important to recognize that not every startup founder is in the same or age income bracket.<p>You are also confusing or blurring the line between YC and pg. Paul would likely be able to dispense valuable advice and offer insight and perspective on the current VC trends to a wide variety of startup founders, including those that are in the mid-30's with some experience and an idea. As I write this, it occurs to me that perhaps the people who CAN spend $500 on a lunch may be the types who would need or want some kind of advice on an entry path to the game since they can't follow the live cheap and eat ramen path.",1288779330
1864341,comment,1861930,1862959,0,0,nitrogen,,,"There is another post in response to this comment containing four full paragraphs explaining why Newton wasn't succinct, but the post is now marked as dead.  If anyone familiar with the Leibniz vs Newton history wants to turn showdead on in their HN settings and read the post, I'd appreciate commentary on its accuracy and origins (and, perhaps, an explanation of why it was killed).",1288779273
1864340,comment,1864336,1864336,0,0,gjm11,,,"Latest results from the Mini-BOONE project at Fermilab suggest the existence of a previously undetected form of neutrino, and also asymmetry between matter and antimatter (""CP symmetry violation"").<p>Could turn out to be wrong, of course, but it would need changes to the Standard Model if it were right.<p>[EDITED TO ADD ...]<p>Abstract of paper at Physical Review Letters: <a href=""http://prl.aps.org/abstract/PRL/v105/i18/e181801"" rel=""nofollow"">http://prl.aps.org/abstract/PRL/v105/i18/e181801</a><p>Presentation of what may be the same experimental results: <a href=""http://www-boone.fnal.gov/slides-talks/conf-talk/vdwater/vdwater_neutrino2010.pdf"" rel=""nofollow"">http://www-boone.fnal.gov/slides-talks/conf-talk/vdwater/vdw...</a>",1288779246
1864339,comment,1864248,1864248,0,0,michael_dorfman,,,"This looks cool, but it appears to be on hold:<p><a href=""http://irony.codeplex.com/Thread/View.aspx?ThreadId=230812"" rel=""nofollow"">http://irony.codeplex.com/Thread/View.aspx?ThreadId=230812</a>",1288779242
1864338,comment,1863923,1864041,0,0,anthonyb,,,"You obviously didn't go to one of the top ten preschools then :)",1288779229
1864337,comment,1863678,1864320,0,0,_delirium,,,"I wouldn't say there's much of an overall difference in the positions on state power between liberals and conservatives; they mostly disagree over what the state power should be used for. Liberals focus on state regulation of the economic sphere and think people's non-economic activity should be mostly left alone, whereas conservatives focus on state regulation of public order and morals, and think people's business activity should be mostly left alone.<p>It's not really a recent trend or specific to the Christian Coalition variety of conservatives; a belief in the importance of a stable social order, and an avoidance of rapid change or rampant hedonism, is a pretty core part of conservative political thought going back centuries (Edmund Burke is a frequent point of reference).<p>My observations of who libertarians grit their teeth and vote for is that it depends on which kinds of government power bug them most. Are you most angry about taxes? Or about the war on drugs? About business regulations? Obscenity laws? Permits and fees? Sodomy laws? Etc.",1288779110
1864336,story,,,19,1,gjm11,"A new kind of neutrino?",http://www.sciencedaily.com/releases/2010/11/101102185722.htm,,1288779106
1864335,comment,1863857,1864079,0,0,gaius,,,"Indeed. It gets little play in the West because Indians aren't as obviously un-alike as whites and blacks (and the only Indians most Westerners encounter are upper-caste), but the Indian caste system makes the worst excesses of Apartheid look like a teddybear's picnic.",1288779077
1864334,comment,1863699,1864170,0,0,itsnotvalid,,,"It seems odd because like 90% of the words from the first sentence is repeated by the second one. Seems not DRY enough for me. It's more on the style of text than the problem, as I clearly agreed that by suggesting the data source to adapt to publisher-subscriber model (or some xml/json format)",1288779073
1864333,comment,1863735,1863870,0,0,Figs,,,Tango?,1288779063
1864332,story,,,7,5,marcamillion,"Non-YC startups, want to form a group to get better terms from vendors?",,"So one of the many things that are attractive with YC is that they represent a significant number of startups - which allows them to more easily negotiate terms with vendors and the like.<p>I am in the process of building a startup (solo founder here) and am facing the normal issues of merchant accounts, payment gateway headaches, etc.<p>Would be good, if we could create a group or association of some kind, where there is some amount of screening done and pre-requisites met - that allows us to negotiate with vendors and others on behalf of the entire group. Perhaps there would have to be some standard things (e.g. LLCs or C-Corps registered in the US, etc.).<p>Would anyone be interested in something like that?<p>Of course, getting better terms is the main 'benefit'. The other benefit would be, eventually having streamlined access to media outlets (the notion being that one group represents many startups, so more stories for journalists, etc.), camaraderie amongst other founders, sharing war stories and internal metrics/tips/etc.<p>Anything that might be of benefit to the entire group.<p>But, there has to be some way to encourage everybody to really be a part of the group.<p>Btw, I am imagining all types of startups (bootstrappers, VC-backed, angel-backed, etc.).",1288778984
1864331,comment,1864038,1864134,0,0,kbatten,,,"How far does ""however you see fit"" go? Escalation to the nuclear option is rarely, if ever the correct course of action.",1288778976
1864330,comment,1863366,1863656,0,0,wyclif,,,"No, Florida is a good location for people on the East coast. What's not needed is another conf out West.",1288778913
1864329,comment,1864043,1864043,0,0,stretchwithme,,,"Wow, those are two big fragments",1288778773
1864328,comment,1864038,1864304,0,0,hristov,,,"Ok I don't care about Musk's marital problems at all, but Arrington's little dramas are a lot of fun to watch. And very instructive too, as they reveal a lot about the real Silicon Valley.",1288778764
1864327,story,,,3,0,koski,"Not maybe a Pirate but a Forty-niner",http://weblog.madebymonsieur.com/not-maybe-a-pirate-but-a-forty-niner/,,1288778721
1864326,comment,1863678,1863756,0,0,johnglasgow,,,"Not only do the supporters not vote, but they have very little political power nor do they provide monetary support.",1288778706
1864325,comment,1864038,1864038,0,0,steve19,,,"They keep calling each other friends.<p>WordNet: # S: (n) friend (a person you know well and regard with affection and trust) ""he was my best friend at the university""<p>They are not friends. They both need to get over this and move on.",1288778701
1864323,story,,,18,6,f00li5h,"Wrapping An OO module in a procedural API using Exporter::Simple (perl)",http://f00li5h.pin21.com/blog/Wrapping-An-OO-module-in-a-procedural-API-using-Exporter::Simple.html,,1288778651
1864322,comment,1863803,1863919,0,0,merijnv,,,"The main difference between current computers and the human brain (life in general in fact), is that we are programming deterministic (well, sorta...) computers. Our brains and bodies are however using probabilistic algorithms everywhere.<p>Now deterministic algorithms are really efficient at say numerical things, but as we see time and time again the universe is a hostile place which hates programmers and engineers. Think of the checksumming and other overhead needed everywhere because cosmic rays and what-not can corrupt data on disks/going over wires. And things only get worse when our problems get more complex or our solutions have to be distributed. Soon you have more error handling code then normal code.<p>Probabilistic algorithms accept the fact that stuff will break and we might occasionally fail catastrophically but provided our catastrophic failure chance isn't so big the probabilistic approach is much more robust.<p>This isn't to say that a probabilistic approach is the only way things should be or that the human body does not require any error checking (in fact, our DNA has an error correcting code built in). But in a hostile and complex environment such as our universe a fully deterministic solution only gets you so far. There is a reason why a lot of AI/robotics solutions are going the route of machine learning, evolutionary computing and similar probabilistic solutions.",1288778638
1864321,comment,1863688,1863891,0,0,rlpb,,,"I favour plain TeX for a resume. LaTeX is based on the principle of writing structured text telling to tell it what you mean, and letting it deal with the presentation. With a resume, it's worth spending extra time doing the presentation yourself.<p>That said, it does take time to micromanage the presentation. Last time I needed a resume, I was a student and had the time. I don't know what my next resume will be in, or if I'll ever need one again.",1288778556
