ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1872091,comment,1871993,1871993,0,0,riprock,,,"My old roommate used to be a tab whore -- it got so bad that eventually every time he opened up firefox a million tabs would try to load up and temporarily kill our bandwidth.<p>Anyway, I don't know how many tabs you keep open but I'm sure a little organization can drastically cut them down (get in a habit of hitting ctrl+w once you're done with a 'dead end' page.)  If organization is too hard just periodically close everything and it won't be too bad.",1288932868
1872090,comment,1871473,1871473,0,0,neduma,,,"Aikido - Stands at the top. I'm training at <a href=""http://www.jpnarts.org/"" rel=""nofollow"">http://www.jpnarts.org/</a><p>Please stop by if you are around. First lesson is free and each 1 hour lesson is just $15. Cost effective..",1288932856
1872089,comment,1871876,1871876,0,0,jumby,,,"6.5 multiple seems reasonable for SaaS. 5 is a bit low for software with 0 expenses and no one is going to do >8 in these uncertain times.",1288932822
1872088,comment,1871993,1871993,0,0,jeffmould,,,"For about the last week or two I have been randomly receiving the same error:<p>""Error 324 (net::ERR_EMPTY_RESPONSE): Unknown error.""<p>when navigating to a page. I am running Chrome 7.0.517.41 on both Windows Vista and Windows 7 and experience the issue on both systems. Usually I can just hit refresh and the page loads properly, with no problems. Sometimes though I find myself having to close Chrome altogether and restart.<p>After reading this I will have to look and see if it is doing something similar when it gets this error. The error is very random and doesn't matter if I have one tab or 15 tabs open. I rarely keep more than 10-15 tabs open at once though.",1288932816
1872087,comment,1871700,1872047,0,0,dholowiski,,,"Just because they have the right to do it doesn't mean it's right to do it. You don't see a problem with a gigantic company using their dominance to dictate how other companies do business? 
When Microsoft did this, it was called a Monopoly. Now when Google does this, it's 'liberation'?",1288932813
1872086,story,,,2,0,evo_9,"Windows Phone 7 to rival iPad for developer attention in 2011",http://arstechnica.com/gadgets/news/2010/11/windows-phone-7-to-rival-ipad-for-developer-attention-in-2011.ars,,1288932796
1872085,comment,1871264,1872033,0,0,pyre,,,"Maybe due to the extra traffic that comes with something like Google Instant Search?",1288932789
1872084,comment,1871473,1871473,0,0,davidwparker,,,"I've taken Capoeira in the past, which was a lot of fun.  I'm currently taking Krav Maga, which technically isn't a ""martial art"", but a ""Self-defense system"".  It's really practical and a great workout too.",1288932691
1872083,comment,1871876,1871876,0,0,curt,,,"Take EBITDA (Earning before income tax, depreciation, and amortization) and multiply that number by between 5-18. You get a higher multiple through higher growth, long term consumers, sustainability (your consumers won't leave), competition, size, etc.<p>For what you said you likely are around 10, so if the company doesn't need someone to sustain growth it would be worth around 2M. If it's a talent acquisition or IP does change the calculation somewhat. Now a year from now I would raise that multiple to around 12-14 if you maintain your growth rate.",1288932679
1872082,comment,1871968,1872035,0,0,twidlit,,,"Im sure it will be. the most important ingredient there is the developer/publisher commitment (its strong)",1288932663
1872081,comment,1870029,1871001,0,0,Inviz,,,"Even header colors on both sites are exactly the same - #c17878.",1288932660
1872080,comment,1871249,1871249,0,0,TGJ,,,"What program would I use to edit the code? Just notepad or is this specific to another language?",1288932658
1872079,story,,,5,1,cwan,"Zillow CEO: We wasted too much time on social networking",http://blogs.wsj.com/venturecapital/2010/11/04/amid-roaring-successes-zillow-and-yelp-ceos-reflect-on-stumbles/,,1288932627
1872078,comment,1869025,1871645,0,0,tptacek,,,"(Oh, I get it. I read your comment and replied while waiting for someone for dinner; now, at home, it's apparent that you think I'm somehow in favor of full body scans. Read to the end of the comment. Note: I don't think you actually replied to any of my points.)",1288932616
1872077,comment,1871473,1871944,0,0,omnigoat,,,"It depends on which dojo you train at. In our (Shotokan) dojo, every couple of lessons or so, someone will ask ""but that's illegal in a tournament, right?"", to which our sensei laughs and says in a real fight there's no such rules. We are taught to end any fight in one strike. We are taught to destroy the three weak areas of the human body (can't fight if you can't see, can't fight if you can't breathe, can't fight if you can't walk). We're also taught judo, because most fights end up on the ground. We're taught a wide variety of self-defence moves, most of which end with us taking a joint or two or theirs.<p>I'm sure there's plenty of Shotokan dojos that don't have such a good sensei though. YMMV.",1288932598
1872076,story,,,1,0,cwan,"Dell plans to spend $25b a year in China over next decade",http://www.chinaeconomicreview.com/dailybriefing/2010_11_05/Dell_plans_to_spend__25b_a_year_in_China_over_next_decade.html,,1288932595
1872075,comment,1871993,1871993,0,0,seancron,,,"I currently have 72 tabs open. Yes, I am a tab addict and I need to go through and close/bookmark many of those tabs (and install a tab limiting extension). However, only a few of those a HN tabs. Many of them are stories linked to by HN.<p>I have the same exact problem as the OP. I'm running Chromium 9.0.567.0 on Ubuntu 10.04 and a couple of days ago I was getting the same error page. I wondered why I was getting this error. I tried clearing the cookies thinking there was something wrong with my login cookie and using different browsers, but nothing worked.<p>The only thing that made sense was that my IP was banned, which confused me seeing as I didn't think I had done anything worthy of being IP banned.<p>Luckily, I saw this post (on a different IP address) and I'm certainly going to use a less bleeding edge version of Chromium from now on.<p>p.s. If you see this PG, can you please unban my IP? I promise to use a browser that won't bombard HN with requests, and to use less tabs :)<p>Edit: For the record, I only had 3 HN tabs open. For people wondering how 3 tabs could trigger a flood of requests, check out this reply to PG <a href=""http://news.ycombinator.com/item?id=1872177"" rel=""nofollow"">http://news.ycombinator.com/item?id=1872177</a>",1288932569
1872074,comment,1871968,1871968,0,0,JesseAldridge,,,"My roommate bought it and invited a bunch of people over.  It's actually a lot of fun.  More than I thought it would be.  Most people seemed hesitant to play... probably because the majority of the games involve waving your arms around like an idiot.  It's not quite as bad as that infamous video suggests, but it's still pretty bad.<p>The motion detection technology is really good.  You walk around the room and your avatar moves along with you.  You scratch your cheek with your right hand and the character on the screen makes the same general motion.<p>Voice recognition was mediocre.  Had to repeat ourselves a few times, and background noises seemed to screw it up.<p>Thumbs up, overall.",1288932564
1872073,comment,1871264,1871439,0,0,pyre,,,"I run into these issues with only 400Mb in my work account.",1288932563
1872072,comment,1871768,1871964,0,0,Locke1689,,,"Eh, I happen to think the Perl behavior is just as ridiculous. Defining the addition operator on a string and an integer to create some kind of complete lexographical ordering is completely counterintuitive and, moreover, is probably not useful enough to warrant such behavior.",1288932561
1872071,comment,1871700,1871700,0,0,waxman,,,"Google's position is completely fair, but they should probably spend more effort trying to not suck at social, and less effort trying to undermine Facebook.<p>It's pretty remarkable how poor their social products have been, especially compared to other new product initiatives, like Android.<p>How can Google save its social strategy at this point (other than by trying to chip away at Facebook with tiny measures like this)?",1288932530
1872070,comment,1870960,1871475,0,0,spitfire,,,"If you go to the freetheapps site it is _so_ used-car salesman. When you go to leave the page it has a Javascript popup that begs you to stay with yes/no dialog.<p>My already very low view of Andrew Warner just got even lower. slimy get-rich-quick guys give me the shivers.",1288932463
1872069,comment,1871608,1871608,0,0,equark,,,"It's interesting how the F# team is pushing F# to be the language for data-rich programming.  Their Type Provider concept looks promising, but some of their demos still are comically difficult coming from a R/Matlab/Python style of data-rich programming.  Of course coming from C#/Java it all looks amazing.<p>But I don't quite see how F# replaces R or Matlab, even with library support.  Performance alone seems dubious value proposition, since packages like Jacket for Matlab make most computations extremely fast.<p>Anybody have experience where demand for strongly typed language is really needed for data analysis tasks?",1288932441
1872068,comment,1871993,1871993,0,0,pg,,,"Has anyone else had this happen? I can loosen the ban thresholds if it's a common problem with Chrome.",1288932428
1872067,comment,1871511,1871511,0,0,benologist,,,"What they're describing sounds a lot like professional blogging: useless, heavy linking to your own crap and summarizing others' articles.<p>I wonder if they'll go after Engadget next, or Gizmodo or any of the Apple rumor blogs.  They're just the successful versions of that 70 holdings company.",1288932420
1872066,comment,1869705,1869720,0,0,pg,,,"Please do not attack other users personally like this.",1288932363
1872065,comment,1871993,1871993,0,0,msbarnett,,,"You might consider looking into something like Instapaper[1] or Read It Later[2] for your offline reading needs, rather than try to maintain an unwieldily tab set.<p>[1] <a href=""http://www.instapaper.com/"" rel=""nofollow"">http://www.instapaper.com/</a><p>[2] <a href=""http://readitlaterlist.com/"" rel=""nofollow"">http://readitlaterlist.com/</a>",1288932351
1872064,comment,1871264,1871354,0,0,jbooth,,,"They mean ""Sometimes, almost as slow as the other email providers"" -- when someone's the top dog, and they make a minor slip, it's always news for various human reasons.<p>Although I have noticed a little slowdown.  Just noticing the higher standards for Google while I'm at it :)",1288932351
1872063,story,,,3,0,benjaminplee,"HTML5 Game of Life w/ Web Workers",http://twoguysarguing.wordpress.com/2010/11/04/html-5-game-of-life-web-workers/,,1288932327
1872062,story,,,2,0,DiamondsSteak,"Advertising Jargon That Aims to Mislead ",http://www.wisebread.com/advertising-jargon-that-aims-to-mislead,,1288932323
1872061,comment,1871068,1871068,0,0,hkuo,,,"Did a quick google search for the term ""lists of videos"". This link came up second: <a href=""http://superl8tive.com/"" rel=""nofollow"">http://superl8tive.com/</a><p>Seems similar to what you're going for, and they appear to have been around for a while.<p>Checked their compete.com stats to get a rough idea on their traffic, and it doesn't look good. From 1600 uniques about a year ago down to 467 a couple months ago.<p>And their execution is not that bad.<p>So given their traffic, similar idea, and length of existence, it doesn't give much confidence that this idea can have a large audience.<p>Not raining on your parade. Just want to offer this little bit of research and my take on it. I think you may want to push the idea even further given the non-success of this similar execution.",1288932291
1872060,comment,1872013,1872013,0,0,fossuser,,,"Is this actually a problem for people or just a case of something new being considered bad?  I find the new slightly smaller font to be cleaner and make the layout nicer.  I think it hardly causes anything near eye strain and that if you weren't strained before the difference is unlikely to change that.",1288932275
1872059,comment,1871473,1871641,0,0,ecaroth,,,"Agreed about the neck cranker... he should have known to stop well before injury occurred, especially in practice. I would be slightly more forgivable in a tournament, but still should never have happened. BJJ is very technical, which I find awesome. Going to train right after a whole day of programming at work is a seamless transition. The mode your brain already is in lends itself to the jiu-jitsu ideas of thinking multiple moves ahead, and applying logic and technique to your art. Being stronger than the other guy helps too ;-)",1288932272
1872058,comment,1871264,1871354,0,0,pyre,,,"* Sometimes when I click on conversations in my inbox it will say ""Could not load the selected conversation"" in the error message at the top. Sometimes it will actually load the conversation, but still display this error message. Sometimes the most recent 5 emails will all not be loadable unless I do a full page reload. Sometimes not <i>even</i> after a full page reload.<p>* Sometimes the Inbox display count on the sidebar and the contents of the inbox get out of sync. E.g. The sidebar displays ""Inbox (1)"", but there are no unread conversations displayed in my inbox listing until I hit the 'refresh' link at the top of the inbox.<p>* Searches take ~10 seconds or more.<p>* Sometimes actions start to timeout with a ""Loading..."", which turns into a ""Still Loading..."" which sits there for 20 seconds or so before the action goes through.<p>* A couple of times the gchat applet has timed out while the rest of the gmail interface worked fine. A full page refresh didn't fix it (it would continue to timeout while trying to log me in). After a full page reload the GChat app <i>completely</i> disappeared. Even the 'enable/disable gchat' links at the bottom of the page were missing. Once I was able to remedy this by deleting all of my cookies for * .google.com. The second time I had to find a forum post suggesting that I enable the Google Labs feature to move GTalk to the right side of the Gmail interface (which worked). A week later I disabled that hack and the regular version was working again, though sometimes it will timeout.<p>* Sometimes co-workers will appear offline in GTalk even though they aren't.<p>* Sometimes a GTalk conversation will get into a 'wedged' state where it is impossible to close the little popup window (only minimize it). Neither hitting Esc, not clicking the close button/link with the mouse will get rid of it. The only remedy is a full page refresh (which is akin to just re-logging into Gmail; the 'loading' progress bar comes up and everything).<p>It's important to note that sometimes when things start to timeout, it will happen for a period of maybe 5 minutes or so, and then everything is snappy again (this applies only to the Gmail issues, not the GTalk/GChat issues). And during this time none of my co-workers is having any issues. But we <i>all</i> experience the periodic DoS of Gmail (for lack of a better term).",1288932268
1872057,comment,1871473,1871473,0,0,jiangrongjiao,,,"If you can find a great teacher in your area I highly recommend the Internal Arts: Chi Kung -> Tai Chi -> Ba Gua -> Hsing I.  Once you get the basics of internal energy work and you get to Ba Gua. It's hard not to become addicted. Lethal Martial applications if desired, but amazing health benefits as a meditative art. To truly learn the arts though you must practice the meditative and martial aspects.<p>In the best case scenario you will choose an art that you will have the best opportunity for regular partner sparring/training/drills to apply the martial aspect. The drills and forms practiced by themselves are just an abstraction and vehicle for learning. You need to interact with someone to understand an opponents and your own energy and potential.<p>By all means go to whatever different classes are available. Good teachers will usually let you sit in and test the waters before you take the plunge. Take them all for a spin. The right one will find you.",1288932211
1872056,comment,1870473,1871517,0,0,palish,,,"For me, it's not necessary to upload the image to your site, no.  But <i>most</i> of your users won't be using Dropbox... the vast majority of them wouldn't take the time to upload to some external site (e.g. ImageShack) then copy the link into the item.<p>That said, you likely don't need to worry about being able to upload to your site right now. Attaching an image seems like a pretty special-case thing, so you could simply support an external URL for now...<p>To answer your question:  yes it would be ideal if I could ""attach"" an image URL to an item.  That would then show a small ~(128px by 128px) thumbnail.  Clicking on it would pop up a new tab and navigate to the image URL.",1288932201
1872055,comment,1871993,1872011,0,0,fossuser,,,"I suspect it was an enormous number of tabs, either way it the browser shouldn't have been causing enough requests to get him banned.",1288932186
1872054,comment,1871608,1871798,0,0,SkyMarshal,,,"Haskell, Ocaml, and Scala?  All are open languages, cross platform, and first two at least are Free.  And Scala runs on both the JVM and .NET, covering all three platforms.  Is that what you meant?",1288932166
1872053,comment,1870857,1870857,0,0,eneko,,,"I wrote the site on an afternoon a couple of years ago and haven't had time or energy to update it.<p>If anyone is interested, please grab the code :) There is nothing server side other than the 'ls' command, which is nothing else than a directory listing in php (no system command at all is run on the server). All other commands are just basic Javascript.",1288932088
1872051,story,,,2,0,DiamondsSteak,"Tips for website copy",http://diamondsandsteak.com/,,1288931999
1872050,comment,1871700,1871866,0,0,awa,,,"also illegal?",1288931993
1872049,comment,1871417,1871856,0,0,kls,,,"Right, I in fact like using the ""this"" reference, I use it in Java and C# as well when accessing any member variable.<p>For me, it helps the way my mind thinks, I instantly know hey, this thing is not local, be careful.<p>The bigger issue to me is that functions can be passed independent of class in JavaScript, so you have to have some way of making sure the object tags along for the ride.<p>There are various implementations to do this such as Dojo's dojo.hitch(this, ""foo""); which, is not that bad given that you can hand stuff off for callbacks, it is a pretty good trade off. It just takes some getting used to, but the JavaScript is a poorly designed language is a tired meme. I have used it from the day it was released and never saw what all the fuss was about. There are some design decision I would not have made, like no matter where you scope a variable in a routine it is visible to the entirety of that routine. But none of it is so offensive as to earn it the reputation it has had. Further subsequent standards also went a long way to improve on many of the early shortcomings as well.",1288931984
1872048,comment,1871473,1871473,0,0,momotomo,,,"If you want to get fit, boxing. Been around a few different arts, and its been the most physically intense, especially if you train with competition crews.<p>Served me pretty well self defense wise too, been in a few scraps at clubs / pubs and things have generally worked out quickly, and in my favor.",1288931961
1872047,comment,1871700,1871948,0,0,ori_b,,,"Google has every right to determine what the price to use their data is. You may not like it, but it's within their rights. To put it another way - What right do you have to dictate under what terms Google shares their data?<p>And yes, this sort of thing is a risk you take when you start depending on a third party that has no contractual obligations to you. If you don't like it, don't depend on them - there are alternatives.",1288931949
1872046,comment,1870960,1871795,0,0,rkwz,,,"<i>> Launch at $1 for a week, and cut the price to $1 for a week for every update. It does make a difference IME.</i><p>I see a lot of apps cutting their price to $0 for a few days. Does this technique work? What are the advantages of doing this?",1288931942
1872045,comment,1870960,1871532,0,0,TGJ,,,"How is it evil exploiting stupid people?  A fool and his money are soon parted are they not?",1288931907
1872044,comment,1871608,1871973,0,0,equark,,,"I think you're looking for the MonoMac project.  It's doubtful that you want to develop actual UI using WPF. Binding to native widget will give your app a much more integrated feel.<p><a href=""http://www.mono-project.com/MonoMac"" rel=""nofollow"">http://www.mono-project.com/MonoMac</a>",1288931903
1872043,comment,1870407,1870407,0,0,mgkimsal,,,"I would second the 'Grails' comment.  Groovy has similar expressiveness to Ruby's, but retains much Java-ness needed for Java people to make the leap.  You can use quite a bit of Java knowledge and experience in Grails, while gaining a lot of productivity.",1288931899
1872041,comment,1868106,1868151,0,0,hippich,,,"Probably someone here can explain it to me:<p>It's clear that someone doing proprietary software on top of mysql have to get proprietary-compatible license for mysql.<p>But. How this happens, that community submitted code/patches/etc gives Oracle profits? Isn't including any patch/code from GPL version into Proprietary version automatically enforce GPL rules and makes impossible to include this software into any other proprietary software?<p>I saw this with other projects too. I am really interested how company behind product can provide both proprietary and gpl licenses for their products.",1288931842
1872039,comment,1871968,1872032,0,0,bayareaguy,,,"I was hoping it was about <a href=""http://news.ycombinator.com/item?id=1871608"" rel=""nofollow"">http://news.ycombinator.com/item?id=1871608</a>",1288931734
1872038,comment,1871264,1871744,0,0,_delirium,,,"Well, if you turn it off, you no longer incur the periodic indexing overhead, but then the search really will be slow. With global indexing on, I can search tens of thousands of messages in several hundred folders in a few seconds; with it off, a search over all folders will never return and I have to kill TB.",1288931733
1872037,comment,1870857,1871230,0,0,eneko,,,"It was never my intent to implement a terminal. The site does not execute any system commands at all on the server side. Pretty much, all commands are 'custom' or invented, to show stuff about me and stuff I've worked on (a long, long time ago). Nothing else.",1288931718
1872036,comment,1870960,1871997,0,0,patio11,,,"I'm just talking from my bingo experience, where I've been told many, many, many times that the instant I have free competition means my lunch gets eaten.  (I have free competitors, and they're essentially outsourced customer acquisition that work for peanuts.)<p>I don't have any experience with mobile.  Anecdotally, the CPM rates I've heard for mobile make customer acquisition seem prohibitively expensive for cheap apps, but an explosion of CPM inventory from a wave of free applications lacking in quality means that prices must come down eventually.  Increase in supply tends to decrease prices, just like Demand Media exerts a downward influence on my CPAs (while shifting more of my spend away from quality sites and to Demand Media outlets).",1288931710
1872035,comment,1871968,1871968,0,0,autarch,,,"Kinect sounds like some impressive tech, but it doesn't really sound <i>fun</i> to me. Obviously I'm not the target audience, but I wonder how many people out there want to play games in this manner. It might be a cool novelty, but is it a lasting interaction paradigm?",1288931699
1872034,story,,,1,0,danielsnyder,"AVG 2011 Antivirus Review",http://www.infocarnivore.com/2010/11/04/avg-2011-antivirus-review/,,1288931693
1872033,comment,1871264,1871264,0,0,crazydiamond,,,"I have a similar issue with google itself. on many days google.com just hangs. If i try google.co.in (India), i get instant response.
However, my vimperator resolves ""g"" to google.com so I have to keep facing the hang.",1288931675
1872032,comment,1871968,1871968,0,0,tta,,,"I almost thought this was going to be about Office 2011.",1288931673
1872030,comment,1870960,1871485,0,0,cubix,,,"Photo cropping, unit conversion, and medical dictionary apps were some the examples mentioned. They don't misrepresent their offerings, they fulfill a legitimate need, they aren't spamming -- you have to search out and install it -- and the apps are free. If you aren't happy with the product you can readily delete it. I have a hard time seeing how anyone is being 'conned' here. Clearly it's not a huge contribution to society, but what's the injustice that has got you so riled up?",1288931610
1872029,comment,1871575,1871738,0,0,patio11,,,"Look how many people made a living selling Mac software before Apple became a mobile devices company which happens to have business unit which sells laptops and whatever you call a laptop that can't fit in a bag next to your Moleskine.",1288931588
1872028,comment,1871768,1872023,0,0,dangrossman,,,"'z' + 1 is 'aa' which is not less than 'z' lexicographically, so the end condition is NOT met and the loop continues",1288931584
1872027,comment,1870857,1871062,0,0,eneko,,,"Nice. The code was already checking for '..' on the path, but the condition was erroneous. Fixed now.",1288931566
1872025,comment,1870563,1870563,0,0,sayemm,,,"<a href=""http://stocktwits.com"" rel=""nofollow"">http://stocktwits.com</a> is pretty awesome<p>along with their great blogs/contributors",1288931507
1872024,comment,1869404,1869733,0,0,nl,,,"I'm sorry, but your interpretation here is completely wrong.<p>Facebook (and Google!) cares about performance variance because it has more of an impact on overall site performance than average performance does. Variable performance has huge impact on downstream systems, and you can quickly end up with cascading performance problems.<p>I think that quote is slightly misleading without more context. They prioritize optimizing variable-performing queries higher than others. They aren't going to be using slow queries on the Facebook home page.",1288931456
1872023,comment,1871768,1871957,0,0,chime,,,"Why does it even execute z++? Shouldn't it stop at 'z' since that is set as the end condition of the for loop?",1288931439
1872022,comment,1871264,1871264,0,0,daniel_iversen,,,"wow, I thought I was the only one ;)<p>I heard that if you have certain enti-virus shields on (the ones that parses all sorts of network and HTTP traffic then it can cause this, but even with disabling it its slow.<p>It sucks because GMail is really the hottest thing since sliced bread.<p>Could Google finally have found a scalability problem they can't solve without it costing (comparatively) too much?<p>....and those graphs on <a href=""http://www.google.com/trends?q=gmail+slow"" rel=""nofollow"">http://www.google.com/trends?q=gmail+slow</a> would be misleading because all they show is that more people are using GMail ;)",1288931423
1872021,comment,1872016,1872016,0,0,theandym,,,"Was eating at Huddle House tonight and noticed this. I'm not exactly sure if it was ineptitude or a very clever hiring tactic.",1288931401
1872020,comment,1871417,1871586,0,0,CoffeeDregs,,,"I second ... er ... this.  I read the article and was pretty much 100% confused.",1288931239
1872019,story,,,3,0,dfrankow,"The Arctic Shifts to a New Climate Pattern in Which ""Normal"" Becomes Obsolete",http://www.scientificamerican.com/article.cfm?id=the-arctic-shifts-to-new-pattern,,1288931228
1872018,comment,1871849,1871988,0,0,kingsidharth,,,"Yah seems to be fine. Fine as ever.",1288931213
1872017,comment,1871473,1871473,0,0,sayemm,,,"I studied Ninjitsu for 2yrs a long time ago and I did amateur boxing in undergrad.<p>If your goal is to get fit and also learn how to kick someone's ass, start boxing.<p>Don't get me wrong, martial arts are a great discipline, but I've never ever had a workout session in any sport or martial art as intense as my boxing practices. Hitting the bags or sparring with someone tests your stamina/endurance real quickly.",1288931204
1872016,story,,,1,1,theandym,"Exceptions Aren't Always Bad",http://twitpic.com/33zuct,,1288931194
1872014,comment,1871417,1871834,0,0,grayrest,,,"> why do people think Javascript is trying to be Lisp in particular?<p>The reason I said lisp is because Brendan more or less always mentions he wanted to implement a scheme interpreter but Netscape marketing insisted that it look like Java.<p>As for more closely resembling Self/Lua, I'd largely agree if for nothing other than the obvious object system similarities. On the other hand, I think the idiosyncrasies of javascript like `this` and call/apply, the enforced n-arity of functions, and a lot of the 'convert it to a string' fallbacks (think lisp 1) were attempts at fitting lisp concepts onto the self-like object system. Of course, I have no basis for this so I'm probably wrong, but it makes me feel better when I have to explain them.<p>I will note that JS is moving into limited metaprogramming with the harmony proxies proposal. I also consider destructuring (another harmony proposal) to be a more functional concept than self/lua, but I actually don't know where that started.",1288931129
1872013,story,,,3,4,arnabdotorg,"Fixing Facebook's Font Size Frustration",http://arnab.org/blog/fixing-facebooks-font-size-frustration,,1288931016
1872012,comment,1870960,1871987,0,0,qbui,,,"We use Adwhirl to run in this order - iAd, Adsense, Admob. iAd has been making us the most money so we give it the highest priority.<p>We also use transpera and greystripe in some of our apps.",1288931005
1872011,comment,1871993,1871993,0,0,eddanger,,,"Just curious, how many tabs did you have open? Also a Flash blocking extension seems like it would come in handy in your multi-tab situation.",1288930985
1872010,story,,,2,0,nrbafna," Happy Diwali to all",http://en.wikipedia.org/wiki/Diwali,,1288930877
1872009,comment,1871768,1871995,0,0,msbarnett,,,"It's not that 'aa' would make any sense being greater than 'z', it's just the non-intuitive result that comes out of the combination of those features.<p>To my mind it's a good example of how languages that try to throw in every feature and the kitchen sink end up acquiring a lot of bizarre warts from unforeseen interactions.",1288930820
1872008,comment,1871608,1871973,0,0,windsurfer,,,".NET? Mono works... but good luck finding anything close to WPF.",1288930816
1872007,comment,1871608,1871973,0,0,petercooper,,,"Sorry if I've misinterpreted your question as I'm not big on .NET but there are full, commercial OS X apps developed in C# on Mono: <a href=""http://thread.gmane.org/gmane.comp.gnome.mono.devel/35827"" rel=""nofollow"">http://thread.gmane.org/gmane.comp.gnome.mono.devel/35827</a> .. an interesting hackaround to get a ""native"" interface though.",1288930794
1872006,comment,1871473,1871473,0,0,gexla,,,"Lots of people here are mentioning all kinds of different martial arts, but some of these may not be available in your area.  It's pretty simple really, take a tour of the local martial arts schools and pick one which gives you the warm and fuzzies.  I would say the environment, people and instructors are more important than anything else.",1288930776
1872005,comment,1871768,1871982,0,0,hardik988,,,"That's fascinating. I wonder what was the reason behind putting such a reasoning on string manipulation.",1288930767
1872004,comment,1871768,1871768,0,0,alextgordon,,,"It seems to me that the issue is that $i++ is nonsensical if $i is a string (and $i <i>is</i> a string, not a character). But instead of raising an error, PHP soldiers on and tries to apply some completely unexpected function.",1288930744
