ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1896633,comment,1896389,1896389,0,0,daniel_iversen,,,"I love the look of the splash screen... why don't you just go with that? What does dropbox do? their app comes up with a lovely looking splashscreen as well and it sticks for a little while..",1289539356
1896632,comment,1896005,1896297,0,0,fleitz,,,"People are leaving the platform?<p>Do you mean like someone deactivated their account?<p>Or do you mean more people leave facebook every month than sign up?<p>If the latter, can you provide a source?",1289539336
1896631,comment,1896389,1896612,0,0,thought_alarm,,,"You can (and would) on iPad, because apps can launch in any orientation.  On the iPhone, apps always launch in portrait orientation (unless it's a landscape-only app) so your iPhone launch image only needs to support a single orientation.",1289539312
1896630,comment,1895210,1895210,0,0,petercooper,,,"Caution curious geeks, don't spend more than 10 minutes near Minecraft if you plan to get any serious work done over the next month ;-) (I hadn't played a game for more than a day or two since GTA4 and after thinking it was stupid at first, MC has sucked me in bad!)",1289539281
1896629,comment,1896005,1896005,0,0,EugeneG,,,"This is a nice case study that demonstrates an answer to the question of ""Why do those evil Wall Street bankers make so much money?"" Competition for skilled labor produces tremendous salaries.",1289539259
1896627,story,,,2,0,lotusleaf1987,"Marvell hits back at Intel with new server chip",http://arstechnica.com/business/news/2010/11/intels-former-arm-team-hits-back-at-chipzilla-with-new-server-chip.ars,,1289539226
1896626,comment,1893686,1896148,0,0,silentbicycle,,,"Agreed, though I think most of Unix's serious warts are actually C's. They're synergistic, though.",1289539206
1896625,story,,,1,0,eddylu,"How we got 8 awesome YC founders to have dinner with us",http://blog.grubwith.us/how-we-got-eight-awesome-ycombinator-alums-to,,1289539170
1896624,comment,1896314,1896314,0,0,knuckle_cake,,,"(Enh) .width() and .height() now report the width and height of hidden elements (#7225)<p>This makes me so happy I could cry.",1289539156
1896623,comment,1896279,1896279,0,0,shiftb,,,"I understand this completely because I'm one of those who undervalues themselves. However, I'm quickly realizing that your value is not tied to your abilities. Simply, you are worth as much as you think you are.  The final value is what you'll hold out for.  If that's 10k, you're worth 10k. If it's 4mil, you're worth 4mil.<p>Ultimately, it comes down to what you think of yourself.",1289539133
1896622,comment,1896189,1896435,0,0,redthrowaway,,,"This is what I was getting at.  You could automate the process of ripping/tagging/uploading.",1289539105
1896621,comment,1896189,1896458,0,0,pbhjpbhj,,,">Apple took bulk-uploads the same as all the other companies.<p>Wouldn't it have been cheaper and quicker to send a few hard drives with the data on by post?",1289539097
1896620,comment,1893686,1895309,0,0,pedrocr,,,">But from a practical stance, what's the benefit? What would it achieve?<p>The reasons I outlined in my post were things like having a single form validation codebase, deployed both server side and client side. More ambitiously you could have the same codebase used for the server-side online portions of something like gmail and also retarget that to use for offline gmail. Basically the big divide between your server-side and client-side codebases would start to disappear.<p>Seems like Google's native client system is a great step in this direction. Soon enough it may be possible to target say Lua to LLVM bytecode and deploy that to a browser in a bundle of javascript. If the browser supports NaCi you execute the LLVM bytecode with the built-in VM, if not you have a fallback bytecode interpreter in Javascript. That way you get full coverage of browsers with only degradation of performance when NaCi isn't available. I'm not sure however how fast you could make the Javascript fallback. If it is very slow it may not be workable.",1289539096
1896619,comment,1896005,1896171,0,0,evgen,,,"Google could fail in this same period, but it is unlikely to go through a revenue and valuation growth spurt similar to the one it has had over the past decade.  Google is now settled into its middle-age and it is no more likely to come up with another money-printing machine like search advertising than any other company.  Facebook has a fraction of Google's revenue and it is possible that they will figure out how to monetize their assets in a manner similar to Google, but it is also possible that they screw up or are blocked by social/legal barriers and are unable to realize the potential that everyone is imagining them to be capable of.<p>The possibility of Facebook cratering is far greater than the possibility that Google will crater, but the possibility of Facebook reaching Google-like revenues is much more likely than the possibility that Google will double their revenue over a similar time period.",1289539075
1896618,comment,1893660,1894320,0,0,jacques_chester,,,"The reason that spreadsheets are popular is the same reason that many students trying to solve a maths problem immediately plug in the knowns, without rearranging terms first. It's fear of the abstract and comfort of the concrete.",1289539073
1896617,comment,1896005,1896005,0,0,ajays,,,"Folks, from what I hear, ""Staff Engineer"" is a top-level position; it's not your garden-variety engineer on staff. These are people who have risen to a high position in the company as individual contributors, eschewing the management path.",1289539058
1896616,comment,1896005,1896511,0,0,neilk,,,"I don't see how this could be good strategy.<p>1) Can BYU seriously hire enough of the football talent out there as to reduce the chances that other teams will succeed?<p>2) Is BYU so prized a destination among football players that they would be willing to sit on the sidelines at BYU rather than get more time playing, at another team? Consider that they also want to attract the attention of NFL scouts.<p>Google doesn't have any of these problems -- for many candidates, it <i>is</i> the NFL, and there's no real limit on how many people can ""play"".",1289539030
1896615,comment,1896122,1896122,0,0,mhb,,,"<i>In science, as well as in other fields of human endeavor, there are two kinds of geniuses: the “ordinary” and the “magicians.” An ordinary genius is a fellow that you and I would be just as good as, if we were only many times better. There is no mystery as to how his mind works. Once we understand what he has done, we feel certain that we, too, could have done it. It is different with the magicians. They are, to use mathematical jargon, in the orthogonal complement of where we are and the working of their minds is for all intents and purposes incomprehensible. Even after we understand what they have done, the process by which they have done it is completely dark. They seldom, if ever, have students because they cannot be emulated and it must be terribly frustrating for a brilliant young mind to cope with the mysterious ways in which the magician’s mind works. Richard Feynman is a magician of the highest caliber. Hans Bethe, whom [Freeman] Dyson considers to be his teacher, is an “ordinary genius,”. . . . </i>(Quoted from Enigmas of Chance: An Autobiography, by Mark Kac. Harper and Row. 1985. p. xxv.)<p>from <a href=""http://en.wikiquote.org/wiki/Talk:Richard_Feynman"" rel=""nofollow"">http://en.wikiquote.org/wiki/Talk:Richard_Feynman</a>",1289538940
1896614,comment,1896257,1896257,0,0,mcantor,,,"<i>""I think there’s quite a bit of promise in the technique of using “real” statistical evidence to back up claims.""</i><p>That, or, you got punked into blasting a hundred bucks by Zed Shaw via Twitter...",1289538913
1896613,story,,,1,0,djshah,"Case Study of Agile and User-Centred Design Working Together",http://www.boxesandarrows.com/view/case-study-of-agile,,1289538911
1896612,comment,1896389,1896389,0,0,benjoffe,,,"This is also an issue for one of my apps, which can launch in a horizontal landscape, there's no way to create two Default.png files, once for each orientation (correct me if I'm wrong, would love to optimise for it).",1289538879
1896611,comment,1894530,1894530,0,0,damoncali,,,"<a href=""http://soontyphoon.com"" rel=""nofollow"">http://soontyphoon.com</a> is coming soon. On it I collect an email address, and give the opportunity to tweet about it.<p>But honestly, it's more important to get some text up than to collect info. You want to get google cranking, and unless you have some way of driving <i>lots</i> of traffic, you won't get many to join your mailing list. ymmv",1289538836
1896609,comment,1896428,1896428,0,0,bugsy,,,"A fine article for hiring adequate or average developers.<p>You can't really hire <i>great</i> developers using any process involving resumes and ads. Hiring <i>great</i> developers involves recruitment. You already know you would hire the developer before you even contact them. The entire issue is can you offer them enough to lure them from where they are now.",1289538806
1896608,comment,1896189,1896189,0,0,antidaily,,,"""They edit!"" Classic.",1289538800
1896607,comment,1894489,1895635,0,0,joshholat,,,"I hadn't even thought about that to be honest with you. What's the process for even putting a license on your code? Do you just say so in the README file or something?",1289538690
1896606,comment,1896389,1896389,0,0,Splines,,,"Possible solutions:<p>- Make it a picture of the dark mode interface, and animate to the light interface on start (or vice versa).<p>- Show the splash screen, and animate in the UI components.<p>I have no idea how hard either solution is, but you might be able to get a less jarring start from an approach like this.<p>It sucks that you can't take a snapshot of the app when exiting though.",1289538687
1896605,comment,1896279,1896279,0,0,patio11,,,"It would be impolite to mention who the client is or specific numbers, but let's say this is a fiction based on recent experience:<p>FooCorp is a well-known software company which makes FooBar, a product virtually synonymous with bar.  FooBar's rankings for [bar] suck because FooCorp has a longstanding institutional distrust of SEO which they are only recently recovering from.  FooBar's yearly sales are $5 million.  Successfully implementing my recommendations regarding SEO and conversion funnels would, conservatively, increase that to $6 million.  The marginal $1 million is about 95% profit.<p>I worked at FooCorp for <i>two weeks</i>.  Pretend the client is operating on Google scales, where $1 million is penny ante and barely rates a mention in a weekly summary email.  Now pretend that the engineer works for four years.  Now pretend that the engineer is provably responsible for at least one 5% improvement in a core revenue-generating Google product (<i>cough</i> only two choices here <i>cough</i>).  Now pretend that improvement was highly non-obvious and Google does not believe it would be easy to replicate if they only had a team of genius PhDs and infinite money to throw at the problem.  Now pretend that said employee is reasonably expected to do more good work in the future... and just said he wants to go to Facebook.<p>You tell me, is he <i>really</i> worth $3.5 million?",1289538630
1896604,comment,1896505,1896505,0,0,russellallen,,,"I wonder for how much longer the 'give away the PDF, sell the print version' business model will work. Not that I'm complaining!",1289538613
1896603,comment,1896257,1896257,0,0,jws,,,"Those are sort of outrageous examples.<p>I find text shadow helps when I've got the contrast between the type and the background a little close. Text shadow can be used to subtly improve the contrast just around the letters. Done right users don't consciously know there is a text shadow but legibility is improved while maintaining a mellow set of colors.<p>To be explicit, in HTML-5 land I would be talking about something like a 1 to 4 pixel wide shadow with say an hsla(0,0%,0%,0.25) color to darken a background around some lighter text.",1289538602
1896602,comment,1896005,1896477,0,0,fleitz,,,"I agree with you that value is not always measured in dollars.
However, if the value is not measured in dollars, then why is Google offering dollars?<p>I think what is happening is that Facebook is offering more dollars (likely, via stock) and the developers would prefer more dollars to more  non-dollar denominated value Google is offering.<p>Developers are not always the best investors, but at this point in time Facebook would appear to have much more upside in their stock than Google. It's just a matter of time before enough developers vest that Facebook is forced public like Google.",1289538586
1896601,comment,1895866,1895866,0,0,codahale,,,"sudo apt-get install ganglia-monitor",1289538561
1896600,comment,1895886,1896594,0,0,silentbicycle,,,"You're right, and quite quick to respond. I'll wait to post until I'm done editing next time. :)<p>What's your involvement with Self, PS? Brilliant language.<p>(Also, there is a LOT of good content on James Hague's blog. <i>Highly</i> recommended.)",1289538560
1896599,comment,1896122,1896122,0,0,drewse,,,"It can be, or it can not be.<p>If by ""genius"" you mean someone who's defined by their actions, then it is [simply the product of hard work].<p>Otherwise, if by ""genius"" you mean someone with the potential to be great, then it is not [the product of hard work, but rather one's genes].<p>Both of these interpretations of ""genius"" are often used, although there is very little distinction between the two if the ""genius"" with the potential to be great lives up to their expectations. On the other hand, those who have the potential to be great but don't take advantage of their genes are hard to discover.<p>Also, the ""genius"" that -has- potential to be great and -is- great is technically a genius of both kinds. Something to think about...",1289538528
1896598,comment,1895474,1896459,0,0,nvoorhies,,,"Wait until you see the google site!",1289538524
