ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1885677,comment,1885471,1885471,0,0,Osiris,,,"Wow, that was nostalgic.  I remember when I was a kid reading about the blue boxes.  I was fascinated, but by that time the computer age had started and I spent my time on Commodores and early IBM PCs.  It all reminds me on how much time people spend today working on jailbreaking, rooting, and otherwise hacking their phones, consoles, and computers.",1289286686
1885675,comment,1885594,1885594,0,0,barrydahlberg,,,"To be honest I think VB.Net is a decent choice for a high school level course. It's an approachable modern language backed by a huge framework with easy access to web, Windows and console programming. The IDE is free and relatively user friendly for someone familiar with Windows, which is much more likely than anything else.<p>Don't underestimate VB.Net. It has a terrible history but most of that ended with VB6. Another bonus is that once you know VB.Net the jump to C# is trivial and now you know 2 in demand languages. You can also compile the same code into a program along side F#, IronRuby and yes, IronPython.<p>You aren't there to learn syntax, you are there to learn to program. You should absolutely learn Python on your own as well, knowing one will make the other much easier to pick up anyway. Once you've done that go and learn Scheme, or Ruby, or Scala, ir preferably all of the above.",1289286647
1885674,comment,1885538,1885592,0,0,andrewf,,,"If it turns out that your app is not suited for their purposes, but they didn't really have a way to realise that up-front, a refund is generally the way to go. You might also have to do some extra work to accomodate them transitioning out of your service.<p>Let's say you have a simple reminder list site. All the work you did (assertions, constraints on database tables, memory limits on the PHP process, whatever) assumed that users would have at most 200 todo items. One user has hit 800, now the website asserts out whenever he asks it to do anything, and you know that your infrastructure couldn't cope with a dramatically higher number of todos.<p>There are long term questions to ask about the product here. But in the short term, what I would do, roughly in order of priority, is:<p>* Do some quick queries to see if any other users will hit the same problem soon.<p>* Temporarily tweak the app wherever possible so it works with up to 900 items.<p>* Communicate all of this to the user. Sorry, we didn't anticipate this, if you really need that many todo items, we're not the app for you. Offer them a refund. Point out that things will work for now, but they are near the newly raised limit.<p>* Help the user transition - ""if you want to leave us, tell us when you've stopped adding new items, and we'll email all of your existing items in an Excel spreadsheet""<p>* Fix your app so users can't create more than a few hundred items.",1289286626
1885673,comment,1884685,1885409,0,0,joecode,,,"Thanks for the reply. There is a connection, of course, but it is not that Amazon <i>knows</i>.  Statement B is evidence in the sense that it suggests Amazon does not believe security is sufficiently iron-clad around EC2, which would allow for statement A to be <i>possible</i> in the first place.<p>I honestly did not expect my comment to create such angst.  I recognize that the wording was a bit confusing, but it seems the main thing people are upset about is that I am spreading FUD. Of course that would be quite inappropriate if it was completely unfounded, but I have stated exactly where my concerns came from, so it seems perfectly legit to me.<p>Your reply is very reasonable and polite, but I am disappointed at the bulk of knee-jerk reactions to this post, as well as their passive aggressive/ad-hominen nature.<p>Perhaps I am just in a poor mood, but I believe I will be moving on from HN.  It was one of the few excuses left for me to procrastinate, so at least I should be more productive. ;)<p>EDIT: This, by the way, is an excellent article, though somewhat dated, on some of the security shortcomings of EC2.  Note it does not address the ""nightmare scenario"" that Xen (the virtual machine software) is itself vulnerable.<p><a href=""http://cloudsecurity.org/blog/2009/04/08/is-amazon-aws-really-hipaa-compliant-today.html"" rel=""nofollow"">http://cloudsecurity.org/blog/2009/04/08/is-amazon-aws-reall...</a>",1289286612
1885672,comment,1885594,1885594,0,0,temugen,,,"Python is an awesome language, but in a HS class you probably won't get past simple scripting paradigms. If you guys were already CS students with solid programming experience as well as the theory behind it, or if you were just science students wanting to hack around, then python would be a great choice.<p>However, I think it would be more beneficial if you guys were to learn (sorry) Java and OO knowledge so that you could take the AP test and perhaps save time and money if you decide to move on to college.<p>Either way, VB.NET would be at the bottom of my list. C# would be great, but the professor might find the C-style coding too overwhelming for the students. And F#, being functional, is probably out of the question for a number of reasons.",1289286576
1885671,comment,1885092,1885663,0,0,invertedlambda,,,YES!!!,1289286545
1885670,comment,1885092,1885092,0,0,invertedlambda,,,"Yes, yes and yes.",1289286526
1885669,comment,1883286,1884595,0,0,nickbarnwell,,,"This is one of the things that Play does well; setters and getters are generated for you at runtime so you only have to write it as:<p>public Date submittedAt;<p>and set/get it as you would any other variable. Easily one of my favorite things about the framework, and saves my { and } keys work as well.",1289286508
1885668,comment,1885295,1885295,0,0,tlack,,,"I've started doing the basic version of this: in my case, before I quote something, I'll ask for a detailed written explanation of what it is, even if I will still meet with them to discuss it further and think through my part of the estimate. You'd be surprised how many people don't have the energy to even summarize their thoughts on paper.<p>But I wonder how he uses this technique with his specific examples. He asks for an introduction to someone else <i>before the first meeting</i>, or after business has been conducted? As a means of weeding out the nonserious, you'd have to introduce the ""ask"" early on in the process..",1289286496
1885667,comment,1885423,1885423,0,0,jonafato,,,"How is this in any way a secret?  Sure, they don't go and shutdown sites and disrupt services for months while integrating acquired companies like Google does, but the bottom of the amazon.com home page lists their sites.  Amazon buys sites that do well independently, and they do it publicly.  For some anecdotal evidence, see the kindle for sale on woot.com when Amazon bought them.",1289286458
