ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1881837,story,,,2,0,kapilkaisare,"How many lives should I save?",http://www.practicalethicsnews.com/practicalethics/2010/11/how-many-lives-should-i-save.html,,1289205274
1881836,comment,1881595,1881785,0,0,_delirium,,,"It's not necessarily the case that the professionals actually think that's the correct valuation. They have other constraints, one being that they often <i>have</i> to fully invest their capital, which doesn't always grow proportionally to the rate at which they find promising deals. Sometimes they have to make questionable bets because they're the best bets available. So it's more of a relative decision rather than absolute valuation: of all the options I have to choose between right now, with ""none of the above"" not being an option, which one is best?<p>Warren Buffet writes a bit on this, that once your investable capital grows past a certain point, you're forced to transition away from a value-investing mode and towards more of a ""managing large sums of money I have to find places to park"" mode, where you no longer have the luxury of passing on 100 overvalued opportunities before pouncing on one undervalued one.",1289205163
1881834,story,,,33,12,abraham,"Nexus One Getting Android 2.3 “Gingerbread” Update In “The Next Few Days”?",http://techcrunch.com/2010/11/07/android-gingerbread-nexus-one/,,1289205127
1881832,comment,1881551,1881743,0,0,nl,,,"People have always used fillers (aka filled pauses) in speech. There is no evidence to suggest they have become any more or any less common.<p>For example, <a href=""http://separatedbyacommonlanguage.blogspot.com/2008/05/uh-er-um-erm.html"" rel=""nofollow"">http://separatedbyacommonlanguage.blogspot.com/2008/05/uh-er...</a> cites a play by Agatha Christie (who dies in 1976) which is full of <i>um</i>'s (using the British spelling of <i>erm</i>).",1289205049
1881831,comment,1881595,1881797,0,0,wheels,,,"NEA and Accel are both top-shelf VCs and have been the primary investors in Groupon thus far.  They've both raised a number of funds and their ability to continue doing so most likely indicates that <i>they have</i> seen their investments appreciate and returned gains to their limited partners, and as a result, by definition, are not overvaluing their aggregate assets.<p>The latest entrant to their set of investors is Digital Sky, who at one point seemed to be naively inflating startup valuations when they took slices of Facebook and Zynga, but in retrospect seem nigh on clairvoyant:  they were prescient enough to grab decent chunks of two firms that are likely IPO bound, in a time where tech IPOs are freakishly rare.<p>So what we're talking about is <i>successful, proven experts</i> at figuring out what companies are worth on the open market, and a random jab is supposed to invalidate that?",1289204935
1881829,comment,1881595,1881785,0,0,trotsky,,,"Obviously I'm just expressing my personal opinion. If you ever trade public equities you're betting your money that you can value a company more effectively than the analysts and institutional investors that hold any opposing outlook.<p>People gut check valuations of all sorts of things all the time and are often correct. You don't need to manage a REIT or be a builder to know the odds are that 2br split level isn't worth $20M.<p>Watching from the inside while a company takes three rounds totaling $260M, values at a billion plus, and then gets sold for $10M while the furniture is being liquidated, all in the space of a few years tends to make you skeptical of tech VC driven valuations.",1289204788
1881828,story,,,1,0,cshekhar,"Google Insights for Search",http://www.google.com/insights/search/#,,1289204772
1881827,comment,1881748,1881748,0,0,whimsy,,,"Ironic link text is ironic.<p>Is this article suggesting that cities have a sort of ""maturation"" process whereby the city attracts smarter people the older it gets?",1289204705
1881826,comment,1861936,1864113,0,0,stretchwithme,,,"yeah but using a PC lets the user see their choices clearly and encodes their vote with a single click, instead of having to relate a letter or number to their choice and find the question on the form and then confirm the letter or number before finally filling it in.  Grandmothers with shaky hands will have a much easier time.",1289204691
1881824,comment,1881551,1881668,0,0,michael_dorfman,,,"That last link was absolutely amazing to watch.<p>I highly recommend that those who have read the OP take a look.",1289204579
1881823,comment,1880412,1880412,0,0,jasonkester,,,"To be accurate, this is not the reason many sites choose not to go with SSL for everything.  The real reason is that most sites don't <i>need</i> to be SSL for everything.<p>I run a travel blogging site, where 99% of all pageviews are from random people off the internet reading people's trip reports and looking at photos.  Encrypting all that traffic would do nothing except bog the site for everybody.<p>Every once in a great while (in terms of total traffic), somebody will log in and post something.  That tiny moment could benefit from SSL, since chances are it's happening from a public internet cafe or wifi hotspot.  That's the only time a user is actually vulnerable to this sort of attack, so that's when they need to be protected.<p>But when you look at the internet at a whole, the traffic fraction that needs protecting looks pretty much the same.  When you're showing me pictures of cats with funny captions, please don't encrypt them before sending them to me just because you read something about security on HackerNews.",1289204534
1881822,comment,1880096,1880907,0,0,zaidf,,,"<i>$400/hour sounds expensive to anybody. But $32,000 might be cheap as far as project budgets go.</i><p>I think the use cases you describe are very different from most of us. You said you could spend upto 3 days just working on a proposal. For some of us, 3 days of billed work with one client is the <i>average</i> size of a  complete project. Can you see then how it may not be efficient to spend a day just working on a proposal and spec'ing things?<p>Like you, I always believed that as a client you pay me to achieve objectives--not hit keystrokes on my keyboard. In the past two months, I've refunded or canceled three fixed-price projects where it was simply cheaper for me to end it than proceed. One of them involved over 40 hours of work when my initial estimate was that it would be a 20 hour project. I refunded the guy's original deposit.<p>It's easy to say that I am just underquoting. But no matter what quote I give, I feel it's rather arbitrary given I cannot invest time like you to <i>really</i> delve deep into the project and get a <i>real</i> sense of the work involved. I have gone the whole ""I am not going to underquote"" route and after doing that for a sample set of projects, my post-martem revealed that I was either overbilling or underbilling clients. In essence I had some clients subsidizing the other clients.<p>This past week I've been working on my first ""by the hour"" gig. I've put in over 80 hours in the last 10 days. It's been a living hell for me work-wise. But at least I know I'll be compensated for it! And fairly! There was <i>no way</i> I could quote this client a flat fee and c",1289204521
1881821,comment,1879764,1881648,0,0,mzl,,,"Well, the value of a sympathizing pilot that is willing to smuggle in truly dangerous stuff is probably higher than the value of the average guy that is willing to crash a plane with himself in it. Using the (unscreened) pilot, one could generate a stream of well-armed terrorists.",1289204490
1881820,story,,,14,6,yarapavan,"Stephen Hawking: If you could talk to Albert Einstein, what would you say?  ","http://www.time.com/time/magazine/article/0,9171,2029483,00.html",,1289204489
1881819,comment,1880268,1881810,0,0,pmjordan,,,"That looks pretty cool, thanks! Going to read up on the tech behind this and test it out.",1289204458
1881818,comment,1881321,1881321,0,0,Groxx,,,"Because... carriers are at least as ass-backwards when it comes to tech as the media industry is?<p>The first slightly-interested part(y|ies) to come along with a couple decent ideas and enough scale to actually bring it to enough people to make it useful have caused <i>major</i> upheaval because phone companies seem to think we've barely entered the digital age.<p>Think about it: you have voice mail as a sad, low quality version of your old answering machine, with no new tricks, and you can't save them anywhere else.  You have text messages, which are incredibly limited and cost <i>thousands</i> of times the data transfer cost.  You have a phone number list on your phone that probably maxes out at 1000 (or fewer), <i>might</i> search something aside from the name, and you pay a premium for the ability to back it up yourself with crappy tools, or for them to transfer it to another phone in their system <i>once</i>.  I can have up to 3 alarms on my phone.  I'm charged up the wazoo for horrible pre-made ring tones.  No voice recording (memos).  No <i>call</i> recording.  <i>No integration of any kind with my computer</i> (except sending / receiving up to 10 v-cards at a time via bluetooth).  What was the last device you've had in the past 5 years that you could say any of that about, much less one which costs as much as your phone.<p>All of which is partially solved by ""proper"" smart phones like Android and iPhone, which run software (/hardware) made by non-telecom companies.  And am I the only one who thinks that voicemail -> email, ring time rules, and call-forwarding to your other phones should have existed 5+ years ago if your phone providers weren't sitting on their asses?<p>Thank you, Apple and Google, for showing phone companies what they should have been doing all along: <i>improving</i>.",1289204455
1881817,story,,,2,0,bjonathan,"Swedish entrepreneurs get access to untapped patents",http://springwise.com/life_hacks/mhbc/,,1289204389
1881816,story,,,1,0,rEyez,"BackupGoo - backup for Google services now with scheduled backup",http://www.backupgoo.com,,1289204364
1881815,comment,1881595,1881791,0,0,prodigal_erik,,,"Do they have a sustainable competitive advantage? Their assets seem to be a large sales force, an unsurprising web presence, and a user base who could easily subscribe to several rivals simultaneously. It should be possible to build a viable competitor for far less than $2.5M per employee per year.",1289204342
1881814,comment,1880268,1880600,0,0,uxp,,,"I've personally had nothing but trouble from the WD Green series. One of their energy saving features is to spin down sooner, which at least for my usage, just increased how often they spun back up.<p>I also have no idea how they set up their server, but backup issues aside, why is a e-commerce site with subscription plans running their database, media and website off of the same harddrive. The 2TB drive sounds fantastic for the game files, but there is no reason that should be tied to the database which has user information stored on it.<p>Backing up your data in case of these issues is a very high priority, but also configuring your servers so one single failure can't take down every piece of your site should also be considered.",1289204269
1881813,story,,,2,0,ashish01,"BigPipe: Pipelining web pages for high performance",http://www.facebook.com/notes/facebook-engineering/bigpipe-pipelining-web-pages-for-high-performance/389414033919,,1289204254
1881812,comment,1881630,1881630,0,0,soloftey,,,"(Repost from original thread)<p>High school drop out. Did pretty well in school, but fucking hated it. Don't regret dropping out for a second. I learned more during that time than I probably ever will again.
Previous salaries in the last five years $120 - $200K. Currently founder of a startup with $1.25 million funding.
Do not recommend anyone drop out of high school though. That it worked out okay for me is probably the exception rather than the rule.",1289204185
1881811,comment,1881321,1881321,0,0,trezor,,,"Considering I know <i>noone</i> who uses Google Voice, nobody who uses FaceTime and a million people and two who uses Skype, this article seems kinda silly.<p>I guess the lesson which people should learn (especially the people in the US), is that there is severe differences between different markets and regions, and whatever happens in the US <i>might</i> be something interesting or it may be the US entering the space the rest of Europe and Asia entered 5 years ago or more.<p>I still don't get why FaceTime is any better than the other options out there, especially when it only works on Macs and Apple-devices.",1289203962
1881810,comment,1880268,1881783,0,0,perniciosus,,,"<a href=""http://www.wuala.com/"" rel=""nofollow"">http://www.wuala.com/</a>",1289203939
1881808,comment,1880364,1880534,0,0,magichacker,,,"hi, i started of here <a href=""http://developer.apple.com/safaridemos/CanvasPixelManipulation/"" rel=""nofollow"">http://developer.apple.com/safaridemos/CanvasPixelManipulati...</a> (look into the sourecode) but tuned the internal edge detection parameters to work better with children book covers. said that, i came across a lot of ... potential within these algorithms to make them way cooler. will probably work on them during another rainy weekend.",1289203906
1881807,comment,1881595,1881797,0,0,noneedtosay,,,"You think Facebook is overvalued, with no understanding of its financials or strategy.<p>You think Groupon is overvalued, with no understanding of its financials or strategy.<p>Do tell, is there anything out there you find <i>undervalued</i>, without an understanding of its financials or strategy?<p>It's so easy to be a cynic and appear brilliant.",1289203845
1881806,comment,1881262,1881573,0,0,codefisher,,,"Reminder to self, don't multi-task and half read stuff before posting comments.",1289203840
1881805,comment,1881748,1881748,0,0,crizCraig,,,"After reading this, I also found this interesting article on degrees per square mile:
<a href=""http://blog.robpitingolo.org/2010/05/where-smart-people-live.html"" rel=""nofollow"">http://blog.robpitingolo.org/2010/05/where-smart-people-live...</a>",1289203838
1881804,story,,,2,0,bdfh42,"Going to Market with Windows Phone 7",http://www.charlespetzold.com/blog/2010/11/Going-to-Market-with-Windows-Phone-7.html,,1289203719
1881800,comment,1881595,1881797,0,0,chaddera,,,"""Given the history of economic valuation in this industry, I think being critical is more than justified.""<p>Truthfully, being critical without knowing anything about Groupon's balance sheet is even more outlandish.",1289203409
1881799,comment,1880364,1880580,0,0,magichacker,,,"hi, u r right - not really performant in FF, developed/tested it on chrome, safari and iPad safari (which my kids love, it's mostly coded for them) so far .. will look into FF and make some performance enhancements.",1289203384
1881798,comment,1881630,1881652,0,0,endtime,,,"Multiple voting doesn't really solve the problem - unless any graduate work falls under ""other"".",1289203351
1881797,comment,1881595,1881785,0,0,michaelchisari,,,"Given the history of economic valuation in this industry, I think being critical is more than justified.",1289203276
1881796,comment,1881630,1881630,0,0,xiaoma,,,"These options are all about formal schooling, not education.<p>s/education/schooling/",1289203255
1881795,comment,1880797,1881199,0,0,siddhant,,,"Slight modification to the command<p>""history | awk '{ print $2 }' | sort | uniq -c | sort -nr | head -10""<p>Gives a slightly better output.",1289203224
1881794,comment,1880707,1881507,0,0,netcan,,,"A robotic car is big and heavy. A robotic pizza delivery blimp might be relatively harmless even if it falls on your head, especially if it stays just above pizza snatching height.",1289203217
1881793,comment,1881338,1881338,0,0,llaxsll,,,"ha. I just saw this thread. That's funny .. I just registered 5 minutes ago dashbd.com. Maybe we should exchange notes about what we are doing :).<p>As a side note. I would suggest using tools like : 
<a href=""http://www.bustaname.com/"" rel=""nofollow"">http://www.bustaname.com/</a>
<a href=""http://www.instantdomainsearch.com/"" rel=""nofollow"">http://www.instantdomainsearch.com/</a><p>or a bunch of other that you can find on the list : 
<a href=""http://sixrevisions.com/resources/12-excellent-tools-for-picking-a-domain-name/"" rel=""nofollow"">http://sixrevisions.com/resources/12-excellent-tools-for-pic...</a>",1289203203
