ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1941352,comment,1940023,1940023,0,0,squidsoup,,,"I have successfully solved the Facebook dilemma by not having any friends.",1290732143
1941351,comment,1941170,1941170,0,0,Yoms,,,"Love the minimal look.<p>Some feedback - It wasn't immediately obvious to me, even after reading the 2 points on the main page, how exactly to use it.  Maybe rewording those?",1290732026
1941349,comment,1940089,1940500,0,0,sad_hacker,,,"500: Internal Server Error",1290731856
1941348,story,,,4,0,puredanger,"Strange Loop: ""Java Puzzlers: Scraping the Bottom of the Barrel""",http://www.infoq.com/presentations/Java-Puzzlers,,1290731614
1941347,comment,1940474,1940813,0,0,seertaak,,,"> They just don't teach you these things in music class.<p>Go read ""How Equal Temperament Destroyed Harmony"". By a musician, for musicians. I would add there are a number of conductors and musicians that insist on playing compositions in their original tunings.<p>> Musical culture seems to resist illumination<p>And I'm sure elsewhere in cyberspace at this precise moment some musician is lamenting the ability of scientists to understand their craft. Plus ca change...",1290731574
1941346,comment,1940778,1941229,0,0,robryan,,,"From an hour or so of frontierville I didn't see anything to compelling about it. Basically the same engine with the added activity (annoyance) of cleaning the farm of weeds etc.",1290731565
1941345,comment,1941170,1941170,0,0,guiseppecalzone,,,"This is super simple and something I would actually use. I like it!<p>I have one suggestion: make random@pepbot.com look clickable.   It took me a few moments to understand that I could / need to click on it. Why? The area is faded out. Whenever I see something faded, I assume it's not clickable.",1290731541
1941344,story,,,2,0,gnosis,"An illustrated guide to the coming real estate collapse (2006) [pdf]",http://www.insurgentamerican.net/download/MichaelHudson/Hudson_RoadToSerfdom.pdf,,1290731520
1941343,comment,1941106,1941283,0,0,sandaru1,,,"At the moment we have no way of knowing whether our users are health care professionals or not. We are releasing a new medical case each week(or more often), so that would keep the medical professionals from removing it - but others who are just downloading to checkout the app would get rid of it (that's our guess - we are still learning, trial and error). Advertising to medical professionals is much appealing than a general crowd.<p>Yes, we have several clean advertising plans. i.e - sponsored cases.",1290731495
1941342,story,,,1,0,bootload,"What can a tiny software firm show us about the future of American exports?",http://www.slate.com/id/2274793/,,1290731416
1941341,comment,1941170,1941170,0,0,ecaroth,,,"I think it's a great idea! One suggestion I have - It was tough at first glance to tell that the box on the page was an input element. Maybe more of a text box look (no rounded corners) or maybe a button would help.",1290731390
1941340,comment,1940474,1940628,0,0,sampo,,,"So if we stard from C, and take steps of fifths, we get the notes in the order: C, G, D, A, E, B, F#, C#, G#, D#, A#, F (and then C again).<p>It is true that if you take the first 5, you get a scale with pattern of intervals C-<2>-D-<2>-E-<3>-G-<2>-A-<3>-C, and then it you'd add the sixth note (B), that would be only 1 step from C. So if we aim for a ""nice"" distribution of intervals, 5-note scale is a good stopping point.<p>But your explanation doesn't give any light on why the 7-note scale would be the next stopping point.",1290731341
1941339,story,,,1,0,steveklabnik,"The Association for Computational Heresy",http://sigbovik.org/,,1290731336
1941338,comment,1940385,1940517,0,0,viraptor,,,"> With Maemo this has worked pretty well<p>Seriously? Have you seen the comments on maemo's bugzilla saying ""it's marked as fixed, when is it going to be released"" -> ""we don't publish the release dates beforehand"" -> ""but it still doesn't work for me, it's not fixed""... etc.<p>No, I do not believe it works well. The main / extras split is unavoidable for any new smartphone with apps repository. Maemo has a lot of problems because of not doing more frequent rolling updates - I'd actually blame not being able to type a small letter at the beginning of a sentence, for ~<i>half a year</i> as a result of crap release cycle.",1290731325
1941336,comment,1941170,1941170,0,0,cubicle67,,,"love the nice clean design",1290731280
1941335,comment,1941001,1941238,0,0,jacques_chester,,,">  Even the Roman Empire died eventually.<p>The Roman Empire last the better part of a thousand years.<p>In popular history folk ask ""how did it fail?""<p>In professional circles they ask ""how the heck did it last so long?""",1290731142
1941334,comment,1941105,1941105,0,0,numix,,,"I'm not familiar with Ruby and I only gave the site a cursory glance, but <a href=""http://djangopackages.com/"" rel=""nofollow"">http://djangopackages.com/</a> seems to be the equivalent for Django.",1290731104
1941333,comment,1941125,1941210,0,0,chesser,,,"Eventually, copyright will die off completely.  It's just a matter of when.<p>When we have sci-fi nanoreplicators that can copy luxury (flying) cars, food, etc., <i>all</i> scarcity will be artificial.<p>Alternatively, when we have very convincing VR, everyone will be able to experience what he or she wants to as much as he or she wants to.  There won't be anything to trade because you can't give someone something they can't already get.  Strong general AI will fill in for everything.<p>Our puny mammalian brains with their limited sensory inputs will be entertained by not-very-advanced technology that eventually becomes effectively free.  It doesn't even take that much fidelity to fool us -- think of how unconvincing dreams are after you wake up.  There's seemingly some credulity switch that gets flipped which makes us believe something to be reality without really questioning it.  Switch that on while awake and World of Warcraft is probably more than good enough.<p>Incidentally, I noticed that asking yourself the question, ""how did I get here?"" ala Inception is really annoying when you're awake.  It's difficult to question your reality when you subjectively <i>feel</i> it to be true.<p>My awake existence is mostly in one place staring at a monitor.  I almost never do that when I dream, I'm ""physically"" doing something completely unrelated.",1290731087
1941332,comment,1941125,1941302,0,0,astrange,,,"This is a pandering quote which everyone already knows and not really a useful comment at all.",1290731018
1941331,comment,1940474,1940474,0,0,JonnieCache,,,"I can highly recommend this lecture, Notes and Neurons, from the 2009 World Science Festival. It features a panel of neuroscientists discussing the possible physiological encodings of the various mathematical structures discussed here. It also includes some amazing participative musical performances from Bobby McFerrin.<p><a href=""http://www.worldsciencefestival.com/video/notes-neurons-full"" rel=""nofollow"">http://www.worldsciencefestival.com/video/notes-neurons-full</a>",1290730986
1941330,comment,1941001,1941001,0,0,bcrawl,,,"Simple. Apple will unseat Facebook. Just the number of people working with Apple devices is mind boggling and Google comes way second with Android devices.<p>Just like everything, Steve Jobs will redefine how social networking should be done and people will agree. Steve is definitely itching to making strategic partnerships and spend some of that 50+ billion cash reserve.",1290730962
1941329,comment,1941001,1941001,0,0,gallerytungsten,,,"Can Anything Stop Facebook? Absolutely.<p>Facebook is the new AOL. A ""training wheels"" site for the rest of the internet.<p>The cycle of new sites taking market share away from the leaders will be a regular ongoing event, much like the boom-and-bust cycle in silicon; and like the weather.<p>As interoperability increases, as it has been doing with emulation layers, virtual machines and dual-booting, new sites will offer ""translation stages"" to help everyone keep possession of their data.<p>This day is here already, with ""inter-CRM"" transfer sites. The scrapers and data-porting sites will stay on the attack; each new market leader will have to win on their merits, rather than according to their walls.<p>Walls, dang. That went out with East Germany, one would hope.<p>Here's to a better future, to all 450,000 of my best friends.",1290730941
1941328,comment,1941189,1941189,0,0,ars,,,"Part 4 <a href=""http://lwn.net/Articles/416814/"" rel=""nofollow"">http://lwn.net/Articles/416814/</a> (but not freely available till Dec 2, unless a subscriber chooses to share it)",1290730858
1941327,comment,1940627,1940627,0,0,planckscnst,,,"Apparently someone used this on the lkml.org web server.",1290730857
1941326,comment,1939351,1939961,0,0,baddox,,,"No quartz? How does it keep time?",1290730825
1941325,comment,1940924,1940971,0,0,mise,,,"I find their 2,000 limit for $20 too low, as it might take a long time to get statistical confidence on such low traffic numbers.",1290730822
1941324,comment,1941091,1941091,0,0,enygmata,,,"Thanks for this. I really enjoyed watching it.",1290730749
1941322,comment,1941189,1941189,0,0,ars,,,"Part 3 <a href=""http://lwn.net/Articles/414618/"" rel=""nofollow"">http://lwn.net/Articles/414618/</a>",1290730704
1941321,comment,1941278,1941278,0,0,petervandijck,,,"3 reasons: uptime (your internet connection), uptime (your electricity supply) and uptime (your hardware).",1290730650
1941319,comment,1941001,1941242,0,0,pyre,,,"I could easily see that same conversation playing out in real life and not think that the mom was psycho for saying it. Is the mom really psycho because it happened online, or is it just a sign of the times?<p>I.e. girl gets punished, acts upset. Mother says something to the effect of, ""If you can't do the time, then don't do the crime.""",1290730543
1941318,story,,,2,1,petervandijck,"Hand out the CEO's phone nr. for support: a trend?",http://poorbuthappy.com/ease/archives/2010/11/25/4831/another-awesome-support-direct-phone-number,,1290730533
1941317,story,,,2,0,bootload,"Not Everybody Can Be Bill Gates",http://www.slate.com/toolbar.aspx?action=print&id=2275871,,1290730532
1941316,comment,1940089,1940089,0,0,harisenbon,,,"The style, idea and execution of this site is brilliant in its simplicity.<p>Very well done.<p>Now let's just hope it doesn't get covered with porn. :/<p>(or at least branch off the porn section ;)",1290730516
1941315,comment,1939739,1940004,0,0,gamble,,,"Simple economics is most of the reason Americans dont travel internationally very often. You can take a RyanAir flight from the UK almost anywhere in Europe for a fraction of the cost of any international flight out of the US. Americans who don't live on the coast can pay more to get to a hub airport than Europeans will spend getting to their destination.",1290730513
1941314,story,,,5,0,sbmws,"Facing Your Mortality",http://sbms.blogspot.com/2010/11/facing-your-mortality.html,,1290730475
1941313,comment,1941105,1941266,0,0,brehaut,,,"Pity too, it looks like a great site.",1290730470
1941312,comment,1940778,1941308,0,0,JCThoughtscream,,,"Between the article and your wiki, I now have access to pretty much every iota of social gaming theory I've been looking for. Much gratitude.",1290730453
1941311,comment,1941278,1941278,0,0,steveklabnik,,,"The root is this: is your job maintaining LAMP servers, or is your job running your business?<p>I know how to maintain a server, reasonably well. But I don't want to actually do that. I'd rather just 'git push heroku' and be done with it.",1290730418
1941310,comment,1941278,1941278,0,0,byoung2,,,"Your home internet connection will not be as reliable or as fast as multiple redundant backbone connections. Check with your ISP, because hosting might be against the terms of service, even if the upload bandwidth seems sufficient for a small site.  You can find hosting for as low as a few dollars a month these days, and for that price you get someone else to maintain the hardware, take care of software upgrades, etc.",1290730411
1941309,comment,1940798,1940990,0,0,hugh3,,,"After reading this thread I've come to the conclusion that it's ethical to leak secret government documents (from a democratic country) if and only if the document provides evidence of someone in the government behaving illegally.<p>Random dumps of four hundred thousand random government documents, however obtained, don't cut it.",1290730389
1941308,comment,1940778,1940778,0,0,jrbedard,,,"Cool document, in the same vein, we are setting up a new Wiki that open/crowd source various game mechanics at <a href=""http://gamification.org"" rel=""nofollow"">http://gamification.org</a>",1290730352
1941307,comment,1941001,1941233,0,0,apalmblad,,,"Nexopia, a small social network that saw a bit of success with teens in western Canada, made up some great T-shirts encourage the use of Nexopia ""because your mother's on Facebook.""<p>Made me laugh the first time I saw them, and your comment reminded me of them.",1290730334
1941306,story,,,45,14,steveklabnik,"Ruby Stdlib is a Ghetto, Pt. 2",http://www.mikeperham.com/2010/11/25/ruby-stdlib-is-a-ghetto-pt-2/,,1290730329
1941305,comment,1940778,1940778,0,0,jacques_chester,,,"> I personally think that Compulsion taps into some hardwired reptile-brain behavior in people, which came about because covering all the territory or collecting all the [valuable stuff] was beneficial to survival at some point in human history.<p>Most of the 'compulsion' is actually the Variable Interval Reinforcement Ratio. It's the same reinforcement schedule that makes gambling addictive. The rest of the compulsion is social pressure.",1290730301
1941304,comment,1940840,1940922,0,0,harisenbon,,,"I perhaps am not understanding the graph completely, but doesn't that just mean that they are in favor of having the rich pay more taxes and the poor (or upper-middle class. 250k is nothing to scoff at) pay less taxes?<p>Sounds perfectly logical to me.<p>Also, 250k? I <i>WISH</i> I made 250k.",1290730279
1941302,comment,1941125,1941125,0,0,antimatter15,,,"""To promote the Progress of Science and useful Arts, by securing for limited Times to Authors and Inventors the exclusive Right to their respective Writings and Discoveries."" - Article 1, Section 8, Clause 8 of the United States Constitution",1290730099
1941301,comment,1937124,1937596,0,0,tzs,,,"If you are an invited visitor, he could send you a photo of his house along with the invitation.",1290730058
1941300,comment,1941145,1941285,0,0,stanleydrew,,,"Indeed. See this: <a href=""http://google-gruyere.appspot.com/part3#3__cross_site_script_inclusion"" rel=""nofollow"">http://google-gruyere.appspot.com/part3#3__cross_site_script...</a>",1290730025
1941299,comment,1941001,1941238,0,0,pyre,,,"Social search has limited applications, but it <i>does</i> have applications. You may want search results to somehow be weighted by your 'social graph'. On the other hand, you may be doing searches for things that your social circles aren't necessarily into, and the weighting system may actually <i>hinder</i> your searches. That said, I agree that <i>just</i> searching the sites that you friends (or friends of friends) know about is rather limiting.",1290730023
1941298,comment,1940798,1941129,0,0,hugh3,,,"Leaving aside the problem of single-issue parties, the point remains that if radical transparency were a vote-winner it would get implemented. But it's not a vote-winner because people don't want it; not only does no political party advocate it, but there's no grassroots movement calling for diplomatic communiques and tax returns to be made public. It's just not an idea which anyone takes seriously or wants.",1290730014
1941297,comment,1937124,1938308,0,0,tzs,,,"How exactly does it ruin streetview for you if his house is not included?",1290729999
1941296,comment,1941145,1941285,0,0,klagan,,,thanks!,1290729963
1941295,comment,1938652,1939437,0,0,brianpan,,,"I don't see where an Apple vs the world argument is made.  More like Apple did it's own thing before and no one else cared.  Now they are influencing other companies more than before.<p>Along with WebKit, I'd say that app stores and touch UI are other areas where Apple has been influencing tech in recent years.",1290729864
1941293,comment,1939458,1939458,0,0,dws,,,"For 'blow your mind' trivia points, who filmed the demo?",1290729639
