ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1893583,comment,1893000,1893496,0,0,profquail,,,"I found this to be a pretty good resource when starting out with F#: <a href=""http://www.ctocorner.com/fsharp/book/"" rel=""nofollow"">http://www.ctocorner.com/fsharp/book/</a><p>Also check out the F# guide on Wikibooks: <a href=""https://secure.wikimedia.org/wikibooks/en/wiki/F_Sharp_Programming"" rel=""nofollow"">https://secure.wikimedia.org/wikibooks/en/wiki/F_Sharp_Progr...</a>",1289475759
1893582,comment,1893581,1893581,0,0,RiderOfGiraffes,,,"Clickables:<p><a href=""http://news.ycombinator.com/item?id=1674804"" rel=""nofollow"">http://news.ycombinator.com/item?id=1674804</a> <- original poll<p><a href=""http://news.ycombinator.com/item?id=1891084"" rel=""nofollow"">http://news.ycombinator.com/item?id=1891084</a> <- Instructions for registering.",1289475754
1893581,story,,,2,3,RiderOfGiraffes,"Still seeking proof readers/commenters ...",,"Hi,<p>A couple of months ago I asked what people would first like to see in a series about the P vs NP question:<p>http://news.ycombinator.com/item?id=1674804<p>I got some good responses, and set about writing the series.  It turned out not as easy to modularise as I'd hoped, so I've basically written most of it.<p>Here I asked for proof-readers:<p>http://news.ycombinator.com/item?id=1891084<p>Of course, I'm really asking for early reactions to make sure I've got the level right and haven't missed anything important.<p>I've had no responses at all.  8-(<p>Perhaps it's because I asked too much.  The idea of getting you to send me the MD5 was so I could put you in the password DB and you could access the wiki, currently only open to registered users.  Then you could comment there, or in email, and once the page was ready, I would open it to world read access.<p>But perhaps that was too much.<p>So, email me if you'd like to read this advanced first draft.  Comments also welcome.  Obviously.",1289475694
1893580,comment,1892605,1893289,0,0,FooBarWidget,,,"Chrome only shined at startup when I first installed it. Now that I've used it for a while and its browser history has been populated, its startup is now comparable to Firefox.",1289475655
1893579,story,,,6,0,bjonathan,"Photo Sharing on the Go Is the Latest Hot Investment Niche",http://www.nytimes.com/2010/11/11/technology/11photo.html?_r=2&ref=technology,,1289475613
1893578,comment,1893453,1893453,0,0,svnv,,,"I would say it depends on what kind of data you are displaying, how much of it you need to actually have to display, and what you want the user to achieve with the data.<p>What is the desired call to action when displaying your lists? Is there any way to guess what data the user is looking for so that you can sort the list showing the most important data first.<p>For contacts: Do you need to display all available contact information all at once, or can you just display the contact name (or picture) and have more details appear when the user clicks or hovers over the contact? Can the contacts be sorted after how frequently the user communicates with a contact? Can the user choose multiple contacts and then do some action with them, and how would this work when the list is spread over multiple pages?",1289475451
1893577,story,,,2,0,rbaarsma,"Symfony Tips & Tricks III: Generalizing and formatting forms",http://www.solidwebcode.com/web-development/symfony-php/3-generalizing-formatting-forms/,,1289475370
1893575,comment,1892852,1893438,0,0,avar,,,"But only Perl 5.10.1, they didn't upgrade to 5.12.* for some reason.",1289475343
1893574,comment,1893202,1893436,0,0,narag,,,"I don't think that the iPad replaces <i>every</i> possible use of a stack of paper in a bathroom, just the reading part.",1289475215
1893573,comment,1891725,1893081,0,0,SRG,,,"Yes, Haskell IRC activity pattern is different:<p><a href=""http://www.cse.unsw.edu.au/~dons/irc/"" rel=""nofollow"">http://www.cse.unsw.edu.au/~dons/irc/</a><p>Compare also:<p><a href=""http://gmane.org/plot-rate.php?group=gmane.comp.lang.go.general"" rel=""nofollow"">http://gmane.org/plot-rate.php?group=gmane.comp.lang.go.gene...</a><p><a href=""http://gmane.org/plot-rate.php?group=gmane.comp.python.general"" rel=""nofollow"">http://gmane.org/plot-rate.php?group=gmane.comp.python.gener...</a><p><a href=""http://gmane.org/plot-rate.php?group=gmane.comp.lang.haskell.cafe"" rel=""nofollow"">http://gmane.org/plot-rate.php?group=gmane.comp.lang.haskell...</a>",1289475193
1893572,comment,1892637,1892637,0,0,JeanPierre,,,"So, from a computer scientists point of view, you could say that the nil-nil philosophy is the greedy algorithm applied on yourself?",1289475153
1893571,comment,1892605,1893505,0,0,ilitirit,,,"Looks like it was because of an incompatible addon.<p>Edit:  NoScript appears to be problematic",1289475149
1893570,comment,1893525,1893554,0,0,transmit101,,,"good point. changed :)",1289475131
1893568,story,,,33,22,jimsteinhart,"Semantically styling breadcrumbs—What’s wrong with »  › / •?",http://kumpunen.com/?p=125,,1289475083
1893567,comment,1892144,1892679,0,0,shard,,,"I don't think Pascal's wager applied universally across all religions results in a Catholic or Muslim.  Maybe an atheist...",1289475050
1893565,comment,1891756,1892203,0,0,MisterWebz,,,"When in the middle of a project, i suddenly get a ""better"" idea and abandon the current project to work on the better one.",1289474988
1893564,story,,,3,0,jacquesm,"Chevy Volt: King of (Software) Cars",http://www.wired.com/autopia/2010/11/chevy-volt-king-of-software-cars/,,1289474950
1893562,story,,,1,0,vimes656,"Why there are no proteomics questions in BioStar?",http://biostar.stackexchange.com/questions/3537/why-there-are-no-proteomics-questions-in-biostar,,1289474915
1893561,comment,1893231,1893523,0,0,Keyframe,,,"I think viable metric would be to see how android tablets will  do on the market (by well established companies) and lessen that by a certain percentage (at least 40% - pulled that out of my ass).",1289474863
1893560,comment,1893231,1893476,0,0,nikcub,,,"When TC was still involved we were looking at Chromium OS - which wasn't ready, and also Android. If we stayed with the project there was a good chance that it would have been Android at launch (with support for Marketplace and all the other good things that come with Android)",1289474853
1893558,comment,1892457,1892462,0,0,rkwz,,,"All sold out!",1289474644
1893557,story,,,56,17,vamsee,"Joyent & Node.js",http://groups.google.com/group/nodejs/browse_thread/thread/956a3431b1d9e937,,1289474637
1893556,comment,1893518,1893518,0,0,RiderOfGiraffes,,,"Clickable: <a href=""http://news.ycombinator.com/item?id=1747713"" rel=""nofollow"">http://news.ycombinator.com/item?id=1747713</a>",1289474625
1893555,comment,1892300,1893351,0,0,nimms,,,"not a whine, just an observation.",1289474623
1893554,comment,1893525,1893525,0,0,apl,,,"Neat idea. But it's called ""proc<i>R</i>astination."" Please, please change the name. Otherwise, eyes will bleed.",1289474599
1893553,story,,,10,8,amorphous,"What is your opinion about feedback tabs?",,"What do you think of those feedback tabs that pop up everywhere recently? When I first saw them I found them quite cool but since they are now on almost every new page site I visit I'm starting to get annoyed by them.<p>And I'm wondering why? What is your take on this? Do you think they are useful or bad design?",1289474483
1893552,comment,1892300,1892765,0,0,bjelkeman-again,,,"When Wired came out the first time it was very much better than anything they publish today. But the context was also much different and the contrast with the competition was much higher. Today you have many online magazines / blogs etc. which makes what Wired was, look less today than it did at the time.<p>The Wired issue which was nearly twice as thick as a normal Wired issue, because of the Neal Stephenson's story of the undersea fiber optic cable FLAG, stands out as one of the highlights: <a href=""http://www.wired.com/wired/archive/4.12/ffglass_pr.html"" rel=""nofollow"">http://www.wired.com/wired/archive/4.12/ffglass_pr.html</a>",1289474448
1893551,comment,1892550,1893462,0,0,roel_v,,,"Ah didn't know that. Well that would make the single/double space encoding of an id much harder.",1289474382
1893550,comment,1893231,1893531,0,0,dschobel,,,"Well according to the story they raised another $5M so some people obviously aren't staying away.",1289474352
1893549,comment,1892614,1893409,0,0,ichverstehe,,,"In Denmark almost everybody pays three months of rent up-front and what amounts to three months of rent in deposit.",1289474334
1893548,comment,1892402,1892905,0,0,buro9,,,"Sure, but the website could be better. Just went there on the 3g iPad to be presented with a mostly blank screen... took ages for anything to happen only to be presented with a high res photo. Looks plush, but checking back on Chrome I see that it was a 390kb image... that's a hell of a hit on an 3g connection. Tried it again and got a 850kb image.<p>Have we forgotten that 3g connections aren't wired broadband connections? All just for a page that links us to iTunes so that we can download an app. It looks lovely, but I thought the site was broken and only saw the first image because I put the iPad down whilst I checked on the PC... only by putting it down did I inadvertently wait long enough to load the background image.",1289474309
1893547,comment,1893231,1893231,0,0,iantimothy,,,"The decision made by Fusion Garage seems like a good one, based on where the market is going now.  The company has clearly shown they can get a product built.  To me, the question is whether they can shake off the stench from the mess with TechCrunch such that future marketing efforts for new products will not be pointless upon arrival.<p>Can the tech crowd be won over?<p>I'm really curious about the family of products to be released. The line that the products would talk to each other in a unique way is intriguing.  It is the synergy between the iPod, iPhone, iPad, and iTunes products that is a really strong point for Apple.  I wonder whether anyone has tried replicating that with Android-based systems, and done so successfully.",1289474153
1893546,comment,1892637,1892637,0,0,Hates_,,,"""Play the point, not the score."" - Brad Gilbert",1289474152
1893544,comment,1893439,1893439,0,0,TamDenholm,,,"Well, heres mine, a friend introduced me to someone looking for a developer. Pissed myself laughing at it for days.<p><a href=""http://imgur.com/x2rtA.png"" rel=""nofollow"">http://imgur.com/x2rtA.png</a>",1289474043
1893543,comment,1893202,1893491,0,0,chunkyslink,,,"Yea. I used to have a few machines and I spent more time fixing bugs due to the dev environments when switching machines, than writing code. One MacBook pro replaced the lot and I've never been happier.",1289473972
1893541,comment,1892550,1893169,0,0,adambyrtek,,,"I don't see how it could possibly affect the public image in a negative way. Google, like any other company who shares a lot of information internally, is very serious about confidentiality. A guy who deliberately leaked a memo clearly marked as ""internal only"" deserves to be fired, period.",1289473915
1893540,story,,,14,1,rimantas,"Apple: Their Tablet Computer History",http://liquidpubs.com/blog/2010/11/08/apple-their-tablet-computer-history/,,1289473787
1893539,comment,1891725,1892179,0,0,loewenskind,,,">You'd never see a language like Perl, PHP, or even Javascript come from the academic community because they don't break any new ground.<p>No, you'd never see these languages from the academic community because they're horribly designed.  They design betrays someone who has learned nearly nothing from existing languages as they all make mistakes that were encountered and solved decades ago.",1289473782
1893538,story,,,7,0,cwan,"Web Designers vs. Web Developers (Infographic)",http://sixrevisions.com/infographics/web-designers-vs-web-developers-infographic/,,1289473766
1893537,comment,1893217,1893217,0,0,stevejalim,,,"Control over auto-cascade deletion! Hurrah!",1289473726
1893536,comment,1893231,1893527,0,0,hartror,,,"<i>TechCrunch has made a credible showing that it may be able to establish the existence of a joint venture under which Fusion Garage owed it certain fiduciary duties.</i><p>Depends on what other claims TC made, probably some claims with <i>malice</i> and <i>intent</i> in the wording which the judge decided there wasn't any/enough evidence to proceed with.",1289473671
1893535,comment,1893528,1893528,0,0,timrobinson,,,"On a lot of these the Google result shows as ""Sometext - Untitled Document"" even though the <title> tag is plain ""Untitled Document"". For instance, the result for <a href=""http://www.pinholephotography.org/Solargraph%20instructions.htm"" rel=""nofollow"">http://www.pinholephotography.org/Solargraph%20instructions....</a> gets ""Instructions - "" added to it.<p>Is this a Google feature? Where's the ""Sometext"" coming from?",1289473655
1893533,comment,1892300,1892300,0,0,Tichy,,,"If there were more women on the cover, she would probably complain that there are too many women on the cover.<p>I looked at the cover browser and my superficial impression is that they don't put people that often on the cover anyway, and even if they are male, they also tend to be actors or jokes.<p>Thank you for the reading recommendation of ""The Memoirs of a Token: An Aging Berkeley Feminist Examines Wired."" That sounds exactly like the thing I always wanted to read.",1289473620
1893531,comment,1893231,1893335,0,0,hartror,,,"The words ""barge pole"" and ""wouldn't touch"" come to mind and I didn't follow the saga apart from a quick skim over some summaries.",1289473456
1893529,comment,1892624,1893306,0,0,loewenskind,,,"1) You're googler friend is now fired.<p>2) Sounds worse than a 3rd world country is $1k is such a meaty target.  In Europe I often have more than that in my wallet without thinking anything about it.",1289473410
1893528,story,,,1,2,safij,"Untitled Document",http://www.google.com/search?&q=Untitled+Document,,1289473381
1893527,comment,1893231,1893231,0,0,AlexMuir,,,"<i>A preliminary hearing in August, however, struck out most of TechCrunch’s claims</i><p>That's not my recollection of it? [1]<p>[1] <a href=""http://news.ycombinator.com/item?id=1695843"" rel=""nofollow"">http://news.ycombinator.com/item?id=1695843</a>",1289473338
