ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9124794,comment,9123369,9123369,0,0,stared,,,"> “Genes don’t carry semantic information, though. They weren’t made as part of an act of communication. So genes don’t literally represent anything, as people sometimes say,” explains Peter Godfrey-Smith, a professor of philosophy at CUNY.<p>Understandable that not a professor of biology.<p>This whole article bases on some notion of &quot;semantics&quot; I cannot grasp. If someone wants to hold some metaphysical notion of &quot;meaning&quot; which can be only in human words and symbols - then I cannot argue with this (non-scientific) statement. Words don&#x27;t _literally_ represent anything - they can be interpreted by humans and, well, translated into some knowledge or action, depending on the previous state and knowledge of a person. Much alike DNA being interpreted by the cell&#x27;s machinery.",1425153109
9124793,comment,9123569,9124720,0,0,revelation,,,"I long for the days when AMD had Intel thoroughly beat. That brought us the Core2Duo.",1425153104
9124792,story,,,77,55,socksy,"How to Make Vegan Butter",http://www.veganbaking.net/recipes/fats/vegan-butters/vegan-butter,,1425153077
9124791,comment,9124232,9124579,0,0,throwawayaway,,,"nah, they can&#x27;t have tried a really long list.",1425153071
9124790,story,,,1,0,nalaginrut,"Simple solution to mkdir a tree",http://nalaginrut.com/archives/2015/02/28/simple-solution-to-mkdir-a-tree,,1425153032
9124789,comment,9124358,9124762,0,0,RKoutnik,,,"Apologies for the harshness but your comment makes it clear that you&#x27;ve never run a startup before.  Regular office life is like juggling three balls - difficult, but manageable with practice (and they&#x27;re given to you - so you never need to make a judgement call about what is important).  Startup life is like having hundreds of items all thrown at you from different directions.  Only `n` are valuable - <i>and you have to decide which ones those are</i>.  Some can&#x27;t be juggled, others look promising but are worthless, etc, etc.<p>It&#x27;s incredibly easy to get lost in the barrage of objects.  Articles like this one help founders refocus and figure out what&#x27;s important and what&#x27;s not.  Many things seem obvious in hindsight that are completely lost in the present.",1425153015
9124788,comment,9123702,9123702,0,0,reuven,,,"I have been using Thunderbird for many years now.  Previously, I was using Emacs for e-mail, but realized that I needed something that supported HTML.  Also, I was switching from Linux to the Mac, and I wasn&#x27;t sure if I would ever switch back -- and thus not only wanted an open-source solution, but also one that was cross-platform.<p>Overall, I&#x27;m quite satisfied.  The program is solid, the interface is good, and it does a great job of handling the many messages I both send and receive each day.  It&#x27;s smart about handling being off-line, many different accounts, and my other needs.  Searching for messages within a particular mailbox (which I do a lot of) is fast and easy.<p>I realize that it&#x27;s in vogue for everyone to use and love Gmail -- but several of my clients have forced me to do so, and I really can&#x27;t stand the Gmail interface.  Maybe it&#x27;s just me, but having a standalone e-mail application is just about what I want.  (Although I still do miss SuperCite in Emacs...)<p>There was talk years ago about Mozilla abandoning Thunderbird, or spinning it off.  I&#x27;m very happy to see that they continue to invest time and money in its development, that it continues to be popular, and that they&#x27;re proud to celebrate its popularity.",1425152996
9124787,comment,9124232,9124693,0,0,azernik,,,"Most IT equipment is not built in such a way that its behavior is formally-verifiable or even formally-describable as a state machine - for the most part, we&#x27;re talking about a full Linux installation that comes with the vendor&#x27;s preferred web server (for administration) and default routing configuration.",1425152988
9124785,comment,9124047,9124230,0,0,noobermin,,,"I was wondering if google took it out or it&#x27;s just down.",1425152964
9124784,comment,9120364,9121112,0,0,habosa,,,"For the first few months the commute made me miserable.  I was just in a bad mood after every 90minute bus ride.  And when there would be an accident or god water from the sky (see: rain) the commute could easily go over 2h each way.<p>Recently I have found ways to keep my commute negativity way down.  I started going into work earlier when the traffic is lighter And much more predictable.  I leave at 6:50 and I&#x27;m in by 8:00.  And I started using the time on the bus as time to read, which has been great.  Having 3h a day to just read books means I am tearing through my &#x27;books to read one day&#x27; list.  Sometimes I even look forward to the bus ride, it&#x27;s personal time for me.",1425152958
9124783,comment,9123336,9123336,0,0,zura,,,"Can anyone recommend a service with flat-fee only option?",1425152949
9124782,comment,9123369,9123369,0,0,kens,,,"This article seems to be a jumble of ideas: information vs &quot;semantic information&quot;, heredity vs environment, epigenetics, Shannon&#x27;s information theory, and information as a metaphor. After reading this article a couple times, I still can&#x27;t get a coherent point from it.<p>That said, epigenetics is obviously a hugely important area. Although coming from a computer background, I think biology needs to look at &quot;state&quot; in total - how an organism holds informational state over widely diverging time scales. (For instance, look at the brain and consider the many ways it holds information, from genes to gene expression to neuron wiring.)",1425152894
9124781,comment,9123849,9123849,0,0,klibertp,,,"Does anyone know of a forum, a mailing list or something dedicated to polyglot approach? I know most of web pages with materials, but couldn&#x27;t find a (single) place to discuss it. I assumed it&#x27;s just not popular enough, but number of comments on two today&#x27;s stories on polyglot programming suggest that there <i>is</i> some interest in it. So, is there a place where we - polyglot programming practitioners - could meet and talk?",1425152890
9124780,comment,9123702,9124618,0,0,hhw,,,"There was already an existing bug report in Bugzilla when I first ran into issue 1) years ago, and I added my comments to it.<p>Issue 2) I haven&#x27;t. As annoying as it is when it does happen, it&#x27;s not that common and although requires some extra steps, doesn&#x27;t result in looking unprofessional to clients like in 1). However, there has been a few instances lately where my staff have created new subfolders within a shared imap folder and moved e-mails into them, and I&#x27;ve been unable to find those emails until I recall this issue. So it&#x27;s probably worthwhile to start gathering details and file a report to prevent this interruption in workflow.",1425152890
9124779,comment,9123577,9123931,0,0,nathangrant,,,"Even if Visa and others would allow this approach, it would still really limit Mega&#x27;s ability to get funds to the point where its not a viable business I would think.",1425152886
9124778,comment,9123683,9124148,0,0,nextweek2,,,"> Ruby is fine, but RoR is toxic.<p>A language without its framework is like a hammer without a nail.",1425152885
9124776,comment,9124232,9124725,0,0,jakejake,,,"That makes sense.  I&#x27;d imagine though that it shows up on the ISP&#x27;s radar when major DoS attacks happen. It seems like they could set up alarms for such things.  Maybe it could be an opt-in thing.",1425152860
9124775,comment,9123630,9124765,0,0,dublinben,,,"An expensive USB soundcard and amplifier are absolutely not necessary.  The built-in audio of a Macbook Pro (this is HN we&#x27;re talking about) is more than good enough.",1425152850
9124774,comment,9123863,9124723,0,0,noobermin,,,"Thanks! I actually did not know!",1425152847
9124773,comment,9123702,9124697,0,0,e15ctr0n,,,"Thunderbird saves personal information such as messages, passwords and user preferences in a set of files called a &quot;profile&quot;, which is stored in a separate location from the Thunderbird program files.<p><a href=""https://support.mozilla.org/en-US/kb/profiles-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-tb</a><p>You can move your profile across computers, or back them up to restore later.<p><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data...</a>",1425152836
9124772,comment,9124227,9124227,0,0,valvar,,,"Misleading name, in my opinion. Looks almost like a collection of buzzfeed articles, served with delay via e-mail.",1425152817
9124771,comment,9123610,9124694,0,0,tcopeland,,,"Yup.  And part of leadership is handing over the reins cleanly once you&#x27;re no longer engaged in a project. By &quot;cleanly&quot; I mean removing your own admin access, no longer merging patches once you&#x27;re not really checking them thoroughly anymore, not commenting on tickets based on half-hearted scanning, etc.<p>I mishandled that one time with a pretty popular open source gizmo (<a href=""https://sf.net/projects/pmd"" rel=""nofollow"">https://sf.net/projects/pmd</a>) and caused some unnecessary static. Live and learn.",1425152806
9124770,comment,9123441,9123765,0,0,toomuchtodo,,,"> I keep wondering why so-called &quot;digital nomads&quot; keep moving to south-east Asia over Eastern Europe.<p>SEA is more amiable to digital nomads from a visa perspective.",1425152790
9124769,comment,9119606,9123256,0,0,bikamonki,,,"Disqus? Name a dynamic component of a website: there is a SAAS  for it, normally free for small low-traffic sites.",1425152787
9124768,comment,9123865,9123865,0,0,O____________O,,,"This reminded me of the Swedish study that noticed a <i>correlation</i> (they were very clear about this!) between vinyl flooring and autism in their data:<p><a href=""http://www.scientificamerican.com/article/link-between-autism-and-vinyl/"" rel=""nofollow"">http://www.scientificamerican.com/article/link-between-autis...</a><p>That was way back in 2009, and I never heard anything more about it.  Searching for information in later years yields an echo chamber of stupidity, so I wonder if anyone else has heard of actual research into the topic?",1425152779
9124767,comment,9124227,9124747,0,0,gohighbrow,,,"thanks! we&#x27;ll definitely try it.",1425152772
9124766,comment,9123577,9123776,0,0,Selfcommit,,,"There is something funny about considering banks to be dumb pipes through which money travels.",1425152726
9124765,comment,9123630,9124664,0,0,jkot,,,"It is not just headphones, but also amplifier and DA. My stuff is 10 years old, so  I am probably not best adviser. And I have more sets, one is bit more pricey.<p>Anyway for daily beating at office I would recommend DT 770 PRO, 80 Ohms. In my opinion best closed studio headphones for reasonable price. Mine are ten years old now. I believe in-ear demages hearing. I also dont like active noise cancellation. Also check some foldable options if you travel a lot.<p>You will also need USB soundcard with headphones amplifier. Some devices combine both. I have EMU Tracker Pre USB 2.0, but thats no longer sold. Not sure what today market is, but this seems to have good reviews: 
<a href=""http://www.amazon.com/FiiO-E10-USB-Headphone-Amplifier/dp/B005VO7LG6/"" rel=""nofollow"">http://www.amazon.com/FiiO-E10-USB-Headphone-Amplifier/dp/B0...</a>",1425152704
9124764,story,,,1,0,charlesism,"Synereo: a distributed social network (audio interview)",https://letstalkbitcoin.com/blog/post/lets-talk-bitcoin-190-the-attention-economy,,1425152702
9124763,comment,9123369,9123369,0,0,mnemonicsloth,,,"Nonsense article.  It calls for a revised understanding of the word &quot;information&quot; in genetics.  The old sense is due to philosophers and could never have been taken seriously by anyone.  The new sense is due to Claude Shannon and predates the work of Watson and Crick by about five years.",1425152691
9124762,comment,9124358,9124358,0,0,confiscate,,,"Sorry, don&#x27;t mean to be mean, but why is this upvoted so much?<p>Seems like a lot of obvious things no? I agree it&#x27;s a lot harder to spot when you&#x27;re in the middle of it all, but in terms of material for a blogpost, these &quot;learned lessons&quot; are pretty common/generic, right?<p>How would this be different from, say, &quot;don&#x27;t forget to file your taxes or you&#x27;ll waste a lot of time if you get audited&quot;. Do you really have to go through an entire failed startup to learn these &quot;lessons&quot;?<p>Some of the other better postmortems out there have rare insights like &quot;don&#x27;t talk to corp dev they have an incentive to pretend to want to acquire you to waste your time and distract you&quot;, or &quot;don&#x27;t be tempted to expand to too many geo locations too early or you&#x27;ll be stretched too thin&quot;. Lessons that would be hard to learn without actually going through a startup yourself. Compared to those, the lessons here seems...generic<p>Sorry maybe I misunderstood. Can someone whack me in the head and bring me back to reality? Maybe it&#x27;s just me...",1425152639
9124761,comment,9123702,9124329,0,0,nextweek2,,,"Schools and Universities would be prime candidates for that and I bet the user base has a large proportion of those users.",1425152630
9124760,comment,9124530,9124530,0,0,wierdaaron,,,"You can do the same with sliced cheese, I&#x27;ve heard.",1425152609
9124758,comment,9123702,9123702,0,0,ausjke,,,"A loyal user of Thunderbird here, in fact I recommended it to many other users, who are all using it now I believe.<p>Keep the good work, and evolve it please!",1425152586
9124757,comment,9124227,9124709,0,0,gohighbrow,,,"It&#x27;s a great idea, thanks!",1425152565
9124756,story,,,1,0,jmduke,"Today's Front Pages",http://www.newseum.org/todaysfrontpages/,,1425152563
9124755,comment,9123702,9124564,0,0,nosefrog,,,"Geary is a fantastic new email client. It gets a lot of things right.",1425152538
9124754,story,,,3,0,jlahijani,"Vice Special Report: Killing Cancer Full Episode (HBO)",https://www.youtube.com/watch?v=e8SvBAjXGyQ,,1425152524
9124753,comment,9123702,9124739,0,0,e15ctr0n,,,"Or you could just configure the email account manually.<p><a href=""https://support.mozilla.org/en-US/kb/manual-account-configuration"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/manual-account-configur...</a>",1425152497
9124752,comment,9122195,9123738,0,0,revelation,,,"In a language where the rules are defined by what one implementation does, once an alternative implementation has the necessary critical mass, that becomes the language.<p>So I guess HipHop will simply leapfrog them.",1425152473
9124751,comment,9124232,9124656,0,0,decisiveness,,,"True, hardware backdoors have been around forever.  The difference here is a BIOS backdoor password has a somewhat legitimate reason.  You can&#x27;t just hit a reset button on your PC if you forget the BIOS credentials the way you can on your router.<p>Also, a router being programmed like this exposes every device routed through it, whereas a BIOS backdoor only gives you access to the single device to which you have physical access.  My surprise comes from the gall of the manufacturers as they should be fully aware of these implications.",1425152464
9124750,comment,9124650,9124650,0,0,arh68,,,"I used to keep all my passwords in Emacs w/ Org Mode.  You can encrypt a heading, or an entire file, with a GPG key.  This could work.  Just store it in Dropbox/etc.  If you trust Dropbox&#x27;s encryption, just use a simple j.txt as manmukh says.<p>Or you could just email yourself, replying forever.  That&#x27;s pretty easy.<p>[link, almost forgot]  <a href=""http://orgmode.org/worg/org-tutorials/encrypting-files.html"" rel=""nofollow"">http://orgmode.org/worg/org-tutorials/encrypting-files.html</a>",1425152461
9124749,comment,9123702,9124697,0,0,nextweek2,,,"I have always found the best strategy is to just backup the whole profile. The profile is very portable.",1425152439
9124748,comment,9123702,9124599,0,0,Silhouette,,,"This is hardly surprising, if you consider historical context. Concerns about surveillance and privacy in Germany, and to some extent across most of Europe, are one of the few topics where Godwin&#x27;s Law does not apply.",1425152408
9124747,comment,9124227,9124227,0,0,mikegioia,,,"This is off-topic, but does anyone look at their website without javascript enabled? For some reason you actively suppress the content with a loading image even though it&#x27;s fully rendered beneath that overlay.<p><pre><code>    <script>
        document.getElementById( &#x27;preloader&#x27; )
            .style
            .display = &#x27;block&#x27;;
    </script>
</code></pre>
That&#x27;s all you need to do :)",1425152365
9124746,comment,9123849,9123849,0,0,Tepix,,,"Wow, this is a very detailed list. Should come in handy.",1425152364
9124745,comment,9124232,9124232,0,0,ausjke,,,"Turning off the remote-web-management interface by default at factory at least? This will mitigate the issue, still nobody should ever pre-program the fixed root password, or at least with BOLD FONTS asking customer to change it right away, or better, force people to set up a password during installation time.",1425152297
9124744,story,,,3,0,mergy,"Of cars, trucks, pcs, and tablets: Steve Jobs at D8 in 2010",http://mergy.org/2013/01/of-cars-trucks-and-pcs-and-tablets/,,1425152273
9124743,comment,9123577,9123855,0,0,Pxtl,,,"That&#x27;s not what cryptolocker means.  It means something really really different.",1425152218
9124742,story,,,1,0,caspervonb,"Make for the Web Generation",http://caspervonb.github.io/javascript/tools/make-for-the-web-generation/,,1425152190
9124741,comment,9123863,9124174,0,0,alxmdev,,,"I prefer the single file solution too. I suppose it comes down to how much having escape markers on every line of the function implementation bothers you, and if your favorite code editor does full syntax highlighting in such a case.",1425152188
9124740,comment,9124227,9124704,0,0,gohighbrow,,,"Thanks for the feedback! We plan to carry out features like time/days of an email delivery soon. Hope you&#x27;ll enjoy!",1425152182
9124739,comment,9123702,9124072,0,0,Qantourisc,,,"Well except with the new auto-discover when configuring an e-mail account (workaround: work offline, it will skip the wizard).",1425152160
9124738,comment,9123822,9124716,0,0,curiously,,,"Thanks for that! I&#x27;m definitely seeing a pattern here. The consultants pages I immediately get a sense of the business value, there&#x27;s a lot of focus on value that people can easily understand while the agencies and freelancer websites are specific languages, technologies, &#x27;hire us&#x27;, labor for money.<p>It would be interesting to know if you gave an agency, freelancer, consultant the same project, what they would do different, what they would charge differently, what the output would be and the time frame.<p>Is UX = User Experience? How do you self proclaim yourself that you are a UX/UI expert? What do these consultants do that is different from what a freelancer would do (ex. fixing UI, creating UI, using template UI, split testing).<p>Is there value in using vague languages vs specific activity (ex. user experience optimization vs use a javascript library to split test and measure optimizations)?<p>Agency vs Consultants is also an interesting comparison. Agencies seem much like Freelancer websites, fancy, artsy, will-do-anything-for-money while the consultants page seem more sane, narrowly focused and use much more business speak.<p>For developers and freelancers, it would be nice if we can work with a business vocabulary. I think any freelancer can whip up a page like nngroup.com and present themselves as a consultant, or is there more to it than just the surface?<p>So essentially it&#x27;s a sales technique.<p>On one end of the spectrum, highly technical, frameworks, languages, stuff technical people understand, solves technical labor, the value is reduced cost.<p>On the other end of the spectrum, non technical, business centric, stuff non technical people understand and most technical people shun as &#x27;bullshit&#x27; is actually aims to solve business problem or provide business values in a word they can understand and measure.<p>It reminds me sort of like selling to different market segments with SaaS. On the lower end, you sell to the small guys, with small needs, price sensitive. On the enterprise end, you sell to large guys, with bigger needs, people&#x27;s career depend on the success of the project, bigger pockets.<p>So is it safe to conclude that becoming a &#x27;consultant&#x27; is essentially you are now selling to people with money, people with business problems or needs, people who don&#x27;t speak tech, thus the higher command in pay?<p>I think it would  be very helpful for technical people if we could learn the business linguo and training to speak client&#x27;s language. I understand that not everyone is cut out for this but for those of that are, it would be extremely valuable to be able to speak and write in such manner.",1425152143
9124736,comment,9124232,9124626,0,0,pdkl95,,,"As a corollary to Occam&#x27;s Razor, this is always a good heuristic to remember. It is also important to keep in mind that heuristics can sometimes be misleading and should not be followed blindly.<p>Hanlon&#x27;s Razor, like Occam&#x27;s Razor, is most useful in cases where we there <i>isn&#x27;t</i> any other evidence that points to a specific answer.<p>In the case of internet security, we <i>do</i> have a significant amount of evidence that several national spy agencies have been corrupting security of networking hardware and software. With projects like BULLRUN and the RSA/Dual_EC_DRBG scandal, we even know they went as far as pay businesses to do exactly this kind of weakening of their product&#x27;s security features. This is especially true for this kind of low-end, discount product; a business with low profit margins is probably easier to bribe.<p>All else is <i>not</i> equal, so it is reasonable assign a high probability to spy agency involvement. This isn&#x27;t <i>proof</i>, of course, but neither is Hanlon&#x27;s Razor.",1425152111
9124735,comment,9123702,9124139,0,0,Silhouette,,,"<i>I&#x27;ve been using Thunderbird for almost 10 years now and I literally never had a crash or unexpected behaviour.</i><p>I&#x27;m also a long time user, for much the same reasons as others here, and for a long time I would have agreed that Thunderbird is generally stable and has few serious bugs. However, I have noticed a serious degradation in quality in the past few months. Basic stuff like looking up names from address books when composing a message just doesn&#x27;t work properly any more, and worse, sometimes it shows one address it&#x27;s found as you start typing but then changes it <i>after you&#x27;ve moved your focus elsewhere</i> to be someone else. I don&#x27;t have a reproducible case or a theory about what triggers this behaviour so far, which makes it hard to file any sort of useful bug report. However, I run into problems in this area many times per week now and have only been doing so for the past few months, far too often for it to just be some sort of user error. I wish I could remember exactly which update I&#x27;d just done when it started.<p>Also, it is more than a little creepy that Thunderbird is apparently phoning home every day to tell them I&#x27;m using it. Not cool, Mozilla. (Edit: Remove more general comment that unintentionally read as if targeted at Mozilla specifically.)",1425152076
9124734,story,,,3,0,247CryptoNews,"BitGo First-Ever Bitcoin Multi-Sig Wallet with Theft Insurance",http://247cryptonews.com/bitgo-first-ever-bitcoin-multi-sig-wallet-with-theft-insurance/,,1425152061
9124733,comment,9124358,9124358,0,0,birken,,,"I agree with lessons 1-3, but I&#x27;m not convinced about the rest of them.<p>By definition, any engineering on a failed project is &quot;over&quot; engineering.  But there are certainly some projects where investing in a little more development at the beginning will have a greater payback later.<p>Lack of risk subsidizing never stopped craiglist or airbnb (in its early years).  If people want something badly enough they will figure out their own way to deal with the risk.<p>Having a good cofounder is probably better than not having one, but there are tons of successful products and companies started by individual people.<p>If the market is busy kicking your ass, a little positive encouragement can be helpful.  All startups are really tough at the beginning, and this one never made it out of that stage.  But if it had, this rule would probably be the opposite.  Also if you want some critical opinions, just try to raise money.<p>Certainly after an failed startup it makes sense to look back and try to figure out what went wrong, but you also shouldn&#x27;t overfit.  I realize the medium of blog posts does reward overfitting and making rules, but the real world is much more nuanced.",1425152061
9124732,comment,9124232,9124656,0,0,whoopdedo,,,"It&#x27;s often done to make support calls easier. You could spend a long time trying to explain to a frustrated customer how to use telnet (Type a slash... no, that&#x27;s backslash. No don&#x27;t type the word &quot;slash&quot;...) Or you could just say &quot;let me log onto the router and fix it for you.&quot;",1425152045
