ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8994417,comment,8993058,8994161,0,0,derefr,,,"You know where I can buy a lot of common electronic components these days? Home Depot. Buildings are increasingly wired with various digital sensors, so electricians are increasingly in need of electronic this-and-that to couple them together.<p>Sure, you can&#x27;t build whole from-scratch circuits purely from hardware-store parts, but if you run out of resistors/pots/whatever, you can restock pretty cheaply in any town big enough to have professional electricians operating out of it.<p>Also, I should probably point out that a lot of places (e.g. Best Buy) still do sell electronic components—they just sell combinations of them in lots and call the result a &quot;hobbyist kit.&quot; It&#x27;s much easier on their shelf space, and their employees, to just carry one SKU that you can point anyone looking for components at, which will give them most of what they might need.<p>For all the other stuff (what you might think of as a &quot;booster pack&quot; to a hobbyist kit&#x27;s &quot;base pack&quot;), there&#x27;s no more economical way to get exactly what you want than ordering online anyway. Expecting there to be a store in every rural town carrying every random IC one might need for a project is just insane, when you can order a pull-sheet of them for $2 no matter where you are.",1423007880
8994416,comment,8991988,8992341,0,0,stirno,,,"There are several groups working to fill the gap left by VS not running on non-windows platforms (including my own company). There will be options!",1423007870
8994415,comment,8993481,8994238,0,0,jcampbell1,,,"Chinese has single words for 100, 1000, 10000, 100000000.<p>In english we have single words for, 100, 1000, 1000000, 1000000000.<p>Indians have a word for 1000000.  The commas just serve to make a numbers more readable, thus in chinese there are 4 digits between the commas.<p>It is hard to argue that one system is better than another, but English has the nice property that 2^10 ~= thousand, 2^20 ~= million, 2^30 ~= billion, 2^40 ~= trillion.  So i&#x27;d argue that English is superior in this respect.  Chinese Big-to-Small for dates and many other things is vastly superior to English.  Chinese date format is 2015-02-15, and address format is Country, Region, City,Street, number.",1423007868
8994414,comment,8993464,8993696,0,0,acdha,,,"That sounded familiar and a quick search turned up a paper about it:<p>“The current study relies on a unique dataset
of all CEO transitions in Fortune 500 companies
over a 15-year period. We find that occupational
minorities are more likely than white men to
be promoted CEO of weakly performing firms;
and when firm performance declines during their
tenure, occupational minority CEOs are likely to
be replaced by white men, a phenomenon we term
the ‘savior effect.’”<p><a href=""http://onlinelibrary.wiley.com/doi/10.1002/smj.2161/abstract"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1002/smj.2161/abstract</a><p>Full copy: <a href=""http://big.assets.huffingtonpost.com/glassceiling.pdf"" rel=""nofollow"">http://big.assets.huffingtonpost.com/glassceiling.pdf</a>",1423007854
8994413,comment,8991899,8992992,0,0,pixl97,,,">If you increase the minimum wage for the worker, all prices across a system will increase as the business must remain a going concern to compensate the increase.<p>Only if the business employs a significant number of minimum wage employees. If a business is paying well above minimum wage no changes are necessary. This also neglects the dropping reliance on minimum wage workers for years. Automation and outsourcing to other countries had reduced costs for years.<p>And yet every year inflation is adding 1 to 2% to costs while wages have been stagnant for 40 years, all the while companies are taking in record profits.<p><a href=""http://www.pewresearch.org/fact-tank/2014/10/09/for-most-workers-real-wages-have-barely-budged-for-decades/"" rel=""nofollow"">http://www.pewresearch.org/fact-tank/2014/10/09/for-most-wor...</a>",1423007845
8994412,story,,,3,0,nreece,"To Make Tech Design Human Again, Look to the Past",http://www.wired.com/2015/02/human-interaction-design/,,1423007844
8994411,comment,8993464,8993808,0,0,oldmanjay,,,"I&#x27;m not saying you&#x27;re wrong but you sure didn&#x27;t provide any evidence to back up your opinion on how to run a fortune 100.",1423007840
8994410,comment,8992399,8992399,0,0,prawn,,,"My first instinct was &quot;Not another critique site&quot;, but I took a look and the ability to get started right away reeled me in.<p>I have no interest in getting credits to have my own work critiqued, but the fact that it&#x27;s so quick and easy to provide feedback is a smart move. Before I knew it, I&#x27;d critiqued three pages. Loading another immediately after your previous one means it&#x27;s easy to get on a roll a bit like Hot or Not back in the day.<p>You&#x27;ll either need to become a regular tool espoused by HN types, or expand to target general marketers redesigning their websites and looking for broad feedback first.",1423007779
8994409,comment,8991758,8991758,0,0,arunbahl,,,"This makes the assumption that the sole goal of education is a path to a job. That&#x27;s simply not the case.<p>Education != vocational school.",1423007775
8994408,comment,8991988,8994320,0,0,larsberg,,,"> I guess it&#x27;s no surprise that microsoft software has a human-edited source file that&#x27;s over 35000 lines...<p>IIRC, it was originally machine-generated... from LISP code written by David Bacon, under contract from the then-GC owner Patrick Dussud.",1423007759
8994407,comment,8990869,8992936,0,0,schoen,,,"I think you mean &quot;sinks&quot; instead of &quot;wells&quot; (there&#x27;s at least one behavior in NetHack that&#x27;s inspired by the name of the sink, and they were reputedly included in the game so that NetHack would contain &quot;everything, including the kitchen sink&quot;).",1423007754
8994406,comment,8991988,8993979,0,0,pron,,,"They did: <a href=""http://en.wikipedia.org/wiki/Sun_Cloud"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sun_Cloud</a>",1423007753
8994405,comment,8993481,8994353,0,0,dengnan,,,"For cost consideration? Those poles are made of bamboos which is probably the most inexpensive materials in ancient China and it&#x27;s easy to get. The shape of the poles is exactly the same as the raw materials. So people only need to cut the bamboo and that&#x27;s it. No need to do any further work. Bamboos grow very fast and straight. This makes it have very low defective rate.<p>Imagine there was no plastic, no composite wood. You had to find a large piece of wood to do even a small design. Plus, if there was really a needs for alternatives, there was Chinese weelbarrow [0].<p><a href=""http://www.lowtechmagazine.com/2011/12/the-chinese-wheelbarrow.html"" rel=""nofollow"">http://www.lowtechmagazine.com/2011/12/the-chinese-wheelbarr...</a>",1423007752
8994404,comment,8993113,8993501,0,0,UNIXgod,,,"I&#x27;ve been using FreeBSd since 4.x. I&#x27;m assuming your referring to video drivers and the xwindowing system which is non operating system specific. I should remind you that this is a subsystem (or extension) and should be viewed from the point of a view as power users (and engineers) already know where to find out about chipsets, their relabeling, and of course the ability to set up their configuration intelligently. More importantly a recommendation like this shouldn&#x27;t be considered unless you&#x27;ve spent significant time building and customizing your OS and graphical layer.",1423007730
8994403,comment,8992734,8994080,0,0,abraham,,,"OAuth 2 is not difficult to implement as a consumer.",1423007654
8994402,comment,8980630,8980972,0,0,Startups411,,,"Where are you keeping the data that you&#x27;ve compiled?  Are you using Parse?",1423007650
8994401,comment,8992376,8994245,0,0,pbhjpbhj,,,">Alan Turing wasn&#x27;t a national security risk because he was gay //<p>I always though he was bi, explaining the near marriage - supposedly it wasn&#x27;t until late on in their courtship that he informed his fiancée that he had a predilection for men and she was supposedly shocked.<p>That aside I&#x27;d imagine anyone in their 40s privy to Top Secret info who picked up unknown teenagers for short-term sexual encounters would be a national security risk. Want access to his papers and pillow-talk - send in strapping teen to chat him up? [this is basically what happened (apparently barring the national security elements, but I always wondered) when he was robbed that led to reports of this particular homosexual tryst to the police].<p>>Anybody who could break rotor ciphers circa WW2 was very valuable indeed.<p>Indeed, <a href=""http://www.codesandciphers.org.uk/virtualbp/poles/poles.htm"" rel=""nofollow"">http://www.codesandciphers.org.uk/virtualbp/poles/poles.htm</a><p>Turing did fantastic and utterly amazing work, both in crypto and comp sci of course.",1423007641
8994400,comment,8994341,8994393,0,0,mtmail,,,"That&#x27;s also the reason why &quot;cybercrime&quot; is increasing and police force is asking for more funds. Be it ebay fraud, identify theft or stolen/misdirected funds from a credit card payment, it&#x27;s all called cybercrime.",1423007620
8994399,comment,8991866,8994378,0,0,jpatokal,,,"Sure, but the total prison population has been static to falling since 2008 or so.  This means it&#x27;s <i>increasing</i> the labor pool, not shrinking it.<p><a href=""http://amsaltz.com/tag/achievement-gap/"" rel=""nofollow"">http://amsaltz.com/tag/achievement-gap/</a>",1423007611
8994398,comment,8994126,8994126,0,0,tbrock,,,"I wish you could compile scons with pypi.",1423007605
8994397,story,,,7,0,antouank,"Io.js version 1.1.0",https://github.com/iojs/io.js/blob/v1.x/CHANGELOG.md,,1423007604
8994396,comment,8991025,8994318,0,0,avodonosov,,,"Yes, I noticed that too.<p>From previous thread: <a href=""https://news.ycombinator.com/item?id=8940650"" rel=""nofollow"">https://news.ycombinator.com/item?id=8940650</a><p>Related: <a href=""https://en.wikipedia.org/wiki/Ego_death"" rel=""nofollow"">https://en.wikipedia.org/wiki/Ego_death</a>",1423007583
8994395,comment,8993481,8994353,0,0,kimbo305,,,"> So they&#x27;ve been using this pole for 1,000 years.<p>> What makes me different from them?<p>You probably don&#x27;t have the experience of use that comes with 1000 years. Or even one summer.<p>As I see it, the tool is already adequate. Especially in bamboo form, the pole has some flex and a smooth surface. Adding curved wood or fabric would cause additional rubbing wear. In the case of curved wood (and some of the prototypes), you lose versatility in how you can use it.<p>When these guys go up and down narrow stairs, they follow each other closely, each leading with one basket higher and in front. The designs that lock into the torso would make navigating steps and quick direction changes harder.",1423007580
8994394,comment,8991853,8994286,0,0,teleclimber,,,"Huh, I just downloaded the latest atom-shell and ran a hello-world that dumps the &quot;node&quot; version and it says v1.0.0-pre. That sounds like IO.js alright.<p>Why then would they still refer to &quot;Node&quot; in the release notes, all the way up to the most recent version??<p>&quot;Fix initializing node integration in the webview when the page in it navigates.&quot;[1]<p><a href=""https://github.com/atom/atom-shell/releases"" rel=""nofollow"">https://github.com/atom/atom-shell/releases</a>",1423007546
8994393,comment,8994341,8994341,0,0,mtmail,,,"Let&#x27;s say the person in question had a gmail address and you contact Google via abuse@ or customer service. They won&#x27;t investigate much based on a claim from another user. Maybe delete the user for breaching terms of service, but expect no follow up.<p>Best option for you or your brother is going to the police. They have processes to then ask (again just an example) Google for further information. That&#x27;s usually a list of IP addresses and any information the user gave during sign-up (often fake). The IP addresses might also lead to nothing.",1423007515
8994392,comment,8990654,8993321,0,0,cjp,,,"<a href=""http://en.wikipedia.org/wiki/North_American_beaver#Behaviour"" rel=""nofollow"">http://en.wikipedia.org/wiki/North_American_beaver#Behaviour</a><p>Beavers are best known for their dam-building. They maintain their pond-habitat by reacting quickly to the sound of running water, and damming it up with tree branches and mud. Early ecologists believed that this dam-building was an amazing feat of architectural planning, indicative of the beaver&#x27;s high intellect. This theory was tested when a recording of running water was played in a field near a beaver pond. Despite the fact that it was on dry land, the beaver covered the tape player with branches and mud.<p>-- Richard P.B. (1983). &quot;Mechanisms and adaptation in the constructive behaviour of the beaver (C. fiber L.)&quot;. Acta Zoologica Fennica 174: 105–108.",1423007510
8994391,story,,,5,1,Mankhool,"Can RBC’s digital wallet beat Apple?",http://www.theglobeandmail.com/report-on-business/rob-magazine/can-rbcs-digital-wallet-beat-apple-and-google/article22653150/,,1423007455
8994390,comment,8993481,8994353,0,0,jrochkind1,,,"I think there are two possible answers.<p>A) There is a hidden advantage of some sort to the current design that the designers in OP are not aware of or not taking account of. It could just be cost as another poster suggested, or something else.<p>B) No good reason at all, just tradition. I can&#x27;t find it now, but there was a post on HN asking why we still used the traditional Western wheelbarrow in our countries, when the Chinese wheelbarrow (what a coincidence!) was so obviously superior. The Chinese wheelbarrow has the wheel in the middle, so the wheel bares the load and the human just needs to push/steer.",1423007440
8994389,comment,8991988,8992847,0,0,SXX,,,">> There is DX9 support on Linux and IIRC a partial DX10/11 implementation bit-rotting somewhere.<p>Sadly Gallium3D isn&#x27;t &quot;Linux&quot; yet. It&#x27;s only really usable on AMD open source drivers that is very small portion of market and I would say it&#x27;s 15% at best, but in reality likely 5-10%.",1423007425
8994388,story,,,1,0,sinak,"Tour of the Tenderloin by JP Barlow",https://www.detour.com/detours/soundwalk-tenderloin,,1423007393
8994387,comment,8993806,8994233,0,0,erobbins,,,"Worries me as well. minimum viable product + real world physics + lawyers = impending disaster.",1423007385
8994386,story,,,3,0,suprgeek,"Lawmakers Push to Block Warrantless Email, Data Harvest",http://www.usnews.com/news/articles/2015/02/03/lawmakers-push-to-block-warrantless-harvest-of-your-emails-location-data,,1423007358
8994385,story,,,2,0,prawn,"BuzzFeed: Our Latino Audience",http://www.buzzfeed.com/bensmith/our-latino-audience,,1423007354
8994383,comment,8991899,8993586,0,0,pixl97,,,"> Someone will be out of work, or I&#x27;ll be out of business, period.<p>Incorrect, unless you&#x27;re very inefficient and your competitors are efficient. If you are operating at maximum efficiently, you&#x27;ll raise your rates to $14.50 and your customers will pay it or go without, no other competitor will be able to sell for less than that without losing money.  It&#x27;s more likely you&#x27;ll go out of business because your competing businesses allocate their capital more effectively, surviving on smaller profit margins. At worst for the customer they will pay the same effective rate after the wage increase.",1423007273
8994382,comment,8991853,8993326,0,0,jeremiep,,,"No, just data definitions used by the application. Most of it uses generated parsers and serializers but we still need to manually edit the files now and then.",1423007257
8994381,comment,8991853,8994163,0,0,aragot,,,"I haven&#x27;t looked at it for long, but as I remember it could help if there was a visualized for those files. Often it&#x27;s a png, a jar, it would be less frustrating if it could open anyway, just in the right editor?",1423007253
8994380,comment,8992340,8994136,0,0,michaelsbradley,,,"A couple of thoughts (I also donated):<p>Given that the source files have a license-header which is standard 3-clause BSD (no extra <i>Comments</i> section), and in light of Dr. Tarver&#x27;s recent statements[1] on the mailing list, I think it&#x27;s clear that the license of Shen 17 is, in fact, 3-clause BSD without any extra terms or conditions.<p>So what we&#x27;re looking at is a situation where some of us think that Dr. Tarver has expressed in a problematic way his misgivings about the GPL and his understanding of copyright law. Namely, by making the latter an addendum to the source distribution&#x27;s <i>license.pdf</i> file, he is or may be causing confusion about Shen 17&#x27;s license.<p>As a remedy, I would suggest we express our concerns on the mailing list in a constructive manner. Some of us have already done so.<p>[1] <a href=""https://groups.google.com/d/msg/qilang/WLwJmlxtXSU/BUzjLtdmKokJ"" rel=""nofollow"">https://groups.google.com/d/msg/qilang/WLwJmlxtXSU/BUzjLtdmK...</a>",1423007251
8994379,comment,8990654,8991663,0,0,fnordfnordfnord,,,">They&#x27;re some of the most environmentally destructive critters on earth.<p>That&#x27;s rich, coming from a human.<p>Also, from Wikipedia: <i>&quot;the beaver have transformed Alhambra Creek from a trickle into multiple dams and beaver ponds, which in turn, led to the return of steelhead and North American river otter in 2008, and mink in 2009.[43][44]&quot;</i>",1423007191
8994378,comment,8991866,8991866,0,0,neves,,,"I always thought that the great lie in the employment statistics was due to high percentage of the American population that is in jail. USA has the greatest number of prisoners of the developed countries, and it skews the statistics.",1423007178
8994377,comment,8994049,8994049,0,0,sehr,,,"Weird, copy & pasting into an empty window causes it to crash.",1423007177
8994376,comment,8991899,8993856,0,0,carapace,,,"I&#x27;m from here, I grew up here, and I love this town, but yes let me tell you the people in San Francisco are politically <i>insane</i>.  (Not wrong necessarily, but totally nutty.)",1423007166
8994374,comment,8993464,8993871,0,0,runT1ME,,,"Why would anyone in the top (let&#x27;s say, 5%) of tech be interested in working for IBM when it seems this is how it treats its employees?",1423007159
8994373,comment,8991988,8993029,0,0,e12e,,,"I wonder what, if any, the implications are for the future of ReactOS as more and more of .net is opened up?<p>[Ed: as for 20mloc -- the opened parts of .net is already at 5mloc...<p>Also, love seeing stuff like this from tfa:<p><pre><code>    git clone https://...corefxlab
    cd ...corefxlab\...HelloWorld
    nuget restore
    msbuild
    .\bin\Debug\HelloWorld.exe

]</code></pre>",1423007139
8994372,story,,,1,0,don71,"Docker on Mesos – Mesosphere",https://mesosphere.com/2013/09/26/docker-on-mesos/,,1423007131
8994371,comment,8992281,8993445,0,0,dragonwriter,,,"> Better would be zooming in on a &#x27;box&#x27; (function, data structure, etc) and having its guts become the new &#x27;context&#x27; you&#x27;re working in.<p>Its a fairly obvious dataflow UI paradigm, since its exactly the paradigm typically used for nested dataflow diagrams. If it hasn&#x27;t been done already in FBP UIs, I&#x27;m surprised.<p>But, certainly I&#x27;d agree its exactly what an FBP UI <i>should</i> do. Of course, that requires the user actually to design in terms of nested components rather than in a single flat diagram space -- and probably means you need &quot;visual refactoring tools&quot; that let you combine components into a single component with nested content and exploded components with nested content up to the parent level.<p>And, ideally, probably stronger refactoring tools that can identify groups of components that make sense to combine using some heuristic measuring degree of connections within the group vs. connections outside the group to the rest of the diagram.",1423007117
8994370,story,,,7,0,itg,"Another funny thing happened on the way to the STEM shortage",http://sciencecareers.sciencemag.org/career_magazine/previous_issues/articles/2015_02_03/caredit.a1500027,,1423007099
8994369,comment,8991853,8994303,0,0,mcantelon,,,"IIRC the Node Forward initiative was more explicitly focussed on merging back than io.js is. The subtext of io.js seems to be &quot;we&#x27;ll move forward with or without Node moving foward with us&quot;.",1423007082
8994368,comment,8993113,8993957,0,0,RexRollman,,,"I&#x27;ve been doing that with NetBSD and VMWare Fusion on my 2013 Macbook Air with 8GB RAM. It&#x27;s nice but I do miss running NetBSD on bare hardware.<p>OS X does add a lot of overhead and I would love to run NetBSD on a dedicated hypervisor. In particular I want to try with the free Hyper-V Server because it has such great hardware/driver support but HVS doesn&#x27;t support wireless networking.",1423007076
8994367,comment,8991025,8994305,0,0,dang,,,"> The mods have told us that anti-drug views are not welcome on HN.<p>What? That&#x27;s not true at all.",1423007074
8994366,comment,8991025,8992971,0,0,err,,,"> He came to see science as just another societal “game,” a conventional box it was time to blow up<p>and here i thought this site championed disruption.",1423007065
8994365,comment,8991026,8992776,0,0,mw44118,,,"Yep, just trolling.  I agree with your analysis though.",1423007056
8994364,comment,8993866,8994284,0,0,spiritplumber,,,"There&#x27;s a French game called Empire of the Ants that came out circa 2002, that is intended to be a spiritual successor.",1423007038
8994363,comment,8989714,8990303,0,0,SnacksOnAPlane,,,"Measuring how much good we&#x27;ve done by how much GDP has increased is so incredibly flawed.  Most days I feel like I&#x27;d rather be living in a small village, hunting and growing my own food and not participating in any kind of a global economy.  Even if I might die from a preventable disease or an accident.<p>Do you really think these sweatshop workers are actually happy?  They certainly aren&#x27;t getting to the higher levels of Maslow&#x27;s hierarchy of needs.  This &quot;they should be happy for what they have&quot; meme is revolting to me.  People are not cogs in a machine and they shouldn&#x27;t be treated that way, and we shouldn&#x27;t gloss over this dehumanization by saying that if GDP is increasing then life is getting better.",1423007011
8994362,comment,8991853,8993199,0,0,Touche,,,"This doesn&#x27;t explain it, why do you need to compile ES6 at run-time? Plugin authors should compile before distributing.<p>This would annoy me as a user, I don&#x27;t care that you really want the await/async feature. ES5 is not that bad. It&#x27;s not like the difference between Lua and Vimscript. Just use ES5 or compile your ES6 prior to distributing.",1423007001
8994361,story,,,3,0,codecurve,"A free, open source API for sending texts",http://textbelt.com/,,1423006981
8994360,comment,8991866,8992278,0,0,nl,,,"U3 is the official measure because it matched the International Labour Organization definition[1]. Most countries use the same definition.<p>Measurement is always hard, and always requires caveats. There are good arguments both for including discouraged workers (hidden unemployment) and part-time workers who would prefer full time work (underemployment) in unemployment statistics. There are also good arguments against it, mainly around the fact that gathering those numbers tends to be more error-prone.<p>[1] <a href=""http://en.wikipedia.org/wiki/Unemployment#United_States_Bureau_of_Labor_statistics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unemployment#United_States_Bure...</a>",1423006969
8994359,comment,8993464,8994206,0,0,TheOtherHobbes,,,"The real problem is that there are huge incentives for company leadership to maximise their own earnings, even if - or especially if - it destroys the company.<p>Beyond a certain social level failure no longer counts against you. But income certainly counts for you.<p>So there&#x27;s a small but unrealistically influential group who can hop from consultancy to executive job to consultancy. They&#x27;re never held to account in the same way that employees of lower social status are.<p>Shareholders have no incentive to support a company either. They can sell up at the first sniff of a difficult quarter and look for higher returns elsewhere.<p>>Long-term growth is secondary to this goal.<p>Not always, but CEOs need to inspire investors with confidence and charisma to keep them from selling up.<p>Sometimes this works, but it&#x27;s rarely related to the actual commercial value of a strategy.<p>Basically it&#x27;s all about perceived status and social signalling, not about objective ability.<p>That disconnect is the big failure. It means the wrong things get rewarded for the wrong reasons, collective and strategic intelligence happens by exception, not by design, and the economy as a whole suffers badly.",1423006940
