ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8995776,comment,8994126,8994126,0,0,Fede_V,,,"I&#x27;m really looking forward to the numpy specific announcements.  Numpy is THE basic building for every single scientific library - if pypy can get a high performance numpy, that will go a long way towards allowing scientific users to use pypy (there is still the detail of libraries that use the c-api to wrap c libraries, but cffi is pretty neat).",1423036474
8995775,comment,8993464,8995221,0,0,aceperry,,,"Which brings the question of: How does Amazon get away with not showing immediate and growing profits while other companies claim they need to do so.",1423036451
8995774,comment,8991988,8995743,0,0,fsloth,,,"I think you are a bit too idealistic about the hacking capabilities and willingness of people in general. It is <i>convenient</i> the correct functioning of my car or my phone is the responsibility of someone specific else than me.<p>Civilization is characterized by specialization of people. I cherish the notion that hardware and software should be based on open standards. For day to day work, I just want my gear to work. If it fails, I certainly do not have the time to dig in to the software layer because I have a work, children, housekeeping duties, and a bunch of art projects and higher level concepts I want to focus on.<p>&quot;if you have complete visibility into what your machine is doing and have the ability to modify it at will you can avoid all manner of failure scenarios that are essentially unrecoverable in the black box scenario.&quot;<p>You presume all software is trivially simple. I can tell you, it is not. A large category of software requires years of specialization to actually grok what is happening.<p>As an extreme example if I owned a plane I would not like to hack it&#x27;s software under any circumstance unless I were a professional aeronautics professional, and probably not even then.",1423036441
8995773,comment,8995055,8995055,0,0,chrismcb,,,"What is the point? Is the original ui so poor?
The paging is annoying. It makes the graph almost unreadable since the titles are on one page and the graph is multiple pages long. Plus it is clipped. 
Not sure why there is a magnifying glass in the bottom left.",1423036424
8995772,comment,8993487,8993487,0,0,BorisMelnik,,,"Interesting, has potential. I have seen companies doing this before, but only a few large scale ones.<p>I could see this working for Amazon or other large scale eCommerce stores for shipping and special notifications.<p>My only warning to potential users of this app is to be very conservative with the amount of times you use it. Users get really testy, esp. mobile users when FB notifications are enabled, this could get annoying.",1423036423
8995771,comment,8993241,8993241,0,0,wodenokoto,,,"I wonder if there is some sort of revenue share program for 3rd party browser not unlike the deal between Mozilla and Google.<p>This is the best reason I can come up with as to why all these vendors seem to bother maintaining their own forks.",1423036359
8995770,comment,8991966,8993358,0,0,zamalek,,,"> So hacking is equivalent to murdering people via bombs?<p>Depending on what was hacked. Anonymous on occasion challenged the notion of &quot;activism&quot; and indirectly endangered human lives. The mastercard hack would have been quiet scary for people whose, on the day, lives depended on their card.<p>Does that make them terrorists? No. It does place them into the exact gray area that they decided to act in, they are neither activist nor terrorist: rather something in-between.<p>Does that justify putting Jeremy on the watchlist? Just like his actions, it&#x27;s a gray area, there is no good answer.<p>There is no right or wrong here, nor does there have to be. Anonymous&#x27;s actions were often ignorant and dangerous: don&#x27;t make yourself the same by blindly defending <i>everything</i> that they did. These are difficult questions, spend more time thinking about them before trying to answer them.",1423036315
8995769,story,,,5,3,growthape,"WooCommerce Hosting Stack First Time with Varnish",http://www.cloudways.com/blog/varnish-compatible-woocommerce/,,1423036200
8995768,comment,8989631,8990181,0,0,mkesper,,,"It would have been possible to use Debian, but the armel build which is running on ARMv6 would have diminished the performance even further, as it servers for very old ARM processors.",1423036138
8995767,comment,8990584,8992283,0,0,lukego,,,"These costs could still be modest in comparison to the salaries of 300 people.",1423036111
8995766,comment,8993113,8994146,0,0,davidw,,,"It&#x27;s &quot;open&quot; in the sense of specs and lack of proprietary blobs, which is probably a good start at getting FreeBSD running there, which is what the question was all about, rather than having a purer-than-thou system.",1423036024
8995765,comment,8992013,8994282,0,0,eps,,,"That was the Voskhod-2 mission, 1965, the first spacewalk.<p><a href=""http://en.wikipedia.org/wiki/Voskhod_2"" rel=""nofollow"">http://en.wikipedia.org/wiki/Voskhod_2</a>",1423036014
8995764,comment,8991988,8995604,0,0,fsloth,,,"&quot;Free software should be looked on from the point of ethics, and not from financial gain.&quot;<p>I think the word &#x27;markets&#x27; was a bit misguiding in terms of argumentation. I meant &quot;things which bring people added value and joy&quot; and not &quot;things which can be sold for money&quot;. Markets encompass both but I was thinking the consumer added-value in this instance.<p>&quot;Proprietary software is immoral, and that is the reason you shouldn&#x27;t be building it&quot;<p>I think taken without any other context this is not realistic.<p>I think the concept of <i>ownerhip</i> and <i>responsibility</i> are far more important for high quality software for the point of view of short term end user value than openness.<p>Software has a philosophical and a mathematical dimension. I don&#x27;t think anyone should be able to own those and that most software patents are harmful in this way. However.<p>Software is used as an enabling component everywhere. As an enabling component it&#x27;s added value does not depend on it&#x27;s freedom or openness, but from it&#x27;s capability to function bug free and provide the features end users need. As the canvas in the art program, as the automatic stabilizer in the plane and so forth.<p>In these instances I claim the biggest human value those softwares bring is indenpendent from their openness.<p>To enable the example softwares to function correctly require lots of hard labour that is not fun at all. I.e. work. Often it is repeating the same old concepts over and over again, knitting the specific system together piece by piece.<p>I think there is no Photoshop killer because the people to whom it brings most added value are not programmers and it&#x27;s usually not fun or rewarding at all to work with such a large codebase. Blender is a fantastic counterexample.<p>Of course, software should utilize <i>open and hackable data formats</i> so that the data does not vanish.<p>The long term value for the user and the concept of the software providing free speech capabilities then depends on the underlying software ecosystem, and there open source most definitely helps.<p>Open formats, open tools to hack on them, open platforms.  Yes, definetly! Any other way is harmfull to all stakeholders. IMO, products can be closed source.",1423035966
8995763,comment,8992654,8994826,0,0,SilkRoadie,,,"My concern about this isn&#x27;t the specific procedure, it is the moving of the line of what is allowed. What will happen next? I am sure there will be an illness where just a tiny bit of gene splicing could improve the lives of x amount of babies.<p>You look the blocking of websites.. It started with child porn which everyone thought was acceptable but then the same legislation was used against piracy websites. Now Britain has an internet filter...<p>Before there was a red line in genetics. Allowing this procedure really blurs that line and I worry this is just the start of a slippery slope..<p>As for how much it helps parents. It doesn&#x27;t help many with their first child as the parents are often not aware they are carriers of conditions. For subsequent children adoption was always available.",1423035958
8995762,comment,8991988,8995124,0,0,carussell,,,"Here go: <a href=""http://channel9.msdn.com/Shows/Going+Deep/Patrick-Dussud-Garbage-Collection-Past-Present-and-Future"" rel=""nofollow"">http://channel9.msdn.com/Shows/Going+Deep/Patrick-Dussud-Gar...</a>",1423035935
8995757,comment,8991988,8993408,0,0,YorkianTones,,,"^This. This is the hard part. Interdependencies and compat.",1423035886
8995756,comment,8994839,8995719,0,0,ploxiln,,,"That&#x27;s not a good argument against my proposal. How is<p>Want to use this drive for Time Machine? [OK]<p>better than going into the time machine app / prefpane / whatever, and seeing [use drive WD-BOOK for time machine] on the side, non-modal? so people who don&#x27;t know what they&#x27;re doing don&#x27;t have to click or even see anything?<p>UI/UX designers do a lot of really stupid stuff in the name of making things &quot;simple&quot; and &quot;easy&quot;. Engineers who think they&#x27;re more of a people person and know some UI/UX probably do it even more. Give up the gimmicks, the ridiculous space between elements. The material design, the flat-aqua design, it&#x27;s all crap.<p>I&#x27;ve seen &quot;regular users&quot; fail to use all these things, and need my help find a way through the increasingly hidden and opaque interfaces to what they&#x27;re trying to do. Usually because things that are supposed to &quot;just work&quot; instead &quot;just don&#x27;t work&quot; and there&#x27;s no way to fix it. Except for me. So interfaces designed for me would probably not be a bad idea ;)",1423035845
8995754,comment,8991966,8993527,0,0,triplesec,,,"just... no <a href=""http://en.wikipedia.org/wiki/Radicalism_%28historical%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Radicalism_%28historical%29</a>",1423035814
8995753,comment,8995353,8995353,0,0,Pym,,,"If you prefer something automatic that will learn from your own usage, have a look at <a href=""https://github.com/clvv/fasd"" rel=""nofollow"">https://github.com/clvv/fasd</a>",1423035809
8995751,comment,8991988,8994990,0,0,thinkpad20,,,"My understanding was that Mono was the &quot;open source CLR.&quot; What parts of Mono would this not cover? Once this project gets ported, what barriers to running .NET code on Linux/Mac/etc with performance and reliability comparable to Windows would remain?",1423035774
8995750,comment,8991988,8994988,0,0,higherpurpose,,,"The &quot;new&quot; Microsoft is supposed to be &quot;cloud first&quot; and &quot;mobile first&quot;. Yet Azure has among the most lowest uptimes and Microsoft is dead-last in mobile. So you may be on to something there!",1423035770
8995749,comment,8991866,8995651,0,0,beagle3,,,"Suit yourself. I was replying to anecdotes with anecdotes - note that the quotes you gave do not actually bring anything to the table (neither do mine).<p>But I do urge you to read denninger. You will very likely disagree with him (I&#x27;m not sure if I agree with him), but he is consistent, and is very well supported by data. Whether you accept the axioms or not is up to you. As far as track record with predictions go, he has a significantly better one than essentially all mainstream media.<p>Ask yourself why you accept the GDP growth is real. If you do just because everyone else does, without looking at the numbers and at alternative explanations - that&#x27;s religion. Which is fine - none of us has time to evaluate every single thing we believe in. But it is important to acknowledge it for what it is.<p>And for that matter, ask yourself why you accept GDP as a measure of growth and welfare - Kuznets, the person who came up with the definition thinks you shouldn&#x27;t.",1423035706
8995746,comment,8994839,8995661,0,0,tim333,,,"I&#x27;m not sure how Time Machine is pure marketing? It seems kind of useful.",1423035642
8995745,comment,8994126,8994663,0,0,fijal,,,"I tried talking to them, at the time they were sold on using JVM (noone got fired for using JVM for your VM). Too much hype, too little cold thought",1423035614
8995744,story,,,2,0,gmehrguth,"Link building tool that measures ROI",http://directiveconsulting.com/link-value-x/,,1423035585
8995743,comment,8991988,8995434,0,0,jsprogrammer,,,"The reality of your software being a black box is not a matter of marketability. It is a matter of what you are able to know and control about what your personal machine is actually doing. Obviously there are manifest examples of people running all manner of black boxes, but as someone else pointed out, they are at the complete mercy of their black box vendor (unless someone wants to reverse engineer the box). If your vendor folds up and a critical vulnerability is exposed or is being openly exploited, well, congratulations on your new black brick.<p>On the other hand, if you have complete visibility into what your machine is doing and have the ability to modify it at will you can avoid all manner of failure scenarios that are essentially unrecoverable in the black box scenario.<p>We know people will run black boxes, drink poisoned sugar drinks, support genocidal megalomaniacs, torture others for limited monetary gain and/or endorphin rushes, etc. None of those realities imply that others should follow in the same footsteps, especially when there are workable alternatives that don&#x27;t suffer from the same permanent failure scenarios.",1423035500
8995741,comment,8991853,8994605,0,0,SchizoDuckie,,,"<a href=""https://twitter.com/sublimehq"" rel=""nofollow"">https://twitter.com/sublimehq</a>
Development will speed up in 2015. 2 releases in a week &#x27;stable&#x27; enough for you?",1423035469
8995740,comment,8995353,8995718,0,0,ankitvad,,,"The problem with this is that it saves all the attribute as functions and messes up the .bashrc file. 
Eg: to save I use: goto -s <shortcut> while this program uses: s <shortcut>
Mine is a little minimal, also, the shortcut thing is just an added feature. I just wanted to replicate the Sublime Texts, fuzzy search feature. 
I don&#x27;t think bashmarks has fuzzy-find ??",1423035457
8995739,story,,,3,0,devdraft,"BS Detector for Hackers",http://devdraft.com/bsdetector?utm_source=hackernews&utm_medium=blog&utm_campaign=bsdetectorhackers,,1423035410
8995738,comment,8995648,8995648,0,0,pedalpete,,,"Though the initial concept is noble, hasn&#x27;t this theory of a faux product saving endangered/poorly treated animal X failed before?<p>Faux-fur products have been around for ages, yet mistreatment and illegal killing of animals continues.<p>Isn&#x27;t the answer to educate people against purchasing the animal in the first place?<p>To counter my own argument, I am looking forward to the day when I can buy meat that was grown in a lab rather than on a farm as I believe it is both more humane and hopefully better for the environment. Though I don&#x27;t imagine all livestock farming practices will cease, but rather we&#x27;ll end up with a &#x27;special occasion&#x27; meal of real meat and artificial meats making up the casual dining.",1423035394
8995737,comment,8991988,8992541,0,0,YorkianTones,,,"For one, it&#x27;s big. When I was working on part of the UIPlat team for Windows, my private enlistment just included build infra and maybe 5% of the sources and associated tools/tests and it still took up 60+ GB (100+ GB with binaries). I don&#x27;t think you can just throw it on Github.<p>Two, compatibility. Even if you fix a bug, it usually needs to be versioned in some way to avoid breaking apps that rely on the bug. OS code, once shipped, becomes feature. Fixes require a fair amount of due diligence besides just identifying the problem and the correct fix. The historical context of how the issue was introduced and how it has migrated to other branches needs to be understood by grepping through the source history graph. Suites of build verification tests, regression tests, integration tests, and unit tests need to pass. Although Microsoft has extensive infrastructure for buddy builds and integration staging, external parties won&#x27;t. So at best they could suggest a fix to Microsoft to complete the due diligence on. But usually suggesting a fix is easy and vetting it is the grueling part.<p>Three, private forks of Windows seem like maintenance and compatibility nightmares. Fragmentation would likely disrupt windows update&#x27;s ability to apply patches and keep the system secure. Windows&#x27; ability to run across so many devices is kept sane by keeping a relatively small, consistent trusted computing base. Merging together forked Windows repos is a disaster. The XBOX team forked Windows 8 for a few months and made some tweaks to get XBOX One out the door, and then some folks had the nasty job of having to try and consolidate the codebases against moving targets. No one has enough context or time to perform these kinds of merges individually, nor would ever volunteer to, so they need to be massive coordinated efforts between teams.<p>Four, variants. You&#x27;re not going to want to deal with all the possible permutations of Windows SKUs, processor architectures (ARM/X86/AMD64/IA64), build flavors, etc.<p>Five, it&#x27;s a mess. There&#x27;s plenty of archaic cruft, possible trade secrets, and lurking vulnerabilities. Open sourcing everything would be like opening Pandora&#x27;s Box. It&#x27;s too risky. Curating out some portion of this to open-source would be a massive undertaking and ongoing maintenance cost.<p>I think it makes more sense to take more mature modules, like .NET core or Roslyn, and open source them as separate entities. Modules are more reusable, and community-driven changes are easier to curate when they can be isolated. Windows has some components which it probably makes sense to open-source, but the entity as a whole is too unwieldy in its current form. .NET is designed more modularly.<p>TL;DR - Windows is an unwieldy behemoth and would be difficult to open source.",1423035386
8995735,story,,,4,0,niravseo,"Zute SIP Dialer – Advance VoIP Tunneling for Secured Voice Over IP",http://www.zutesipdialer.com/,,1423035361
8995734,comment,8991988,8992326,0,0,carussell,,,"HN discussion: <a href=""https://news.ycombinator.com/item?id=8869401"" rel=""nofollow"">https://news.ycombinator.com/item?id=8869401</a>",1423035333
8995733,comment,8985151,8992025,0,0,andyjdavis,,,"It would be nice to hope so but I&#x27;m actually unsure. We are becoming more efficient with resource management because our resources are increasingly constrained. If those constraints are removed, over the course of a few generations, it would be easy to slide back to doing whatever is fastest and cheapest (might be the cleaner way, might not be).",1423035273
8995732,comment,8991988,8994732,0,0,joenathan,,,">Everything you can do with closed source software you can also do with open, and there are things you can&#x27;t do with closed source.<p>This is just not true. Show me a completely open source smart phone... thing is you can&#x27;t, the baseband and radio will always for sure be closed source. There are markets where having knowledge that your competition doesn&#x27;t is vital to success, that is why some things will always be closed source.",1423035261
8995731,comment,8992654,8995382,0,0,thisone,,,"IVF can currently involve 5 people as it is. Sperm donor, egg donor, surrogate, couple whose child this will be.<p>This method ups it to 6.",1423035133
8995730,comment,8990584,8990584,0,0,noodle,,,"The number of people balking at $9/mo in this thread is amazing.  $9 is nothing compared to salaries.  If it saves you 1 hour of productivity per month, you get 10x return on that cost straight away.",1423035133
8995729,comment,8991988,8992604,0,0,GeorgeHahn,,,"Check out <a href=""https://github.com/grokys/Perspex"" rel=""nofollow"">https://github.com/grokys/Perspex</a>",1423035062
8995728,comment,8995044,8995044,0,0,Proleps,,,"Maybe you just don&#x27;t like traveling. There are lots of stories about traveling digital nomads on HN. That type of life never sounded interesting to me. Maybe you just don&#x27;t like it either.",1423035049
8995727,comment,8990869,8993628,0,0,steveklabnik,,,"Do you have a link with some backstory on this? I&#x27;d be interested.",1423035031
8995725,comment,8994332,8995134,0,0,zachrose,,,"Meanwhile, after seeing so many half-assed attempts at this effect, I am totally blown away to see it done this well.",1423034939
8995724,comment,8994126,8994126,0,0,ngoldbaum,,,"Does anyone have any experience with numpypy?  Is it useful for real work yet?",1423034930
8995723,comment,8995716,8995716,0,0,urda,,,"No iOS app, so that&#x27;s a huge downside",1423034829
8995721,comment,8991866,8995627,0,0,Kalium,,,"My argument is that the point to which I was responding did not contain a coherent definition of freedom while implying that something is not freedom.",1423034669
8995720,comment,8992654,8995573,0,0,alexandros,,,"On your first point, most new things are subsidised by the rich at the start, and end up mass produced so the middle-class can have them, often times becoming commoditised to being in the reach of almost everyone. Computers are a good example. The world hasn&#x27;t divided because of this. The divisions usually come in the form of &quot;zero-sum&quot; status goods such as high-end brands or jewelery that has little instrumental value.<p>On the second point, Gattaca is a fictional tale, and as such should not be used as evidence to &quot;show&quot; anything. It is, at best, a hypothesis, and one not optimised for accuracy, or subjected to any scrutiny at that.
<a href=""http://lesswrong.com/lw/k9/the_logical_fallacy_of_generalization_from/"" rel=""nofollow"">http://lesswrong.com/lw/k9/the_logical_fallacy_of_generaliza...</a>",1423034647
8995719,comment,8994839,8995549,0,0,PinguTS,,,"That is this kind of thinking of engineers vs. regular user.<p>You know why Windows users are so prone to viruses and such? Because they learned to click &quot;OK&quot;. They learned it, because they always got the question/offer if they want to proceed or not. But a regular user don&#x27;t understand those technical details and you know, they don&#x27;t _want_ to understand those details. So we learned them to click &quot;OK&quot;.<p>The best UX for the regular user is any UI where regular users have less choices of technical details.<p>I said that already the other day: as an engineer myself, I were chatting with another engineer about a product they have done (device integrated into a car for special purposes). I said to him, that something feels wrong with the interface. Yes, all the required information is present. Yes, probably I myself would have designed the UI the same way. But over the time I&#x27;ve got some sense in terms of UX, which a product makes it compelling or just doing its job.<p>The same you see with smart home. For how long there are HVAC controls out in the field by Honeywell and others? The better one are all programmable in all regards. But only Nest, which removed a lot from the interface made the big wave.",1423034620
8995718,comment,8995353,8995353,0,0,pmontra,,,"See also <a href=""https://github.com/twerth/bashmarks"" rel=""nofollow"">https://github.com/twerth/bashmarks</a><p>Edit: what I&#x27;m actually using is <a href=""https://github.com/huyng/bashmarks"" rel=""nofollow"">https://github.com/huyng/bashmarks</a>  The original link is what I googled on my phone before being able to check it on the computer.",1423034597
8995717,comment,8993820,8994739,0,0,hiralp,,,"Kafka manager uses Zookeeper for all information, doesn&#x27;t know what container is being used to run Kafka.",1423034592
8995716,story,,,1,1,bmarly,"Dispond – cool app looking for experts",http://dispond.com,,1423034576
8995715,comment,8963724,8963724,0,0,austinstorm,,,"Seems fun, maybe. One of the big problems with my Facebook is the decreasing signal to noise ratio.",1423034574
8995714,comment,8990742,8994050,0,0,mc_hammer,,,"thanks for the post - ive never read any of this stuff before. ive only been a dev for 18 years ¬_¬",1423034540
8995713,comment,8990584,8992283,0,0,cpeterso,,,"So, in the end, did you switch to IntelliJ? The suspense is killing me! :)",1423034500
8995712,comment,8993820,8993820,0,0,hiralp,,,"Yes, the initial request into play framework initializes the whole application, which is why you get the time out on first request.<p>The zkhost configuration you performed was for the kafka manager application itself, since it stores state in Zookeeper.  Once started, you did the right thing by adding a cluster.",1423034493
8995711,comment,8992376,8994670,0,0,Kalium,,,"Yup.<p>They don&#x27;t care one whit if you&#x27;re homosexual, bisexual, asexual, what-the-fuck-ever. They care a lot if you can be blackmailed.",1423034478
8995710,comment,8991866,8991866,0,0,tezza,,,"Others have mentioned U6 etc.<p>The issue of the headline figure not capturing certain key features is mentioned as nauseum on CNBC a or any decent financial news source.<p>Gallup and the person who posted this is trying to make it sound like a revelation. Further almost all types of employment has improved.<p>Here in the UK we have a similar obfuscation technique where the opposition says more women are out of work than ever, whereas the government says more women are in work than ever. Both are true, but behind the scenes it is because there is the largest population of work aged women ever.",1423034467
8995709,comment,8991960,8995465,0,0,logn,,,"Is it really that fragmented? There&#x27;s essentially RedHat, Debian, and Slackware. At the level of app development for servers, everything seems pretty compatible.<p>As a desktop user I just switched from Xubuntu to Debian+Xfce and it&#x27;s nearly identical.<p>I&#x27;m sure that people who work at the OS level see a lot of fragmentation and headaches, but to their credit it&#x27;s largely hidden from the masses.<p>I think the opening for FreeBSD and everyone else is that with containers and virtualization, the movement is towards picking an OS per app, not an OS to run your entire business on.",1423034439
8995708,comment,8991011,8994144,0,0,username223,,,"Same.  I was expecting something more like Perl&#x27;s good old &quot;Acme::EyeDrops&quot;, which obfuscates your code, then pours it into an arbitrary ASCII art shape.  That&#x27;s a lot more work than just removing whitespace and using characters as pixels, but this guy is charging money after all.",1423034431
8995707,comment,8989599,8990917,0,0,prostoalex,,,"They fudged it only for a small portion of world population that&#x27;s using body parts lengths instead of metric system to measure things.<p>It&#x27;s exactly 8.8392 kilometers, seems highly scientific.",1423034418
8995706,comment,8990869,8995143,0,0,WildUtah,,,"Frosty and Swandy are a waste for a wizard, especially because you have to #offer mountains of sacrifices to get the skills unlocked. Mbane enchanted is enough of a weapon on its own along with attack spells. And you can get dagger skill up to expert easily.<p>Those swords barely do any more damage than Mbane even in the hands of combat classes.",1423034286
8995705,comment,8992376,8994887,0,0,DonHopkins,,,"I was re-plastering the walls of my house in Berkeley, and I found a bottle of &quot;Shinola&quot;! <a href=""https://en.wikipedia.org/wiki/Shinola"" rel=""nofollow"">https://en.wikipedia.org/wiki/Shinola</a> Now I can say that I know shit from Shinola.
<a href=""https://en.wiktionary.org/wiki/know_shit_from_Shinola"" rel=""nofollow"">https://en.wiktionary.org/wiki/know_shit_from_Shinola</a>",1423034275
8995704,comment,8980054,8980054,0,0,dmolokanov,,,"Location: Volgograd, Russia<p>Remote: Yes<p>Willing to relocate: Yes (visa required)<p>Technologies: C#, .NET, WPF, Silverlight, ASP.NET MVC/Web Api, RESTful Services, SQL, Entity Framework, PostgreSQL, multi-threading, network programming, unit testing (Moq, xUnit.net), Android<p>Résumé/CV: <a href=""https://www.dropbox.com/s/x35z2p60dvlkx15/denis_molokanov_cv_en_public.pdf?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/x35z2p60dvlkx15/denis_molokanov_cv...</a><p>Email: molokanov [dot] denis [at] gmail.com<p>I&#x27;m a professional software developer with a passion for building great applications, with an in depth knowledge of OOP, OOD, S.O.L.I.D. principles and design patterns.
I have the ability to understand and transform complex business requirements into software, ensuring applications are delivered on time and to specification, performance optimized and maintainable.
I&#x27;m a highly motivated individual who is always learning, able to work to tight deadlines. Someone who encourages learning and the sharing of ideas and is always open to new ways of working.",1423034271
8995703,comment,8994701,8995526,0,0,jackgavigan,,,"Great link. Thanks for posting.",1423034217
8995702,story,,,1,0,moonlighter,"IBM Verse signup",http://www.ibm.com/social-business/us/en/newway/,,1423034186
8995701,comment,8984926,8986736,0,0,JabavuAdams,,,"I don&#x27;t understand what you&#x27;re trying to say.",1423034052
8995700,comment,8991866,8994176,0,0,nbouscal,,,"You&#x27;re proposing revolution as a resolution? Really? Revolution is not a means of governance.",1423034019
8995699,comment,8991988,8995064,0,0,Sanddancer,,,"The number floated around for XP continued support is $200 per machine per year. Redhat, which is one of the few companies that supports a Linux distro for as long as Microsoft supports their products, charges $49/year for the equivalent of Windows Update, and doesn&#x27;t have any information whatsoever on extended support. So, for the average customer which wants their desktops to have the same lifespan as XP in order to minimize training and other associated costs, ending up with a year or two of Extended Support while you finish your transition is still cheaper than any of the Linux providers.",1423033979
8995698,comment,8991988,8992512,0,0,dennyferra,,,"A few weeks back I asked Scott Gu if there were any plans for Visual Studio on OSX/Linux and the answer was no. He mentioned they&#x27;re focusing on Visual Studio Online, though I don&#x27;t know if that means some sort of online IDE.",1423033912
8995697,comment,8995695,8995695,0,0,jpdough,,,"Real Answers. Real People.
Calling all Experts, we need YOU!",1423033887
8995696,story,,,284,114,jjwiseman,"Prometheus: An open-source service monitoring system and time series database",http://prometheus.io/,,1423033872
