ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8983284,comment,8980822,8982799,0,0,shadowmint,,,"shaders. component entity systems. gpu processing. user interfaces. physics. an asset pipeline. an exporter.<p>I mean, geez, just open Unity or UE4 and look at the features either has. You won&#x27;t find them in pygame.<p>However, my real complaint is that pygame is so widely talked about and used, no one has made something better, they&#x27;ve just sort of tacked more and more rubbish as extensions onto pygame.<p>(oh, and that it crashes all the time, but you could argue the same for the 32-bit editor in unity)",1422867107
8983283,comment,8979620,8983131,0,0,MichaelGG,,,"Hmm, so like a Rust flag like --allow-leaks or --corrupted-ownership?<p>It seems like editor support would totally dominate here. That is, realtime checking of lifetimes and autocomplete/inline errors should be a much bigger improvement in write times than some way to emit invalid code.",1422867049
8983282,story,,,1,0,bootload,"Dr Hannah Fry: The maths of mating explained",http://www.theguardian.com/science/2015/feb/01/looking-love-wrong-equations-mathematics-sexual-partners,,1422867012
8983281,comment,8982830,8982830,0,0,krfantasy,,,"Only in China",1422866987
8983280,comment,8982526,8983233,0,0,toni,,,"Why would it cost $44.95?<p>The Register article specifically says &quot;the Pi 2 will sell at the same price as the B+ – $35 – but the latter will live on&quot;",1422866970
8983279,story,,,1,0,zabramow,"Why the Justin.tv Team Rejoined YC",http://www.fastcompany.com/3041546/the-y-combinator-chronicles/getting-the-band-back-together-why-the-justintv-mafia-returned-t?utm_content=buffer5177a&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer,,1422866931
8983278,comment,8980255,8983123,0,0,kuschku,,,"While we had to implement the Modulo operation as part of an assignment in assembler, several other students and me started discussing this topic, ultimately settling on &quot;do whatever you want, just write down what it’s supposed to do&quot;, because we couldn’t really agree on which would be the better solution.",1422866924
8983277,comment,8980047,8980047,0,0,marcgg,,,"Drivy - Paris, France - Senior Software Engineer<p>We are building the leading peer to peer car rental service. Our goal is to replace car ownership by a better service: shared cars available at every corner offering the flexibility and proximity of ownership without the burden of maintenance. We already have a significant traction and rank #1 worldwide on the market of peer-to-peer car rental, but we believe the adoption should be 100 times larger in just a few years.<p>We&#x27;re looking for a senior developer to join our team and help us on subjects such as:<p>- Improving our search algorithm (matching supply and demand) to improve our search-to-book conversion<p>- Scaling our payments infrastructure<p>- Designing and implementing new API endpoints for our native apps (iPhone/Android)<p>- Detecting and preventing fraud<p>- Monitoring and scaling our platform and tools<p>- Implementing new features for our end users to enjoy<p>We build the service using mostly Ruby on Rails. We care a lot about maintaining a good code quality, testing coverage and shipping everything continuously.<p>You can read more about this position here: <a href=""https://en.drivy.com/jobs#2015-backend"" rel=""nofollow"">https://en.drivy.com/jobs#2015-backend</a><p>If this sounds like something interesting and you feel like you fit the job description, contact me directly via marc+hn@drivy.com",1422866913
8983276,comment,8982620,8983214,0,0,jasim,,,"This question has more to do with how we think about abstractions than React itself.<p>In plain CSS, you can specify a specialized parent -> child rule that affects the component just in this context. Or you can have two different classes for the two cases. You can also define two distinct container elements that compose the same underlying component, but the container takes care of the margin depending on the context.<p>All of these options work with React as well. However, it lets you go further: you can pass the context info into the component, which then adjusts itself. Or the parent element in both cases can wrap the component inside appropriate html elements, or have specific container components, all using imperative Javascript to construct the view.<p>With React you have the entire repertoire of programming abstractions to solve this problem with, while traditionally we had to work within the confines of CSS&#x27;s cascade.<p>But in cases where internal layout of the component is very different, we have to make a call between adding conditionals within a component vs giving distinct names to the different cases and extracting multiple components. I veer towards having more explicit names in my codebase and so extracts new components more often than I litter existing ones with conditionals.<p>Also, in practice, components are surprisingly self-contained and independent of context.",1422866847
8983275,comment,8980255,8982710,0,0,comex,,,"So does C, although compiler support is limited.",1422866831
8983274,comment,8980047,8980047,0,0,OneHouse,,,"OneHouse - Hong Kong - Full Time - Full Stack Developers (expert at Ruby on Rails)<p>OneHouse is an innovative and user-focused real estate marketplace in Hong Kong, and expanding to Asia cities, provided by EC Property (HK) Limited.<p>With its epoch-making user experience, owners, buyers, tenants and real estate agents would have a totally new and unimaginable way to find your home, as reflected in its slogan - Experience Your Way Home (搵出新體驗).<p>Differentiated from other property websites which are swamped with fake or unavailable listings and information initiated by real estate agents in order to lure customers, OneHouse offers a comprehensive two-pronged approach, combining online and offline solutions to effectively solve the problem and ensure the authenticity of information.<p>Driving to equip consumers with easy and handy tools in the process of property transaction to realise real estate agent professionalisation and individualisation, we help them to build up their profile, portfolios and track records with first class marketing tools and latest software to manage and enhance their business.<p>We are the member company of the Incu-App Programme of Hong Kong Science Park and have offices both in Science Park and Causeway Bay. We are currently building a diligent, creative and energetic team of designers and developers to be part of our company. If you want to work in a challenging environment with a talented team, and tackle exciting and awesome projects with rewarding remuneration, we invite you to apply.<p>Full Stack Developers<p>What we are looking for: 
A full-stack developer expert at Ruby on Rails, a minimalist and a pragmatist who like to write clean code.
A technologist who could design, deploy and scale real-world Rails apps.
A programmer who have a solid understanding of object oriented design and design patterns.
A thinker who consider testing to be an integral part of the coding workflow.
A talent who follow best practices (testing, continuous integration, refactoring, consistent code standards).
A guru who are well familiar with our developer community (open source, tech meetups, etc).",1422866818
8983273,comment,8983141,8983141,0,0,ozh,,,"I fail at seeing the XKCD principle here. Instead of something memorable yet secure, the default settings got me &quot;<i></i>24!live!MARKET!page!22<i></i>&quot; which is higly unmemorable.",1422866818
8983272,story,,,1,0,jevgeni,"MIT Researchers “Re-identify” Anonymized Records with Few Pieces of Data","http://bits.blogs.nytimes.com/2015/01/29/with-a-few-bits-of-data-researchers-identify-anonymous-people/?module=BlogPost-Title&version=Blog Main&contentCollection=Privacy&action=Click&pgtype=Blogs&region=Body",,1422866806
8983271,comment,8982526,8983086,0,0,techsupporter,,,"A fad it may be, but I can attest to them having actual Raspberry Pi devices in colo or at least spending a <i>lot</i> of effort to make it seem like they&#x27;ve put mine in colo (more effort than would be required to just plug in the silly thing).  I had a spare Pi sitting around so I loaded it up with a decent SD card, a USB stick, and a barebones Raspbian config and sent it off.  It now functions as a backup MX, secondary DNS, a VPN endpoint, and a remote monitor of sorts.<p>It doesn&#x27;t have to be powerful because I&#x27;m the only one using it.  Since it costs me EUR0/month, why not?  Isn&#x27;t that what hobbyist tinkering is about?",1422866696
8983270,comment,8983187,8983187,0,0,laex,,,"When I was a kid, I saw the movie Takedown, which impressed me a lot. I wanted to know how to be a hacker. According to ESR&#x27;s How to be a Hacker, picking up a programming language was the way to start. I started with a relatively unknown programming language called Euphoria. From there, moved to C, then .NET, then Java. Now I program in wide variety of languages, all thanks to C.",1422866682
8983269,comment,8983134,8983134,0,0,rgbrgb,,,"I tried to compile this a while back on an ec2 micro and ran out of memory.<p>Compiled binaries: <a href=""http://phantomjs.org/download.html"" rel=""nofollow"">http://phantomjs.org/download.html</a>",1422866647
8983268,comment,8980047,8981990,0,0,plextoria,,,"Same here... Very cool projects!",1422866638
8983266,story,,,1,0,aureliechazal,"The Best Way to Find Out If Your Landing Page Sucks (Before Losing Customers)",http://customericare.com/feedback-before-ab-testing-on-landing-pages/,,1422866620
8983265,story,,,1,0,ghosh,"The home and the mobile supply chain",http://ben-evans.com/benedictevans/2015/1/11/home-and-the-mobile-supply-chain,,1422866614
8983264,comment,8950403,8954795,0,0,mattlutze,,,"I think you underestimate how large a target the US makes itself in the world, and what it would mean to do what you&#x27;re suggesting.<p>And, 24 was rubbish, if it&#x27;s any consolation.",1422866602
8983263,comment,8979620,8981414,0,0,anon4,,,"Any reason you would ever want to return a Box instead of just a Foo, which the caller can then put in a Box if so desired?",1422866590
8983262,comment,8982620,8982940,0,0,sbensu,,,"Don&#x27;t forget Figwheel, it has been around since April 2014<p><a href=""https://www.youtube.com/watch?v=KZjFVdU8VLI"" rel=""nofollow"">https://www.youtube.com/watch?v=KZjFVdU8VLI</a>
<a href=""https://github.com/bhauman/lein-figwheel"" rel=""nofollow"">https://github.com/bhauman/lein-figwheel</a>",1422866557
8983261,comment,8982526,8982933,0,0,hueving,,,"Basically. When you buy RPi, you are getting access to a vast community of knowledge and guides, which is very useful for hardware projects.",1422866556
8983260,comment,8982830,8983236,0,0,lawnchair_larry,,,"I wonder if their policy on this will discourage innovation from within their country and ultimately harm their progress. I&#x27;m not sure that &quot;cheating&quot; is sustainable.",1422866535
8983259,comment,8983134,8983134,0,0,theycallmeg,,,"Finally! is that official?",1422866488
8983258,story,,,1,0,OneHouse,"OneHouse Is Hiring Growth Hacker and Full Stack Developer",,"OneHouse is an innovative and user-focused real estate marketplace in Hong Kong, and expanding to Asia cities, provided by EC Property (HK) Limited.<p>We are the member company of the Incu-App Programme of Hong Kong Science Park and have offices both in Science Park and Causeway Bay. We are currently building a diligent, creative and energetic team of designers and developers to be part of our company. If you want to work in a challenging environment with a talented team, and tackle exciting and awesome projects with rewarding remuneration, we invite you to apply.<p>Full Stack Developers<p>What we are looking for: 
A full-stack developer expert at Ruby on Rails, a minimalist and a pragmatist who like to write clean code.
A technologist who could design, deploy and scale real-world Rails apps.
A programmer who have a solid understanding of object oriented design and design patterns.
A thinker who consider testing to be an integral part of the coding workflow.
A talent who follow best practices (testing, continuous integration, refactoring, consistent code standards).
A guru who are well familiar with our developer community (open source, tech meetups, etc).",1422866468
8983257,comment,8979886,8981448,0,0,ptaipale,,,"VAT hurts, but not as much as taxing income. People do not like consumption taxes, but even with high VAT, they still consume, while taxing employment or corporate incomes hurts economies more because they have a stronger impact on economic activity.<p>Land value tax would be even better, because the land does not run away or stop working. How&#x27;s that in Greece?",1422866390
8983256,story,,,1,0,petepete,"The Internet's Own Boy – Documentary about Aaron Swartz (BBC4, Tonight, 10pm)",http://www.bbc.co.uk/programmes/b051wkry,,1422866377
8983255,comment,8958290,8959422,0,0,mattlutze,,,"If by hire we mean &quot;write a terminal contract to deliver a feature,&quot; sure, we certainly agree there. If by hire we mean &quot;make full-time employees,&quot; it strikes me as significantly more work to ensure a team that comes in would like and be liked by the rest of my employees, and would work well together, than hiring individually.<p>Hire to me means the latter, so if we&#x27;re crossing definitions unintentionally then I think we&#x27;re probably aligned.",1422866366
8983254,story,,,1,0,evanlong,"How to build an automated Etch-a-Sketch",http://www.evanlong.info/projects/etching/,,1422866288
8983253,comment,8982830,8983124,0,0,monkeyninja,,,"According to the comments from their developer, Python code is written to follow NewsRelic and Java, Ruby, PHP and others are totally written on their own. Apparently they know NewsRelic developers, but they don&#x27;t have their source code.",1422866218
8983252,comment,8982526,8982526,0,0,sagarm,,,"The only place I&#x27;ve found to buy this thing so far is here:
<a href=""http://uk.rs-online.com/web/p/processor-microcontroller-development-kits/8326274/"" rel=""nofollow"">http://uk.rs-online.com/web/p/processor-microcontroller-deve...</a><p>Where can I buy this thing in the US?<p>Any info on whether there will be an RPi-compatible Python library for accessing GPIO?",1422866201
8983251,comment,8982526,8982599,0,0,ksrm,,,"In the EU, the consumer rights directive allows you to return most goods bought online up to 14 days after delivery.",1422866188
8983250,comment,8982526,8983186,0,0,bootload,,,"<i>&quot;... Best of all, the Pi 2 keeps the same shape, connectors and mounting holes as the Raspberry Pi B+ ...&quot;</i><p>Phil, does this means the case (model A+) used in the &#x27;Touch Pi&#x27; will be modified to fit the Pi2 at some stage?<p>cf: <a href=""https://learn.adafruit.com/touch-pi-portable-raspberry-pi"" rel=""nofollow"">https://learn.adafruit.com/touch-pi-portable-raspberry-pi</a> &  <a href=""https://learn.adafruit.com/3d-printed-raspberry-pi-b-plus-enclosure"" rel=""nofollow"">https://learn.adafruit.com/3d-printed-raspberry-pi-b-plus-en...</a>",1422866186
8983249,comment,8979886,8981583,0,0,ptaipale,,,"> a) try to get to an agreement that can get Greece back into shape, even if it means postpone debt payments, restructuring, haircut, etc where it is beneficial for all parties<p>And that is what has been tried. Debt payment has been postponed a lot, there&#x27; been plenty of debt restructuring. Still, that is what Syriza now does not want to do.<p>Greeks are still paying less taxes (in proportion to their national income) than anyone else in the eurozone (except Lithuania, who adopted euro one month ago).",1422866184
8983248,comment,8982620,8982620,0,0,modarts,,,"This is beautiful and important work.  I appreciate the efforts of developers improving the collective productivity of other developers.",1422866171
8983247,comment,8982732,8982732,0,0,DaveK23,,,"Nonsense that won&#x27;t work and was written by someone with no understanding of how wireless data modulation schemes actually encode.",1422866169
8983246,comment,8980047,8980047,0,0,dmacvicar,,,"SUSE is hiring for 72 different positions. 37 in Engineering.
(REMOTE OK², CAN OFFER VISA, RELOCATION SPONSORSHIP)<p>Locations:
- Nuremberg, Germany<p>- Prague, Czech Republic<p>- Beijing, China<p>- any SUSE location globally or home office<p>We have positions open for Docker developers, Kernel engineers, Java/Linux developers, Ruby hackers,
Rails developers, OpenStack engineers, and QA engineers.<p>SUSE is a 20+ year old company providing a rock-solid enterprise Linux distribution. You can see where we lead here:
<a href=""https://www.suse.com/promo/suse-leadership.html"" rel=""nofollow"">https://www.suse.com/promo/suse-leadership.html</a><p>What do we offer:<p>- Direct contact with representatives of free/open source software projects worldwide.<p>- Regular hackathons (Hack Weeks) and workshops on the company, department, and team levels.<p>- Five weeks vacation. (¹)<p>- Contributions to pension insurance or capital life insurance. (¹)<p>- Other common employee benefits (food coupons, health care, sports and cultural activities). (¹)<p>- Free beverages. (¹)<p>- We know how to party.<p>- We celebrate success.<p>All job postings are available here:
<a href=""https://attachmatehr.silkroad.com/epostings/index.cfm?fuseaction=app.allpositions&company_id=15495&version=6"" rel=""nofollow"">https://attachmatehr.silkroad.com/epostings/index.cfm?fuseac...</a><p>¹ Reference for the example benefits is the office in Germany. They may vary across hiring locations.<p>² Please note that not all positions are available for remote workers.",1422866107
8983245,comment,8981690,8983188,0,0,TwoBit,,,"I wouldn&#x27;t mind how studios did this if they were simply up front about it instead of being weasels about it.",1422866098
8983244,comment,8982526,8982718,0,0,Tepix,,,"The official power supply has 2A.",1422866045
8983243,comment,8982620,8982798,0,0,modarts,,,"This comment is incredible.  Please expand it into a blog post.",1422866038
8983242,story,,,3,0,techieinafrica,"Online Privacy and Why You Should Care",http://us5.campaign-archive1.com/?u=b5c77b5d9fe8557cd2e26f469&id=71d9e811e4&e=1f79f98e1a,,1422866024
8983241,comment,8981519,8981519,0,0,ArneBab,,,"> The critics may be right that it devalues the craft, but we would all do well to remember that the craft of software is a means, not an end.<p>I don’t think that patterns devalue the craft.<p>Also they helped me get a better understanding of what I do. For example in Python you can create a Singleton by simply accessing an instance which is instantiated directly in its module. The pattern is built-in and very easy to use, but I only started making heavy use of it when I learnt the Singleton pattern. It was then that I realized how much value this simple language feature provides.<p>> “In a functional language…you end up programming in concepts that eliminate design patterns all together.”<p>I saw lots of ad-hoc patterns which have to be understood to understand the code.",1422865986
8983240,comment,8980047,8980047,0,0,nowarninglabel,,,"Kiva - San Francisco, CA - Full time
Various software engineering positions. Come change the world through lending to others to alleviate poverty.<p><a href=""http://www.kiva.org/careers"" rel=""nofollow"">http://www.kiva.org/careers</a> (or feel free to contact me)",1422865984
8983239,comment,8982013,8983163,0,0,e12e,,,"So... they manage to get the lowest denominator of SHA1 and SHA2 (which will probably remain SHA1 forever, but still...) -- because it&#x27;d be enough to compromise only one of these?",1422865981
8983238,comment,8982526,8982925,0,0,jvdh,,,"Do you think it is feasible to release a similarly priced, similarly capable device with completely open hardware?<p>The RPi has sold immensely to home users, but also in education. The foundation is also open to criticism and has shown in the past that they are willing to change their production when given the opportunity. They have moved most of their production to the UK for example, whereas the first boards were all manufactured off shore.",1422865955
8983237,comment,8982526,8983139,0,0,userbinator,,,"I wouldn&#x27;t be so sure about that - the article hints that they&#x27;re trying to move away from the BCM2835, and in a few years&#x27; time the BCM2836 would probably suffer the same fate.<p>In any case I don&#x27;t think I&#x27;ve seen anything from them about how long they&#x27;ll continue making Pis, since they depend on Broadcom to provide the SoC.<p>On the other hand, AllWinner&#x27;s answer about how long it will produce its SoCs... is surprising:
<a href=""https://olimex.wordpress.com/2014/11/27/how-long-olinuxino-with-allwinner-socs-will-be-produced-again-now-we-know-the-answer-forever/"" rel=""nofollow"">https://olimex.wordpress.com/2014/11/27/how-long-olinuxino-w...</a>",1422865900
