ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8995068,comment,8993058,8994937,0,0,morgante,,,"> There&#x27;s a difference between shipping on a pallet in the same semi trailer as 51 other pallets and shipping in a cardboard box from a fulfillment center.<p>True, but Amazon (amongst others) is increasingly making the economics of delivery more feasible.<p>> Who&#x27;s doing pets.com&#x27;s modern equivalent now?<p>Amazon is: <a href=""http://www.amazon.com/s/ref=lp_2975359011_ex_n_1?rh=n%3A2619533011&bbn=2619533011&ie=UTF8&qid=1423018427"" rel=""nofollow"">http://www.amazon.com/s/ref=lp_2975359011_ex_n_1?rh=n%3A2619...</a><p>So is Wag.com (a subsidiary of theirs): <a href=""http://www.wag.com/"" rel=""nofollow"">http://www.wag.com/</a>",1423018469
8995067,comment,8927414,8927570,0,0,syedahmed,,,"Hey there! Thanks for your advice. I understand why you advice not to build another restaurant deal mobile app, but I am targeting a specific market with my app. Also, what I failed to mention is this isn&#x27;t just another deal-only app. I&#x27;m actually building a solution that is sort of unique for the restaurant industry. I can&#x27;t really disclose it here yet as I&#x27;m still building the app. Oh yeah! I also picked a name for it. Again, thanks for your advice, but I know I&#x27;m actually solving a problem for the restaurants by building this app as I myself worked in a restaurant for like 7 years.",1423018464
8995066,comment,8993464,8993831,0,0,owen_griffiths,,,"Layoffs are not generally considered good the stock - plenty of stocks have gone up plenty of times without layoffs.<p>However, it is usually the case that management only does layoffs when really necessary, and in that case the stock should respond positively to much needed reform.",1423018450
8995065,comment,8990869,8992936,0,0,Natsu,,,"You can also GET rings from sinks... if you know how.",1423018439
8995064,comment,8991988,8995043,0,0,zanny,,,"Wanting your machine to work is also caring what your machine is doing.<p>I&#x27;m sure the IRS is kicking themselves for running XP for over a decade, building up such an extreme dependency on it that they are now paying huge sums of money for Microsoft to continue to support them.<p>The black box is only great so long as it actually works, and when it breaks you are <i>completely</i> screwed. It is in Microsofts business interests to make sure it works, but they also want you paying them money while maintaining control of your computer.<p>But when it does break, your only option is the true owner of your computer, who will milk you for all you are worth, because you are now trapped. You don&#x27;t know you are in a cage until you want out.",1423018384
8995063,comment,8980047,8981895,0,0,fsk,,,"why is this downvoted?",1423018379
8995062,comment,8991988,8994099,0,0,wglb,,,"Open source is no guard against zero days.",1423018375
8995061,comment,8990869,8993447,0,0,Natsu,,,"He&#x27;s not kidding, actually.  This is why enchanted t-shirts are preferred for a little extra AC under your normal armor.",1423018364
8995060,comment,8992654,8994959,0,0,geographomics,,,"I think &quot;three people&quot; is okay as it correctly gets across how many contributors there are of genetic and other biological material.<p>Some other sources have been referring to &quot;three-parent babies&quot; though, which doesn&#x27;t seem right, as the mitochondrial donor has no maternal role or rights to the baby.",1423018358
8995058,comment,8993464,8994908,0,0,agumonkey,,,"Is it a reason to stop searching for better models ? Capitalism is a bad use of resources for an absurdly local increase. I guess it will last as long as it works and then something new will pop out of necessity.",1423018333
8995057,story,,,1,0,tadasv,"How to Do Market and Customer Research with Mechanical Turk",http://vilkeliskis.com/blog/2015/02/03/how_to_do_market_and_customer_research_with_mechanical_turk.html,,1423018324
8995056,comment,8993058,8993058,0,0,CyberDildonics,,,"They should treat the stores as a cache for whatever people in the area order. If someone orders something, send two and put one in the store.  That should make things interesting.",1423018314
8995055,story,,,24,51,minsu,"Wikipedia in unseen UI",http://buk.io/@en/Starwars,,1423018307
8995054,comment,8994553,8994892,0,0,thezilch,,,"S3 is an AWS product: <a href=""http://aws.amazon.com/s3/"" rel=""nofollow"">http://aws.amazon.com/s3/</a><p>johansch is trying to paint AWS -- the culmination of its products (EC2, S3, &quot;xyz&quot;, etc) -- as something that is down for day(s) a year. We don&#x27;t (have to) work for these providers to know the real truth and shut down such FUD.",1423018296
8995053,comment,8992734,8994504,0,0,StavrosK,,,"Persona is fantastic, highly, highly recommended. If you have a web app, please look into integrating Persona, at least as an alternative.",1423018273
8995052,comment,8991866,8992062,0,0,natmaster,,,"The problem is the media, White House, etc all don&#x27;t use those metrics for the current numbers, and then compare them to previous numbers that do include these other categories.<p>Apples and oranges.",1423018150
8995051,comment,8994126,8994398,0,0,mikeash,,,"A nitpick I only bring up because the similarity sometimes confuses me: you mean pypy, which is python-on-python done fast. Pypi is the Python Package Index, a separate thing.",1423018132
8995050,comment,8992013,8994009,0,0,benihana,,,"I didn&#x27;t know any of that and I found it really interesting. Sorry I&#x27;m not as informed as you, I&#x27;ll work on that.",1423018119
8995049,comment,8992013,8994009,0,0,frozenport,,,"Isn&#x27;t the best defense against bears, closing the return vehicle door?",1423018100
8995048,story,,,4,0,stuntmachine,"How to Flash the IPMI Firmware on a Supermicro Server (X9DRW-IF)",http://blog.smalleycreative.com/linux/flashing-the-ipmi-firmware-on-a-supermicro-x9drw-if/,,1423018043
8995047,comment,8993058,8994573,0,0,VonGuard,,,"Yeah, not everyone has access to Fry&#x27;s or Weird Stuff, sadly.",1423018039
8995045,comment,8993806,8994651,0,0,neaanopri,,,"It would be terrible if a driver erroneously thought that the Cruise system was engaged when it wasn&#x27;t, and crashed because of that.  How do you try to minimize that risk?",1423017968
8995044,story,,,11,17,siscia,"Ask HN: How to enjoy traveling?",,"I am traveling right now, I see a lot of different and interesting stuff, I try a lot of new food, I meet wonderful people around...<p>And still I really feel like everything is just... I don&#x27;t know, maybe empty... Meaningless...<p>I don&#x27;t feel like growing up...<p>It is normal ? How can I enjoy more my trip ?<p>For the record I am traveling in China with three good friend, however my Chinese is below poor and talk with local most of the time is impossible...",1423017947
8995043,comment,8991988,8994840,0,0,jussij,,,"I suspect for the average Windows user they don&#x27;t care what their machine is doing. They just want it to work.<p>That black box model has been with Windows from day one and it hasn&#x27;t stopped Windows owning 90% of the PC market.",1423017924
8995042,comment,8983355,8994922,0,0,slantyyz,,,">> barely higher-level<p>BASIC for all intents and purposes, was considered a high level language when I learned it.<p>From what I remember, BASIC kinda had a similar reputation as PHP does today (probably unfair) in that it wasn&#x27;t generally taken very seriously as a programming language. You didn&#x27;t use BASIC to make real programs on an Apple ][. For that, you&#x27;d do it in assembly or machine language. That bias is still stuck in my head even after 3 decades.",1423017915
8995041,story,,,5,0,fekberg,"Windows RT Is Officially Dead",http://www.theverge.com/2015/2/3/7974759/windows-rt-is-dead,,1423017914
8995040,story,,,7,0,benbreen,"Romancing the Stones: On the winter solstice, modern Druids flock to Stonehenge",http://www.newyorker.com/magazine/2014/04/21/romancing-the-stones,,1423017913
8995039,comment,8992376,8993997,0,0,jeffwass,,,"When we redid the bathroom in my 100 year old Baltimore house, we found some pretty rad stuff.<p>Old crumpled newspapers from the time of construction were shoved in the walls. These were interior walls, I think to assist with holding the plaster in the laths.  I was able to salvage part of one page with a comic strip. You wouldn&#x27;t have even thought the comic was much out-of-date either.<p><even more off-topic> So at some point one of the prior owners decided to &#x27;modernize&#x27; the bathroom and turn the original clawfoot tub into a modern recessed bath. They did this by buding a brick surround around it, covered with tiles. Weighed a TON. But underneath when we demished the surround, we saw planks of wood lying next to the tub. Turns out they weren&#x27;t wood but dusty marble trim that originally surrounded the walls along the floor. Original charm from the original house!  We had no idea the tub was even a clawfoot, much less there was marble trim.",1423017907
8995038,comment,8994701,8994851,0,0,solarmist,,,"Okay, yeah, if the flag is in the message not just an internal flag that makes MUCH more sense.",1423017886
8995037,comment,8991988,8992750,0,0,girvo,,,"Same. I haven&#x27;t run windows in 7 years, but Visual Studio is still one of the best IDEs I&#x27;ve ever used. I&#x27;d gladly pay for it if it was released on OS X/Linux, although that&#x27;s somewhat contingent on the plugins that I want running on it too.",1423017846
8995035,story,,,1,0,chaseadam17,"Watsi is hiring a design lead",http://blog.watsi.org/post/104423790956/watsi-is-hiring-a-design-lead,,1423017815
8995033,comment,8993481,8993481,0,0,tdaltonc,,,"You could modify a Manta Ray[0] to accommodate the over-one-shoulder position.<p>But it seems like to problem isn&#x27;t well defined. There are a lot of problems that shoulder poles solve. &quot;Moving stuff cheaply under human power&quot; captures a lot of it, but I think that the designers might have defined them selves in to a corner by saying that they want to make a monotonically superior tool. Pick one problem and solve just that one problem in a better way. 
Maybe that&#x27;s the lesson though. The shoulder pole is a really awesome piece of tech.<p>[0] <a href=""http://www.amazon.com/Advance-Fitness-Inc-4662-Manta/dp/B0017DGBY8"" rel=""nofollow"">http://www.amazon.com/Advance-Fitness-Inc-4662-Manta/dp/B001...</a>",1423017787
8995032,comment,8994701,8994891,0,0,solarmist,,,"For highly efficient messages I&#x27;ll bet they did bit packing, so it was probably only a single bit, which is why they&#x27;d want to reuse it rather than completely change the message format.",1423017776
8995030,story,,,1,0,BillyBob1,"Victory Looms as FCC Leans in Favor of a Free and Open Web",http://readsource.com/technology/victory-for-internet-looms-as-fcc-leans-in-favor-of-a-free-and-open-web/,,1423017767
8995029,comment,8991988,8994433,0,0,tracker1,,,"I think looking great is entirely subjective..  I think that the JetBrains&#x27; IDEs look horrible... the skinning as it stands is inconsistent at best.  They are cross platform.. but even looking like something built with bootstrap+fontawesome would look better.  VS looks awesome (tends to run like ass though) by comparison.",1423017744
8995027,comment,8994701,8994923,0,0,masonium,,,"As a designated market maker, there are probably regulatory requirements that force them to be in the market. Granted, if they&#x27;d known the full extent of the damage, they almost certainly would&#x27;ve pulled the plug. But, I&#x27;m guessing that was a factor.",1423017734
8995025,comment,8994049,8994377,0,0,keville,,,"This. Easily reproduced and extremely annoying!",1423017688
8995024,comment,8994701,8994995,0,0,solarmist,,,"If the message was as compact and low level as possible it was probably a bit flag, so in that context it makes sense to repurpose it.<p>Being so removed from binary and bit level interactions it can be easy to forget things like this.",1423017683
8995023,comment,8991547,8991547,0,0,rszrama,,,"Hah, I&#x27;ve only played this once or twice with my young daughter, but she still remembers it - very charming, polished game with a good cause.",1423017679
8995021,comment,8992654,8994959,0,0,wtallis,,,"It isn&#x27;t just copied into every cell, it&#x27;s also heritable—just a very insignificant inheritance.",1423017666
8995020,comment,8994701,8994997,0,0,acveilleux,,,"Crash-only is nice and all but you can&#x27;t crash the other side of a socket...<p>Like you couldn&#x27;t crash a steel mill controller and expect the process equipment to be magically free of solidified metal. It only means the servers will come back up with a consistent state.",1423017662
8995019,comment,8994701,8994844,0,0,bsdpython,,,"I&#x27;ve seen it done on a regular basis at a large financial institution. Like, so often that almost half the fields had a different meaning now or have dual purpose on some old systems.",1423017655
8995018,comment,8990742,8994187,0,0,prattmic,,,"The Go build system uses the Plan 9 assembler, which is explicitly simplistic to discourage the use of assembly except when there is a very compelling case for it.",1423017653
8995016,comment,8992013,8994796,0,0,Avshalom,,,"While I wouldn&#x27;t shoot one with a 9mm, just a warning shot is generally enough to get a bear to move on unless you&#x27;ve already deeply pissed it off some how.",1423017606
8995015,comment,8993113,8994493,0,0,wsha,,,"PC-BSD is built on top of FreeBSD, so there&#x27;s likely not much difference between something can run one vs. the other, especially if you want to set up a desktop environment (basically what PC-BSD provides).",1423017603
8995014,comment,8990903,8994453,0,0,dbbolton,,,"I am not really sure what you are arguing for here, but I think you may be hyperanalyzing and missing the point.<p>In a very narrow and technical sense, yes, you could argue that the sentence is structurally unsound.<p>> so the only explicitly available subject for the modifier to refer to is &quot;it&quot;.<p>Just because it is &quot;possible&quot; does not mean it is <i>actually</i> parsed that way.<p>>So the problem is where the subject &quot;I&quot; comes from when it&#x27;s left unmentioned,<p>I do not see this as a problem. I think self-referential phrases (i.e., referring to the speaker), are usually clear, which I believe is the case here. There are much more ambiguous examples that may be nearly meaningless to the listener, but they usually involve two separate third parties that cannot be differentiated by the phrase in isolation.<p>In normal human conversation, it is generally easy for the listener to determine when the speaker or listener is being referred to, regardless of whether there is an explicit syntactic reference.<p>In short- yes, the sentence could be more explicit (maybe it does violate certain notions of Standard English/prescriptive grammar/style choice), but no, it is not unintelligible (it does not escape most listeners&#x27; mental grammar).",1423017597
8995013,comment,8992013,8992013,0,0,biomimic,,,Video?,1423017591
8995012,comment,8994701,8994701,0,0,narrator,,,"Somebody was on the other side of all those trades and they made a lot of money that day.  That&#x27;s finance.  Nobody loses money, no physical damage gets done and somebody on the other side of the poker table gets all the money somebody else lost.",1423017581
8995010,comment,8992654,8994940,0,0,geographomics,,,"No I think we&#x27;re both correct - sorry, I didn&#x27;t explain myself properly! I agree with you that it was definitely still banned for implantation.<p>But by having that clause about mitochondrial disease in, it enabled researchers to investigate (and the the HFE Authority to permit research on) human mitochondrial transfer techniques <i>in vitro</i> by explicitly pointing out the possibility of a future redefinition.<p>EDIT: this explains it much better than I&#x27;m trying to - <a href=""http://www.hfea.gov.uk/mitochondrial-disease-new-research.html"" rel=""nofollow"">http://www.hfea.gov.uk/mitochondrial-disease-new-research.ht...</a>",1423017542
8995009,comment,8994126,8994945,0,0,mikeash,,,"I just tried it on a heavy Python workload I run regularly and it looks like a substantial improvement for my purposes. I&#x27;m just measuring by eye but for this particular code I&#x27;d say it&#x27;s around a factor of two faster. This code is really dict-heavy so I&#x27;d guess I&#x27;m benefitting a lot from those improvements. I love this project and the continual improvements it puts out.",1423017521
8995008,comment,8994701,8994851,0,0,solarmist,,,"Okay, I can see that if they&#x27;re binary messages and a single bit is no longer being used.",1423017521
8995007,comment,8993058,8994574,0,0,jessaustin,,,"Yeah unionized auto workers are far more valuable to politicians than part-time $9/hr people.",1423017500
8995005,story,,,1,0,simplyianm,"Why hard work doesn't matter",http://simplyian.com/2015/02/03/Why-hard-work-doesn-t-matter/,,1423017471
8995004,comment,8992019,8994494,0,0,tieTYT,,,"> Why not just show functions that are easy to use and harder to use, and let callers decide what works best for them.<p>Won&#x27;t you be stuck exposing those APIs for the lifetime of the product or risk breaking backwards compatibility?<p>What if you could make the code significantly faster by changing the parameters you pass in to an internal function?  What if you discover a bug that you can only change by changing a method&#x27;s signature?  What if you just want to refactor?  Doesn&#x27;t exposing your internals prevent you from doing these things?<p>(Note, haven&#x27;t read the article yet).",1423017411
8995003,story,,,8,0,softdev12,"Why It’s So Hard to Fill Sales Jobs",http://www.wsj.com/articles/why-its-so-hard-to-fill-sales-jobs-1423002730,,1423017344
8995002,comment,8991853,8993986,0,0,bpicolo,,,"Except it HAS changed.
<a href=""http://www.sublimetext.com/3dev"" rel=""nofollow"">http://www.sublimetext.com/3dev</a>",1423017331
8995001,story,,,1,0,evo_9,"Detroiter James Robertson meets college student who started social media fund",http://www.freep.com/story/news/local/michigan/oakland/2015/02/03/robertson-meets-fundraiser/22785185/,,1423017322
8995000,comment,8991988,8994822,0,0,rdtsc,,,"> Oracle Linux certainly exists,<p>It is funny. At some point Redhat said &quot;screw those guys&quot; and started obfuscating its patches to the kernel (Oracle Linux was based on RHEL&#x27;s code which was open source) to make it harder for Oracle to apply and create the (what was seen as) a competing Enterprise Linux Distro.",1423017315
8994999,comment,8992013,8994299,0,0,rl3,,,"When picturing the second scenario, I can&#x27;t help but think it&#x27;s a scene straight out of a Hollywood screenplay complete with cheesy one-liners.<p>I mean, we&#x27;re talking about bandits being dispatched by shotgun-wielding Cosmonauts who just returned from space, and they may still even be wearing their space suits. <i>Wow.</i>",1423017306
8994998,comment,8991866,8992519,0,0,tsotha,,,"Well, some of them were right.  That has less to do with U3/U6 than it does the way data is gathered and the birth/death model they use.  Actually trying to figure out how many people have full time jobs isn&#x27;t a trivial task, and it&#x27;s very much open to manipulation.",1423017303
8994997,comment,8994701,8994968,0,0,narrator,,,"Everything should be written crash-only[1]. That way they don&#x27;t have to worry about pulling the plug at any time.<p><a href=""http://en.wikipedia.org/wiki/Crash-only_software"" rel=""nofollow"">http://en.wikipedia.org/wiki/Crash-only_software</a>",1423017297
8994996,comment,8991239,8991239,0,0,hasenj,,,"It&#x27;s a framework, it tries to do everything, but it does a half-assed job at most of them.<p>It has its own module system, but it&#x27;s half-assed.<p>Its architecture is a mess; not simple, not easy to understand.<p>So many people adopt it just because it&#x27;s from Google, and then these people find themselves fighting with the framework and having to ask tons of questions, so you get these statistics that seem to imply &quot;lots of people are talking about Angular&quot;, so more people jump on the bandwagon .. and so on.<p>Personally I recommend Knockout.js + Require.js + Durandal + rsvp.js (for Promises).",1423017289
8994995,comment,8994701,8994981,0,0,paulrademacher,,,"Code review could have been another set of eyes to predict the problem of reusing a flag.",1423017258
8994994,comment,8993058,8994614,0,0,jessaustin,,,"You seem to be conceding the point? Or is the NYSE just wrong?",1423017251
8994993,comment,8988594,8991886,0,0,ameen,,,"Well it isn&#x27;t like we have freedom to explore an idea either. I was a designer in a past life and gave up designing as neither did I want to compete with $5 designers nor did I want to copy a site as most clients insisted.<p>India&#x27;s startup culture itself is hugely local copies of existing business models. Unless we realize this and address the fundamental issue we will be stuck in Copyland.",1423017247
8994992,comment,8991899,8994104,0,0,bhauer,,,"Thank you; that is illuminating.  I live in Los Angeles, and we have our share of people who live sheltered political lives, but I&#x27;ve not known people to punish a business for doing something akin to what we&#x27;re seeing in this story.  Most people in LA just don&#x27;t care enough to make a political stand of that magnitude when it comes down to it.",1423017231
8994991,comment,8990903,8994556,0,0,kazinator,,,"This topic tires me -> I&#x27;m tired of this topic. :)",1423017215
8994990,comment,8991988,8994101,0,0,tracker1,,,"I&#x27;m pretty sure mono is intending to replace parts of itself with coreclr...",1423017181
8994989,comment,8994701,8994884,0,0,MattHeard,,,"You&#x27;re correct. Single bits representing boolean values are often called &quot;flags&quot;.",1423017178
8994988,comment,8991988,8993492,0,0,rdtsc,,,"When it comes to propaganda from large and powerful entities, usually it help to reverse the meaning to really understand the message.<p>&quot;Developers,developers,developer&quot; = Fuck developers,need more profits next quarter.<p>&quot;We brought peace and democracy to country <X>&quot; = We seriously fucked it up for years to come, and installed a brutal puppet dictator.<p>&quot;We are not evil like those other mean companies. We will do good in the world&quot; = The main products are the users, who&#x27;s information it sells it its real users. Have colaborated and been in bed with corrupt governments all across the world.<p>The list goes on. It is a rather fun heuristic. And once you know about, you&#x27;ll start seeing it more often.",1423017134
8994987,comment,8992654,8994842,0,0,Tuna-Fish,,,"> Are you suggesting there are no limits to growth?<p>There are limits to growth. We are just not anywhere near them, and don&#x27;t seem to be approaching them. World birth rates are coming down fast enough that world population will probably never again double.<p>> No limits to available fresh water supplies?<p>Fresh water is a <i>local</i> problem. The world fresh water supply is renewable and renews at a rate several orders of magnitude greater than human consumption. Fresh water is a problem because transportation of it is expensive, and people prefer to live in places that have supply problems above places that don&#x27;t.<p>Still, I expect that fresh water supply problems will mostly be solved by desalinization rather than migration.<p>> No limits to energy production?<p>Nuclear is limited really only by capital expenditure. Solar&#x27;s limits are also vastly greater than any feasible demand, and it&#x27;s getting cheaper.<p>> Once you run you of fresh water and have to rely on nuclear power to run the desalination plants to keep people watered, you have three major problems.<p>And what would those be? In any case, it makes little sense to desalinize using nuclear. Desalinization is a problem that&#x27;s a perfect fit for solar power, as the capital cost of equipment is low enough in comparison to the energy costs that you can effortlessly vary production with the load, and the end product can be stored well.",1423017103
8994986,comment,8991966,8994881,0,0,shit_parade,,,"> rather than the fact that he went to Yemen and took up arms against the United States while inciting violence against the country.<p>It is difficult to call it a fact since there was no trial, no due process, nor evidence cited by US government in the killing of its citizen. Perhaps there was secret evidence presented in secret to a secret court, but that&#x27;s rather grim consolation.<p>Also the concept of law should absolutely insert itself into matters of foreign military matters. WWI and WWII were both horror shows, Western civilization rightly decided to do their best not to repeat the worst of the atrocities committed therein. You seem all to eager to return to a world where Western governments kill millions without consequence.",1423017101
8994985,comment,8991988,8994880,0,0,brudgers,,,"There&#x27;s still money licensing Fortran libraries that have been around for decades. They are fast and good <i>and</i> cheaper than achieving the same levels of fast and good from scratch. There&#x27;s nothing intrinsically wrong with using some gem written over a weekend of craft beer. It just may not make sense to bet a business on it even when you can read the source code<p>StackOverflow is an example of why the choice is beneficial. The source code being proprietary is irrelevant because the content is Creative Commons.",1423017077
8994984,story,,,2,0,pquip,"New community website for reusable c# snippets (compilable and testable online)",http://volatileread.com/UtilityLibrary?id=1081,,1423017024
8994983,comment,8994701,8994701,0,0,danbruc,,,"What really looks broken to me in this story is the financial system. It has become an completely artificial and lunatic system that has almost nothing to do with the real - goods and services producing - economy.",1423017022
8994982,comment,8991966,8994881,0,0,scintill76,,,"> It&#x27;s pretty offensive to muslims to lead your characterization of al-Awlaki with the fact that he was Muslim<p>It was maybe too blunt, but it may have been part of the point to say it this way, as if it were said by the Americans who &quot;didn&#x27;t care&quot; once they heard it was &quot;just some Muslim-sounding name&quot; and the person was accused of terrorism.  Maybe I&#x27;m too cynical, but it&#x27;s not hard to imagine many Americans would forget any outrage they might have had, once they heard the name &quot;al-Awlaki.&quot;  (I am an American myself, if it matters.)<p>[Later edit]: To build on the original point, maybe we need to stop using distracting mitigating terms like &quot;drone&quot;, &quot;terrorism&quot;, &quot;citizen&quot;, &quot;country&quot;, maybe even &quot;al-Qaeda&quot; etc.  There&#x27;s enough to talk about when we pare it down to: the Executive Branch is unilaterally and secretly a) investigating, adjudicating, and executing, b) spying on everything by default, c) instituting less-drastic but still restrictive measures, such as no-fly lists and watchlists.  Is simplifying it to that extreme too naive?  Maybe, but I&#x27;d rather start there and work forward, than getting sidetracked early about which nationalities it&#x27;s OK to kill, and precisely which organizations are so knee-jerk evil that the mere whiff of them justifies almost anything.<p>P.S.  I didn&#x27;t lead with this because my other thoughts are more productive, but maybe you slighted Yemen almost exactly the way you accuse the parent of slighting Islam.  At least, I read a negative connotation when you write &quot;he went to Yemen&quot;, as if that&#x27;s already half the case for why he needs to be killed.",1423017016
8994981,comment,8994701,8994931,0,0,UnoriginalGuy,,,"> They (apparently) didn&#x27;t had code reviews<p>I don&#x27;t get that. There was no code issue. The old and new code both worked as intended, it was a deployment and deployment-verification problem.<p>> They didn&#x27;t had a staging environment<p>Yes they did. They staged the new code and tested it. They did a slow deployment also.<p>> They didn&#x27;t had a contingency plan to revert the deploy<p>They did revert the deploy within the 45 minutes. It made it worse.<p>I think you need to re-read the article. Your assessment is strange given the event.",1423016978
8994980,story,,,2,2,nicholasxu,"Chinese company announces awesome affordable smart home kit",http://www.gizmag.com/broadlink-smartone/35797/,,1423016975
