ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9031599,comment,9030314,9031011,0,0,jamesjyu,,,"Unfortunately, you need to gain a lot of tacit knowledge about an industry to really solve the <i>right</i> problems for it. That takes time and dedication.<p>There are some ways to speed it up by talking to lots of experienced people, reading analyst papers, researching, or even shadowing a person in the industry for a week. However, nothing beats first hand knowledge.",1423630081
9031598,comment,9026815,9027511,0,0,chris_wot,,,"The whole point behind not supporting IE was because it was broken. Firefox is largely not broken. That&#x27;s the difference.",1423630032
9031597,story,,,3,0,kakakiki,"Brian Williams suspended without pay",http://www.theverge.com/2015/2/10/8016527/nbc-suspends-brian-williams-six-months,,1423630015
9031596,comment,9031506,9031506,0,0,billhendricksjr,,,"I just realized much of this article is behind the WSJ.com paywall. Here are some of the key points:<p>- The Federal Bureau of Investigation has opened a probe to determine whether a computer data breach led to the filing of false tax returns through TurboTax software, according to a person familiar with the case<p>- FBI investigators are still working to determine exactly how personal information was obtained to file bogus returns in about 19 states and whether that information may have been stolen from TurboTax or somewhere else, the person said<p>- Some state tax officials and security specialists said they have seen cases of fraudulent state and federal tax returns that apparently include data obtained from 2013 tax returns. Some state officials have said problems seem to be concentrated in returns submitted through TurboTax<p>- Officials at competitors H&R Block Inc. and TaxAct, a unit of Blucora Inc., on Tuesday reiterated statements that they haven’t seen unusual levels of fraud activity recently.<p>- “We don’t know where the information is being taken from, as no one wants to admit that they have had a breach. But this is absolutely the biggest year ever for the theft of information from prior tax returns being used to file fraudulent returns, and this problem is getting worse,” Mr. Abagnale said. As a young man, Mr. Abagnale was convicted of fraud-related crimes and served time in French, Swedish, and U.S. prisons. His early life was portrayed in the film “Catch Me If You Can.”<p>- Dave Harmon, a business owner in St. Louis, is one TurboTax user who found a fraudulent federal return had been filed in his name and with data that seemed to come from his 2013 return. He said he received an email on Jan. 22 from TurboTax congratulating him on finishing his federal return, although he hadn’t done so. When he printed a copy of the fraudulent return from his TurboTax account, he found that the numbers on Schedule A for itemized deductions were the same as on his 2013 return. Someone “had to have access to everything in my return” from last year, he said. He said his password was “relatively complex,” with one capital letter, six other letters and four numbers.<p>- Craig Hollowell, a salesman for TranSouth Logistics in Douglasville, Ga., discovered he was a victim on Saturday morning, when he called TurboTax with a question about downloading tax information from a brokerage account and was told that someone had filed his federal return two days before.<p>- The IRS has estimated that it paid $5.2 billion in fraudulent identity-theft-related refunds in the 2013 tax season, while blocking attempts to collect another $24.2 billion. “We closely monitor incoming tax returns, watching for fraud indicators and adjusting our systems as necessary,” the IRS spokeswoman said. “Preventing and detecting identity theft and refund fraud remains a top priority for the IRS.”<p>- South Carolina has isolated 96,000 TurboTax returns to check them for fraud, according to Rick Reames, director of the Department of Revenue. He said the number of returns filed through TurboTax is about 15,000 higher than at a similar time last year. In 2012, the South Carolina department had a data breach that exposed information from 3.9 million state tax returns.<p>edit: formatting",1423630009
9031595,comment,9029301,9029301,0,0,jostmey,,,"So why do animals eat psychoactive plants? As far as I can tell, the article doesn&#x27;t answer this question.",1423629974
9031593,comment,9031419,9031544,0,0,wvenable,,,"I thought the big reason for moving the GUI into the kernel was for performance rather than compatibility.",1423629936
9031592,comment,9028803,9031516,0,0,matteotom,,,"Probably.  See here [0] for more info.  And Gentoo has some nice tools to help figure out what needs to be re-compiled.<p>Usually, my laptop can recompile @world (aka everything) overnight, so it&#x27;s not too much of an issue.<p>[0] <a href=""https://wiki.gentoo.org/wiki/Upgrading_GCC#ABI_Changes"" rel=""nofollow"">https://wiki.gentoo.org/wiki/Upgrading_GCC#ABI_Changes</a>",1423629833
9031591,comment,9031419,9031544,0,0,api,,,"Backward compatibility is the root of quite a bit more evil than premature optimization.",1423629767
9031590,comment,9030072,9030072,0,0,joshschreuder,,,"Looks like it was just MiniHack in the process of being updated. New version came out today and seems to be working again.",1423629757
9031589,story,,,10,1,imosquera,"Quay.io Joins CoreOS, Introducing the CoreOS Enterprise Registry",https://coreos.com/blog/CoreOS-enterprise-docker-registry/,,1423629708
9031587,story,,,2,0,wyclif,"Why there is no argumentum ad hominem fallacy",http://www.humanities.mcmaster.ca/~hitchckd/adhominemissa.htm,,1423629618
9031586,comment,9029301,9031299,0,0,faitswulff,,,"So are we!<p>What we learn from animals doesn&#x27;t make it justified, but it might explain our own quirks. For instance, homosexuality is well-documented in animals, which is a neat counter to the position that sex is only &quot;naturally intended&quot; for procreation. And studying animal behavior may expose evolutionary reasons for said behaviors, which helps us understand and sympathize both with animals and with our fellow human beings. For the latter, it may lead to more effective treatment. For the former, it&#x27;s just really funny. Because who doesn&#x27;t want to see a drunk elephant or a stoned water buffalo?",1423629613
9031585,comment,9029301,9031113,0,0,visarga,,,"It&#x27;s hard to treat drug use as a social or medical problem because vilifying it is so tempting for evert aspiring moralist. It&#x27;s as if there was a category of people who were addicted to demonizing addiction.",1423629612
9031584,comment,9029361,9030093,0,0,free2rhyme214,,,"Ok.<p>My point wasn&#x27;t that they don&#x27;t have a good product or that people won&#x27;t use their service.<p>My point is their product is too expensive.",1423629560
9031583,comment,9029361,9030255,0,0,free2rhyme214,,,"This is a good assessment.",1423629458
9031582,story,,,3,0,adamnemecek,"Google Play Store X-Frame-Options Gaps Enable Android Remote Code Execution",https://community.rapid7.com/community/metasploit/blog/2015/02/10/r7-2015-02-google-play-store-x-frame-options-xfo-gaps-enable-android-remote-code-execution-rce,,1423629439
9031580,comment,9029361,9030049,0,0,free2rhyme214,,,"Yes this is why Box was able to get a foothold on the enterprise because Drew ignored it for awhile.",1423629376
9031579,comment,9018319,9022703,0,0,geetee,,,"Thanks for your thoughtful reply!",1423629370
9031578,comment,9030665,9031400,0,0,vacri,,,"That&#x27;s something you&#x27;re projecting onto me - I put in the line &quot;Horses for courses, there is no One True OS&quot; specifically to avoid that.<p>Edit: I also disagree with the comment that OSX is the only usable laptop OS. Linux does require more maintenance overhead, but it&#x27;s perfectly usable. At my last workplace there were plenty of people complaining about their OSX laptops, both in terms of various problems, and also that their older machines were slowing to the point of uselessness.<p>Like I said, horses for courses.",1423629362
9031577,comment,9027498,9027823,0,0,Retra,,,"Hamlet doesn&#x27;t have a story? I don&#x27;t believe you&#x27;ve even read it.",1423629341
9031576,comment,9029301,9030906,0,0,visarga,,,"> Just because 90% of drug users aren&#x27;t being harmed, doesn&#x27;t mean it&#x27;s necessarily helping.<p>Why would people use drugs that are not helping them? They avoid substances that make them feel bad. They use only substances that are helping them cope in some way or another. To say drugs aren&#x27;t helping them is to dismiss their suffering and appetites for release.",1423629337
9031575,story,,,2,0,Phithagoras,"Net sea ice is decreasing, despite Antarctic gains",http://phys.org/news/2015-02-global-sea-ice-diminishing-antarctic.html,,1423629304
9031574,comment,9029301,9031555,0,0,derefr,,,"People who <i>have</i> been diagnosed with something, and then pursue alternative lines of therapy, usually manage to use those alternative therapies responsibly, because they are actually thinking of them using the mental framing of &quot;treatment for condition&quot; rather than &quot;fun recreational substance I seem to enjoy even more than other people.&quot;<p>A lot of recreational drugs are fine if approached in a medical context. Amphetamines, nicotine, MDMA, whatever—given appropriately-controlled dosing and a desire to achieve a therapeutic effect rather than a &quot;high&quot;, one can consume these substances in a long-term fashion without addiction, and remain &quot;healthy&quot; or even &quot;healthier&quot;.<p>It&#x27;s the undiagnosed who are the problem. Since they don&#x27;t think they <i>have</i> a problem (except perhaps a problem common to all human experience, or a problem with their environment—anything but an uncommon neuroendocrine ailment) they don&#x27;t even realize that there&#x27;s any other point than the &quot;high&quot; to begin with. They pursue these drugs because they seem really, really good: they get the recreational effects <i>and</i> they help with their problems! And then they get addicted, because they associate a recreational dosing schedule (rather than a therapeutic one) with their life getting better.",1423629302
9031573,comment,9031209,9031209,0,0,pekk,,,"Here&#x27;s what I learned from this study of &quot;conflict resolution.&quot;<p>After you use corruption to completely steamroll a small community so that it is permanently and seriously damaged, causing health problems for generations, you can then wait 100 years for people to get tired of fighting you, and for the artificially desertified area to gradually depopulate. Then you can draw down on whatever compensation you might have offered before, by complaining that it is too expensive - as long as you are the 800 pound gorilla, so that you can dictate terms to whatever remains of the community after 100 years of dust bowl.<p>All that&#x27;s required is for the victims to develop a &quot;new mentality&quot; and &quot;start listening&quot; to the 800 pound gorilla. De-escalating an unjust aggression (contingent on victims accepting a raw deal because they can&#x27;t get any better) now qualifies as an &quot;impressive victory&quot; and &quot;proven conflict-resolution techniques.&quot; Great job, 800 pound gorilla!",1423629226
9031572,comment,9028607,9031535,0,0,Jweb_Guru,,,"Python&#x27;s with has no advantages at all over destructors that I&#x27;m aware of (it does have some disadvantages, since it&#x27;s easy to forget) and I&#x27;m curious to ask what you think they are.  This may help those of us who are extremely happy with Rust&#x27;s error handling story better understand your complaints.  You keep talking about &quot;excessive boilerplate&quot; and the like, but that simply isn&#x27;t what I observe in practice--it could certainly be better, but existing solutions are fairly unobtrusive.  You also claim that exceptions are &quot;successful&quot; in Python, but I have had just as many issues with exceptions in Python as I have in Java (if not more, because the exceptions are not part of the function signature).<p>The problems with exceptions are well-documented (they require the programmer to write all his or her code transactionally, leading to so-called exception safety issues).  Subclassing doesn&#x27;t address the major issues of error handling at all, as far as I know, but again--I&#x27;d be interested to hear how you feel they are different (Rust already has an IOError that suffices for the cases you seem to be concerned about, but in practice there are many more types of error than that).",1423629169
9031571,comment,9029301,9031243,0,0,visarga,,,"And he died soon after he took meth. Not exactly indicating responsible use.",1423629101
9031570,story,,,96,12,hestefisk,"Help me add FreeBSD/amd64 build support to .NET CoreCLR",https://github.com/ajensenwaud/coreclr,,1423629070
9031569,story,,,4,0,acdanger,"Forbes.com Hacked in November, Possibly by Chinese Cyber Spies",http://www.forbes.com/sites/thomasbrewster/2015/02/10/forbes-com-hacked-in-november-possibly-by-chinese-cyber-spies/,,1423629050
9031568,story,,,1,0,Siecje,"List of Google Web Compatibility Bugs on Firefox",http://www.otsukare.info/2014/10/28/google-webcompatibility-bugs-list,,1423629027
9031567,comment,9030665,9031125,0,0,imron,,,"Until it doesn&#x27;t, e.g. upgrading your phone to a newer version of iOS and then not having Wifi range beyond 1-2 meters for a couple of months.<p>I used to be impressed with how Apple products &#x27;just work&#x27;, but recently they have noticeably started slipping in this area.",1423629001
9031566,comment,9028389,9031290,0,0,DSMan195276,,,"I took a quick look at the accepted patch. while I can&#x27;t guarantee I know what&#x27;s actually going on, my understanding is that patching individual functions works by sticking the replacement functions code somewhere new in memory, getting a pointer to it, and then over-writing the code in the old function to jump to the new one. (Kinda like short-circuiting the old function - all the old code still calls the old function location, but that location simply says &#x27;jump to this new location over here&#x27;).<p>It looks like, however, because kernel modules seem to be in elf format (Don&#x27;t quote me on that, just going from the code), elf format includes a &#x27;relocation table&#x27;, which is basically a table that says &quot;this function is located here, and this next function is located here, and ...&quot; for every function in the module. Ignoring why that is actually there, they can take advantage of the relocation table and replace a functions location with the location of the replacement function, effectively overwriting the old one. Even if it&#x27;s still in memory (I can&#x27;t tell if it gets removed or not) the code will never be called again.<p>From there, the discussion mostly seems to be around how to &#x27;stop&#x27; the kernel enough to be able to replace the function without resulting in a mess because something was trying to use that function at the same time that you replaced it.",1423628981
9031565,comment,9029301,9031149,0,0,carb,,,"> You can drink two glasses of red wine every day of your life  ... this will likely extend your life and improve your health.<p>This is only seen in tests with small animals such as mice or rats. Please cite a source showing that this result is also seen in humans.",1423628964
9031564,comment,9030665,9031451,0,0,Tloewald,,,"How meaningless valuation figures <i>can be</i>. Apple&#x27;s stock is pretty liquid and its revenue and profits suggest its market cap is, if anything, conservative.",1423628952
9031563,comment,9030206,9030756,0,0,AlwaysBCoding,,,"Better idea, make a script that can spin up Azure instances and mine Bitcoins on them. Then build a web app on top of it that will liquidate Azure credits to cash as a service. When someone dumps their credentials into your site you spin up $500,000 of computing power on Azure to mine Bitcoins from and then liquidate the Bitcoins you mine into cash and take like 15% off the top.<p>I&#x27;m not sure what the conversion rate of Azure computing dollar to mined Bitcoin would be, but this would work to some extent with $500,000 wouldn&#x27;t it? What YC company wouldn&#x27;t want a Azure -> cash liquidation web app.",1423628938
9031561,comment,9031426,9031426,0,0,2510c39011c5,,,"I think how it survives depends on the angle from which it crashes to the ground, as well as the touch point. From the picture, it looks that the touch point is the lower left corner of the keyboard side.  From that point to the touchpad, is the aluminum shell, which is relatively more flexible than the touchpad glass and absorbed quite some crash impact to that part...Then from that point on, the touchpad had to broke itself to absorbed the impact propagated from the left side of the touchpad to its right side.  And we can see from the picture that there was some point at which the crash force was so great that the touchpad from that point on broke into pieces at finer granularity; and that point is also near the line where the aluminum shell displays a more obvious dent.<p>I just feel the deformation as the result of this crash is quite predictable, given the same initial parameters...Then why bother went up that high and threw out the laptop, at the risk of hitting some farmer?  And if the purpose is to infer some universal rules by induction, I guess many many more laptops (all with the same initial form) need to be thrown out at that height...",1423628869
9031560,comment,9028389,9031290,0,0,detaro,,,"(just what I gathered from a bit of mailing-list reading, if any of this is wrong please correct me)<p>I don&#x27;t think it can do arbitrary changes, it &quot;only&quot; applies specially prepared changes to the running system by replacing function call targets while tasks are sleeping. The biggest limitation to changes probably is that old and new code runs in parallel, so you can only do changes to data structures that won&#x27;t confuse the old code. 
&quot;Simplest&quot; use case might be adding guards against exploits to syscalls.<p>I can&#x27;t tell how viable it would be for the new code to build an entire parallel structure and to only switch to this after everything is migrated, or how deep into the kernel these changes could go. Could one fix a file system driver while using the file system?",1423628773
9031559,comment,9026403,9029026,0,0,IndianAstronaut,,,"I have run into several such issues with Python and R as well. Especially with CRAN packages which are often poorly written, black boxy, and don&#x27;t have intuitive syntax.",1423628723
9031558,story,,,7,0,ssclafani,"Forbes Web site was compromised by Chinese cyberespionage group, researchers say",http://www.washingtonpost.com/blogs/the-switch/wp/2015/02/10/forbes-web-site-was-compromised-by-chinese-cyberespionage-group-researchers-say/,,1423628685
9031555,comment,9029301,9031416,0,0,TylerE,,,"Why say undiagnosed? Maybe we ha&#x27;ve been and just prefer something less. Caffiene is easier on the body and mind than amphetamines.",1423628604
9031554,story,,,4,0,damian2000,"The Bitcoin Piñata",http://amirchaudhry.com/bitcoin-pinata/,,1423628602
9031553,comment,9029301,9031331,0,0,simplexion,,,"Yes, really. Your argument is why people who have been to jail are unable to gain employment. People make mistakes.",1423628573
9031552,comment,9027508,9028196,0,0,firebones,,,"I tried running this to ground with some old Applesoft and Integer Basic games, even going so far as to contact the original author of a particular work for which I had the Basic listing, but which had been sold multiple times across an ocean or two, and presumably resided in the possession of some rolled up big name gaming concern.  (Think: 1981 through a succession of things that ended up 20+ years later in TakeTwo.)<p>Even then I didn&#x27;t feel comfortable creating a derivative work. The creator wasn&#x27;t earning money (he was paid off in the 1980s when he sold it, although it was clearly his pride and joy), and the brand of the legal derivatives faded from favor over the years due to technology improvements.<p>You can find a lot of these types of games in the recently-released distro of DiscoRunner [1], an Integer Basic/Applesoft Basic interpreter.  I love that these games and their source is preserved, although as someone who respects IP rights of creators, I always feel a twinge when I see someone&#x27;s REM statement with a copyright and their name on it scrolling by when I do a LIST command.<p>[1] <a href=""https://news.ycombinator.com/item?id=9026865"" rel=""nofollow"">https://news.ycombinator.com/item?id=9026865</a>",1423628528
9031551,story,,,1,0,bbayer,"Open source robotic prosthetic arm",http://www.unlimitedtomorrow.com/Overview.html,,1423628526
9031550,story,,,2,0,dboles99,"Liberio introduces revolutionary eBook pricing for self-publishers",http://liber.io/blog/liberio-introduces-revolutionary-ebook-pricing-for-self-publishers,,1423628507
9031549,comment,9015663,9016752,0,0,hueving,,,"I would tell you that pretending there isn&#x27;t an implied distinction for everyone involved in a modicum of applied science is as counterproductive as arguing about the editor chosen for a coding tutorial.",1423628446
9031548,comment,9025248,9025817,0,0,dllthomas,,,"Non-profit.  snowdrift.coop",1423628411
9031547,story,,,1,0,smacktoward,"Liberal Organizing Group Implodes in One Tumultuous Afternoon",http://www.buzzfeed.com/evanmcsan/new-organizing-institute-implodes#.otN1g8BB5,,1423628363
9031545,comment,9025437,9030580,0,0,moe,,,"I agree. And actually in my book revoke() is also unnecessary, for the same reason.<p>Why not simply close the fd and let the regular transport error handling (retry/backoff) do its job?<p>If you find yourself needing any more ceremony than that then that almost certainly hints at a higher level mistake in your protocol design.",1423628271
9031544,comment,9031419,9031419,0,0,Animats,,,"When your OS kernel handles scroll bars, you&#x27;re doing something wrong.<p>NT 3.5 had the GUI entirely outside the kernel. For compatibility with Windows 95, much of the Windows 95 GUI code was moved into the kernel.  20 years later, that decision is still causing bugs.",1423628246
9031543,comment,9030606,9030606,0,0,eyeareque,,,"I wonder how many secret meetings the judge had with the NSA to come up with this expected ruling.",1423628242
9031541,comment,9028640,9031384,0,0,mada299,,,"No, actually our links work and deep link even if the app is not already installed. We build deep link that always work, using fingerprinting if we have never seen the user before. So basically any data you embed in the link becomes available after install. Here is how our links work: <a href=""https://branch.io/links/"" rel=""nofollow"">https://branch.io/links/</a>",1423628113
9031540,comment,9029301,9030602,0,0,kristofferR,,,"Found it:<p>&quot;Globally, it is estimated that in 2012, between 162 million and 324 million people, corresponding to between 3.5 per cent and 7.0 per cent of the world population aged 15-64, had used an illicit drug — mainly a substance belonging
to the cannabis, opioid, cocaine or amphetamine-type stimulants group — at least once in the previous year.<p>The extent of problem drug use - by regular drug users and those with drug use disorders or dependence remains stable at between 16 million and 39 million people.&quot;<p><a href=""http://www.unodc.org/documents/wdr2014/World_Drug_Report_2014_web.pdf"" rel=""nofollow"">http://www.unodc.org/documents/wdr2014/World_Drug_Report_201...</a>",1423628112
9031539,comment,9028963,9028963,0,0,galago,,,"I can&#x27;t downvote, but this seems a bit thin for HN.",1423628105
9031538,comment,9030665,9031400,0,0,cozzyd,,,"What&#x27;s wrong with Linux on a properly supported laptop? (OS X also sucks on improperly supported laptops... much worse than Linux, in fact). I find GNOME 3, in particular, much more productive on a laptop than OS X.",1423628096
9031536,comment,9030314,9030945,0,0,kfcm,,,"&quot;...We don&#x27;t have ulterior motives with regard to using farmer data. We help them use it to be more profitable and that is all.&quot;<p>Until the investors/board say otherwise.  :)<p>Been there. Experienced it. Resigned rather than comply.<p>Understand FarmLogs is the whipping boy here because you&#x27;re the thread&#x27;s subject (and your TOS clause 7 really is scary), but my concerns are also with the others, including for example Deere.<p>And as your TOS are updated, things might want to consider:<p>1) Who owns the data--the landowner or the tenant?  Which data specifically?  Who can order it removed?
2) What happens when a farm changes owners and the new owner wants 
all data regarding his land removed?
3) What happens when the data is subpeonaed in a clean water lawsuit for agricultural nitrate runoff?",1423628026
9031535,comment,9028607,9029229,0,0,Animats,,,"A note on exceptions.  Exceptions have a bad reputation in some quarters.  They&#x27;re not in Go, Rust, or C, and they&#x27;re troublesome in Java and C++. They&#x27;re successful in Python.  Why is this?<p>It took several go-rounds to make Python exceptions generally useful.  Originally, exceptions were just strings.  Exceptions became more useful when an standard hierarchy of exceptions was defined and libraries were modified to use it.  The Python exception hierarchy has a root of Exception, and one of its subclasses is EnvironmentError.  Errors that reflect problems external to the program, such as I/O, network, and external data format errors, are subclasses of EnvironmentError.  So if you catch EnvironmentError and report it properly, that covers most common cases.  Exceptions not under EnvironmentError generally indicate program bugs, so those are usually allowed to propagate upward to the point where crash-level errors are handled. The default is a program abort and a stack backtrace.<p>The other problem is getting things closed out properly after an exception. C++ tried doing this by having destructors close things.  This works until something goes wrong in a destructor.  Exceptions raised within destructors tend to cause problems.  This tends to result in ignoring errors at close time.  Go&#x27;s &quot;defer&quot; has the same problem.  Calling destructors from a garbage collector is even worse.  Microsoft tried to address this in Microsoft Managed C++, resulting in painfully complicated destructor semantics.  (Look up &quot;re-animation&quot; for Managed C++, if you like.)<p>The Python solution was a &quot;with&quot; clause.  This is borrowed from Common LISP&#x27;s &quot;(with-open-file ..) construct.  The Python syntax is &quot;with <i>opening expression</i> as <i>object handle</i> :&quot;. The opened object is open for the scope of the with clause, and upon exit from the with clause, the &quot;__exit__&quot; method of the object will be called, no matter how the with clause is executed.  To make this work, I/O, locks, and database connectors had to be retrofitted with &quot;__exit__&quot; methods. This was done around Python 2.5-2.6; it took a while.<p>The result is that Python functions that open and close things tend to have this pattern:<p><pre><code>    def dosomething(args) :
        try:  
            with *thingtoopen* as *handle1* :
                with *otherthingtoopen* as *handle2* :
                    *do work on open things*
        except EnvironmentError as message :
            *report errors which occurred opening things, working on them, or closing them*
</code></pre>
This is reasonably simple, and tends to result in programs that do something reasonable for error conditions.  Importantly, even if an exception is raised, the close operations take place. Even the case of a close operation raising an exception is properly handled; the other close operations still take place, but they are aware there&#x27;s an exception situation.  A database connector would do a ROLLBACK instead of a COMMIT in such a situation.<p>This is probably the direction Rust should have taken. Error handling in Rust requires excessive boilerplate code every place an error can occur. The new Rust error hierarchy scheme [1] is especially verbose.<p>[1] <a href=""http://lucumr.pocoo.org/2014/10/16/on-error-handling/"" rel=""nofollow"">http://lucumr.pocoo.org/2014/10/16/on-error-handling/</a>",1423628010
9031533,comment,9030314,9030832,0,0,mattexx,,,"<a href=""http://openag.io/"" rel=""nofollow"">http://openag.io/</a>",1423627980
9031532,comment,9030713,9030713,0,0,johnny22,,,"Fedora 21 almost everywhere.",1423627945
9031531,comment,9031461,9031461,0,0,justcommenting,,,"spyglass mosaic was one of the first browsers i used; even back then, i remember thinking <i>spyglass</i> was a peculiar name..",1423627940
9031530,comment,9029762,9029762,0,0,michaelsbradley,,,"I was a little disappointed to see 1.5 released without a fix for the &quot;tty bug&quot; in `docker exec`, and without mention of the same known bug/limitation in the documentation:<p><a href=""https://github.com/docker/docker/issues/8755"" rel=""nofollow"">https://github.com/docker/docker/issues/8755</a><p>Hopefully it will get fixed soon. Other than that, I&#x27;m excited to kick the tires of v1.5 -- thanks Docker team!",1423627940
9031529,comment,9030314,9030945,0,0,Cshelton,,,"As somebody who previously prepared many tax returns for farmers, it&#x27;s great to see people trying and help them to be more profitable. A very small percent of them actually are profitable. (Not including the ones who are trying to show a loss for tax reasons :p)
20% is a good start, and hopefully tools like this will help more farmers, because I like fresh and real food, usually local, and many of them definitely struggle.",1423627927
9031528,comment,9029361,9031102,0,0,Karunamon,,,"Not in my experience, but perhaps they&#x27;re finally catching up. Dropbox just seems to be the &quot;go-to&quot;.",1423627919
9031527,story,,,1,0,jgut,"The Impending Opportunity in Real Estate Technology",http://techcrunch.com/2015/02/10/the-impending-opportunity-in-real-estate-technology/,,1423627892
9031526,comment,9030665,9031170,0,0,rev_bird,,,"They won&#x27;t have to change, Apple will just become Bigger Apple.",1423627863
9031525,story,,,8,0,dsl,"Drugs from Dirt: a citizen science project",http://www.drugsfromdirt.org/,,1423627859
9031524,comment,9023213,9025688,0,0,b6,,,"> Obviously your sentences are parseable. Millions of humans around the world understand what you are saying.<p>No, I mean parseable in the way that source code is parsed. I&#x27;m not aware of any human language that is parseable by a computer. Humans are able to understand each other because our brains are, loosely speaking, magical.",1423627849
9031522,comment,9029301,9031243,0,0,fnordfnordfnord,,,"JFK then? He made frequent use of the stuff.",1423627717
9031521,comment,9028866,9030577,0,0,SEJeff,,,"So pretty much everyone here mentions Hadoop or Spark, but even spark streaming is not realtime, but glorified microbatches. Am I missing something here or has no one in this thread considered storm or LinkedIn&#x27;s samza for true real time stream parsing / ETL type jobs? Seems like the slam dunk to me. Bonus points that they both use Kafka",1423627674
9031519,comment,9028813,9028813,0,0,X-combinator,,,"More info:<p><a href=""http://www.theverge.com/2015/2/10/8008905/flipboard-comes-to-the-web"" rel=""nofollow"">http://www.theverge.com/2015/2/10/8008905/flipboard-comes-to...</a><p><a href=""http://engineering.flipboard.com/2015/02/mobile-web/"" rel=""nofollow"">http://engineering.flipboard.com/2015/02/mobile-web/</a>",1423627588
