ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9003838,comment,9002713,9003627,0,0,valar_m,,,"&quot;So you&#x27;re against taxing the idea guy (or girl), but not against taxing the working people that make the idea become real?&quot;<p>This is a straw man. I said nothing of the like.<p>&quot;Until the bounty is paid the author of the work will subsidize its protection by paying a fraction of what they make from profits from that work.&quot;<p>What if the author can&#x27;t afford to pay? Does being poor mean you don&#x27;t deserve to own the work you&#x27;ve created?",1423151658
9003837,story,,,73,2,StylifyYourBlog,"How programs get run",http://lwn.net/Articles/630727/,,1423151644
9003836,comment,9003781,9003781,0,0,deepinsand,,,"And still no 2 factor authorization ...",1423151641
9003835,comment,9003439,9003632,0,0,welch,,,"As I&#x27;m told by my company that me leaving would break the deal for everyone. That&#x27;s not what I want, but it&#x27;s also not a good deal for me (especially compared to other offers I get)",1423151639
9003834,comment,9000863,9003224,0,0,soylentcola,,,"Maybe I&#x27;m revealing my lack of fashion sense but I picked up a smart watch and the only time anyone&#x27;s noticed it, they thought it looked pretty neat.  Picked up a Moto 360 on sale for $175 a month ago and so far I&#x27;ve enjoyed it.  Is it a must-have game-changing productivity device?  Oh hell no.  But considering how many watches you can buy for easily $250 or a lot more, I didn&#x27;t think $175 was terrible for a novelty/luxury item.<p>If only for the fact that I can change the face to look like any style of watch or display info in an appealing way, it&#x27;s been cool.  The notifications and voice commands are more like added extras IMO.<p>I just figure that if I can buy a Timex for $175, a Moto360 for $175 isn&#x27;t the worst luxury gadget I could buy.  The traditional watch has the benefit of years-long battery life whereas mine gets put on a dock when I go to sleep.  But mine is also a &quot;Fitbit&quot; and I can put any number of faces on it or spend 30 minutes in Photoshop designing my own.  As a gadget lover and hobbyist graphic designer, I&#x27;ll take changeable faces with neat ways of displaying weather and fitness info even if it means I can&#x27;t wear it on a multi-day camping trip due to battery life.",1423151625
9003833,comment,8997844,9003500,0,0,ara4n,,,"There is no link between RedMatrix and Matrix.org - the fact that both have Matrix in the name is total coincidence.  On the Matrix.org side, we came across RedMatrix for the first time a few months ago when stumbling across <a href=""http://lists.w3.org/Archives/Public/public-fedsocweb/2013May/0061.html"" rel=""nofollow"">http://lists.w3.org/Archives/Public/public-fedsocweb/2013May...</a> in Google, which then linked from Friendica/Red to RedMatrix.<p>I&#x27;ve never played with Friendica/Red/RedMatrix/Zot, but from what I can see, it&#x27;s more about federated blogging/social networking than messaging or pure JSON synchronisation like Matrix.  Architecturally I&#x27;m not sure how they compare - I only just found <a href=""https://github.com/friendica/red/wiki/zot;"" rel=""nofollow"">https://github.com/friendica/red/wiki/zot;</a> we&#x27;ll have a read and see what the difference is.<p>Something we&#x27;re very keen to do with Matrix.org is to build as many gateways and bridges through to other comms ecosystems as possible - so the fact that both Matrix.org & RedMatrix (& Diaspora & Identi.ca & all the others) are operating in a similar space isn&#x27;t at all a problem - so long as they all talk to each other.  It&#x27;d be a bit embarrassing if we were building federated communication systems which couldn&#x27;t gateway to each other!",1423151625
9003832,comment,8999621,8999621,0,0,AznHisoka,,,"I have the opposite problem. All my side projects have the appearance of money making businesses, and I can&#x27;t show them either the site or the code (it&#x27;s private in Github too)",1423151610
9003831,comment,8999644,9002143,0,0,etchalon,,,"It actually requires neither. As many lawyers have pointed out in various threads, the defense team could have claimed the server was Ulbricht&#x27;s property before trial, and had the motion failed, denied so during trial - so long as he never testified.<p>I suppose it is slightly weird, but it kinda makes sense from a &quot;lawyered!&quot; perspective.",1423151608
9003830,comment,9001713,9003484,0,0,brohee,,,"<i>Not to mention everyone already carries a unique identifier thats easy to verify - your fingerprint.</i><p>Actually a surprising number of people don&#x27;t. For either medical (dermatitis), work (manual laborer wearing them out, operation room personnel scrubbing them out...) or age related reasons.",1423151584
9003829,comment,9003439,9003720,0,0,welch,,,"Sorry, changed that ;)<p>Even though it may break the deal for everyone else? In the meantime, you can&#x27;t know if it will.",1423151577
9003828,story,,,12,1,danso,"Save the Honeybee, Sterilize the Earth",http://www.psmag.com/nature-and-technology/save-the-honeybee-sterilize-the-earth-pollination-industrial-complex-95566,,1423151563
9003827,comment,9003333,9003437,0,0,KurtMueller,,,"I sometimes carry around a pvc pipe in my luggage when I travel. I use it for foam rolling (seriously).",1423151561
9003826,story,,,4,0,param,"Scott Adams on “What makes stuff go Viral”",http://blog.dilbert.com/post/110162653291/what-makes-stuff-go-viral,,1423151549
9003825,comment,8999595,9002730,0,0,Acquirable,,,"They already knew we were American, we weren&#x27;t hiding the fact.",1423151545
9003824,comment,9002713,9003397,0,0,icebraining,,,"It gets tiring having these discussions over and over again. Kinsella¹ and others have demonstrated many times the differences between physical property and copyright. It&#x27;s fine to say that these differences don&#x27;t apply here for some reason(s), but not even acknowledging them is just spinning wheels, not advancing the debate.<p>¹ See <i>Against Intellectual Property</i> (2008)",1423151540
9003823,story,,,2,0,DMBisson,"Cyberattack Projected to Have Little Impact on Sony’s Earnings",http://www.tripwire.com/state-of-security/latest-security-news/cyberattack-projected-to-have-little-impact-on-sonys-earnings/,,1423151524
9003822,comment,9003473,9003645,0,0,picheny,,,"We have worked on audio analytics in the past for things such as outdoor sound detection and vehicle identification. We are currently focusing on speech-based analytics such as language ID and affect recognition. The statistical methodologies we are using for speech are easily extended to such domains. We hope that by puuting out these initial speech services we will get feedback from the community about related problems and welcome your suggestions.",1423151522
9003821,comment,9002713,9003637,0,0,logfromblammo,,,"My grandfather&#x27;s farm could not be copied and distributed 1000000 times over with a few cents worth of electricity and a glass fiber.  If you take my grandfather&#x27;s farm, he is no longer able to use it for farming.<p>Copyrights and patents were created specifically for the purpose of recouping development costs that are otherwise non-recoverable by the more obvious laws of microeconomics.<p>You&#x27;re not just comparing apples and oranges.  You&#x27;re comparing actual apples to poems that rhyme the word orange.",1423151512
9003820,story,,,2,0,lucio,"Golang concepts from an OOP point of view",https://github.com/luciotato/golang-notes/blob/master/OOP.md,,1423151511
9003819,story,,,82,28,heathermiller,"Curry On Prague 2015: Academia and industry need to have a talk",http://curry-on.org,,1423151510
9003818,comment,9003791,9003791,0,0,unreal37,,,"There does seem to be a need for an &quot;Internet fund&quot;. Pick 100 of the core free technologies that everyone relies on and pay people to maintain them.",1423151502
9003817,comment,9002651,9003564,0,0,dev1n,,,"In support of this, in high school I didn&#x27;t quite find math interesting.  Once I got into the higher level courses in college I became enthralled in linear algebra and probability theory.  Unfortunately it took until my senior year before this occurred (graduated bs in cs). This article helps provide a basis for greater variety of math courses in high school IMO.<p>p.s.<p>j2kun your blog is awesome! Your introduction to the math behind PageRank introduced me to the world of linear algebra and I have truly enjoyed the adventure it has set me on.  Thank you!",1423151501
9003816,comment,9002256,9002784,0,0,nl,,,"<i>Its basically transferring wealth for those who don&#x27;t own to those who do.</i><p>What is? Banking deregulation? Or the features of the tax system like negative gearing?<p>They are <i>very</i> different things, and talking about them both as they are the same thing or have the same effect is just plain wrong.",1423151479
9003815,comment,8980047,8999481,0,0,hinch,,,"Vielen danke!",1423151463
9003814,comment,9002651,9002651,0,0,j2kun,,,"This quote resonates with me<p>> I am old enough to have been taught, in my teenage years, to write computer code in physical addresses, that is, sequences of zeroes and ones, each sequence referring to a particular memory cell in the computer. My colleague, an IT expert, told me recently that he and people who work for him passed in their lives through 6 changes of paradigms of computer programming. In many walks of life, to have a happy and satisfying professional career, one has to be future-proof by being able to re-learn the craft, to change his/her way of thinking. How can this skill of changing one’s way of thinking be acquired and nurtured? At school level—mostly by learning mathematics.",1423151427
9003813,comment,9002655,9002965,0,0,ahallock,,,"Governments have the means to escalate situations to Moby Dick levels of megalomania, especially when it&#x27;s other people&#x27;s money funding it. Until we have the power to withdraw funding from crap like this -- much more powerful than voting -- the insanity will continue.",1423151420
9003812,comment,9003473,9003692,0,0,pesenti,,,"Pretty much all the services that we are releasing will have some adaptation capabilities - allowing you to provide your own data, create your own models, etc - at some point. Stay posted.",1423151396
9003811,story,,,2,0,champion,"Microcopy: The Voice of your Product",http://dev.hubspot.com/blog/microcopy-the-voice-of-your-product,,1423151394
9003810,comment,9002713,9003637,0,0,lmm,,,"Sure, what if no-one had any rights over Mickey Mouse? Everyone would be free to use him however they liked. (There are specific issues when you do that with land, but as far as I can tell none of them apply to copyright.)",1423151386
9003809,comment,8997353,9003018,0,0,pjmlp,,,"You are right regarding Delphi, I just omitted the part where Borland tools used to get out of sync with Windows SDK.<p>I stopped at Turbo Pascal for Windows 1.5, because by Delphi 1.0 time-frame I was at the university and wanted something UNIX friendly so went C++.<p>I knew C and C++ still from MS-DOS, never liked C in regard to what Turbo Pascal could offer, hence C++.<p>Also I got eventually fed up of writing Pascal wrappers for all WIndows APIs not provided by Borland.",1423151381
9003808,comment,9000678,9001150,0,0,Roboprog,,,"Exactly - accountants count cents (or maybe mils), they do not measure/approximate them.  If I buy 2 apples at 3 for a dollar, the cost gets normalized to cents before further adding up on the bill.<p>Self promotion:  I&#x27;ve written about this topic before, and there is an aspect of trying to use fractions with relatively prime denominators that comes into play - <a href=""http://roboprogs.com/devel/2010.02.html"" rel=""nofollow"">http://roboprogs.com/devel/2010.02.html</a>",1423151378
9003807,comment,9003510,9003510,0,0,joyofdata,,,"one Euro an fifty Cents",1423151372
9003806,comment,9001704,9003751,0,0,damoncali,,,"Almost everything we used was plain old 6061 aluminum - the &quot;standard&quot; alloy everyone uses for everything. If a little more strength was needed, 7075 would usually do the trick.",1423151368
9003805,comment,9002713,9003748,0,0,defen,,,"Fair enough. My real point though is that the Constitution says that the justification of copyright is to promote the useful arts and sciences.",1423151349
9003804,comment,9003323,9003723,0,0,bradfordarner,,,"I agree with you so much. I find myself digging into Erlang docs more and more.<p>That being said, I think there needs to be a communal effort to improve Erlang documentation. It is very terse. One of the points brought up in Garret Smiths talk: <a href=""https://www.youtube.com/watch?v=3MvKLOecT1I"" rel=""nofollow"">https://www.youtube.com/watch?v=3MvKLOecT1I</a>",1423151328
9003803,comment,9002655,9002655,0,0,Tomte,,,"I&#x27;d laugh my ass off if Assange came out of the embassy eventually, was extradited to Sweden, and after a short interview they&#x27;d let him go.",1423151326
9003802,comment,9003436,9003561,0,0,tptacek,,,"You&#x27;re right. This is absurd pricing, both from the perspective of what expertise at this level costs, and the value the service intends to generate. A 1-hour interview in this service is ~0.08% of first year salary. A recruiter takes 15-25%.<p>It&#x27;s hard to take this seriously. It&#x27;s one of those things where, if it worked, you&#x27;d have to assume the owners would be using it to print infinite money. At these prices, there&#x27;s a positive ROI to having their panel of experts interview random people off the street.<p>It&#x27;s also not clear what the price tiers mean. &quot;Junior/Senior/Management&quot; --- is that the skill level of the interviewer?",1423151324
9003800,story,,,2,0,rickboerebach,"30+ sites to submit your startup",https://startup.zeef.com/frido.van.driem1#block_20586_sites-to-submit-your-startup,,1423151315
9003799,comment,9002655,9003767,0,0,Tomte,,,"It&#x27;s technologically possible, but not legally.<p>Shall we rehash all the facts <i>again</i>?",1423151312
9003798,comment,9001713,9003364,0,0,waspleg,,,"When I woke up this morning they had sent me and my spouse an email overnight with the same letter that&#x27;s posted on the anthemfacts.com site. Maybe they don&#x27;t have your email address?",1423151292
9003797,comment,9002256,9002819,0,0,nl,,,"(I&#x27;m Australian)<p><i>But this is a bubble and it is unsustainable.</i><p>So many people say this, presumably because &quot;it must be true&quot;.<p>I just don&#x27;t see why that is necessarily so - at least in the medium (20-30 years) term. Australian demand is propped up by Chinese flight-to-safety money, and housing demand (especially in Sydney and Melbourne) remains very high.<p>In the short term, yeah, it would be good to see lower growth in housing prices, or even a drop. I&#x27;m quite sympathetic to the idea of negative gearing reform.<p>A 5% drop in real terms is possible, or even likely at some point, and markets like Perth and Darwin will always be more volatile.<p>But that&#x27;s very different to the 30-50% drops that &quot;bubble bursting&quot; implies.",1423151286
9003796,story,,,1,0,labianchin,"Data Lake",http://martinfowler.com/bliki/DataLake.html,,1423151285
9003795,comment,9002650,9002801,0,0,smeyer,,,"I just googled &quot;download skype for mac&quot; without the quotes and an ad for the mentioned site was the first result. Another non-skype site&#x27;s ad was second, and the first real result was the expected download page on skype&#x27;s website. I could see a lot of people falling for that.",1423151282
9003794,comment,9002655,9002965,0,0,belorn,,,"Are we saying here that having a cap on 10,000,000£ for on-going spending in criminal cases that carries a maximum of 4 years in prison, would result in an unwanted precedence?<p>I would be happy to read a historical list of such cases. It would not surprise me if the case of Julian Assange is the <i>single most expensive criminal case ever conducted</i> where the maximum punishment is 4 years or less. Instead of asking how many teachers could get paid from that, maybe we should ask how many criminals got away scotch free because there was no money left to investigate.<p>How many violent rapes (i.e. not those of lesser degree) has been overlooked because a lack of funds? Police funding, which this 10,000,000£ is drawn from, has a real impact on peoples lives. Any unwanted precedence should be balanced to that cost, and those in charge should be ready to defend how they chose to spend it.",1423151259
9003793,comment,9001118,9002290,0,0,arielpts,,,"Official gov statement, only states that:<p>&quot;IP address urgent needs caused by natural question of how to introduce IPv6, although other new industry solutions IPv9 IP addresses, etc. are also emerging, but IPv6 is still by far the most practical, the most sophisticated methods&quot; [1]<p>Very distinct than the &quot;chinatechnews.com&quot; statement [2]. Just plain poor journalism.<p>[1] <a href=""http://www.miit.gov.cn/n11293472/n11293877/n13434815/n13600941/13601269.html"" rel=""nofollow"">http://www.miit.gov.cn/n11293472/n11293877/n13434815/n136009...</a><p>Translated by google translate :)<p>[2] <a href=""http://www.chinatechnews.com/2004/07/07/1352-chinas-new-generation-of-ipv9-network-technology-ready"" rel=""nofollow"">http://www.chinatechnews.com/2004/07/07/1352-chinas-new-gene...</a>",1423151234
9003792,comment,9002713,9003430,0,0,valar_m,,,"What we&#x27;re talking about is a system in which individuals and small startups are at a disadvantage <i>by design.</i> The closer you are to missing your rent, the easier it will be for me to take your work.<p>I agree that IP law is harmful. But I don&#x27;t think the solution is to penalize innovation while further tilting the playing field toward large corporations.",1423151219
9003791,story,,,2088,453,r0h1n,"Email Encryption Software Relies on One Guy, Who Is Going Broke",http://www.propublica.org/article/the-worlds-email-encryption-software-relies-on-one-guy-who-is-going-broke,,1423151211
9003789,comment,9003323,9003323,0,0,bradfordarner,,,"I got the book last weekend. Chris has done a wonderful job!<p>For me, metaprogramming is one of the things that was a deciding factor with Elixir, in addition to all the other functional programming aspects that are part of the language. I&#x27;m most definitely not an amazing polyglot with a wide degree of experience with every single functional language out there, but this feature pushed me to invest time to learn Elixir. Metaprogramming has saved me immense time in numerous applications in Ruby. So, I consider it a critical thing to learn.<p>Of course, after investing time in Elixir you very quickly learn the power of the Erlang VM. Elixir is like a gateway drug! I now have a consistent mix of Erlang and Elixir syntax in the stuff I&#x27;m playing around with. One of the chief complaints for people with Erlang is the syntax.  Elixir makes the entire proposition of learning Erlang far more appealing...and then you really it is all actually Erlang under the hood!<p>And, one of the big things that Elixir adds on top of the Erlang VM is metaprogramming. There aren&#x27;t a lot of great sources out there on the subject. Chris&#x27;s book is a great addition to the slowly growing Elixir library.",1423151200
9003788,story,,,2,0,simonebrunozzi,"Trento Lures SV IT Entrepreneurs for Expanding Operations, R&D in Europe",http://sanfranciscoitaly.com/post/109998785374/trento-lures-silicon-valley-it-entrepreneurs-for,,1423151188
9003787,comment,9003510,9003510,0,0,ahmedzain66,,,"I own growthhack.how
How much do you think it would fetch?",1423151186
9003786,comment,9001713,9003744,0,0,babyjake,,,"Thanks for the advice. Can you give some specific steps on how to &quot;monitor your child&#x27;s SSN for activity&quot;? How would I go about doing this?",1423151173
9003785,comment,9001284,9003342,0,0,jwally,,,"Open source? The LP engine is, but the site probably has a bit of code stink in it @ the moment. Once I get some time to clean it up, I might open source it. Benefits to open sourcing?<p>Not super familiar with MyFitnessPal, but MathFood allows you to say &quot;I want waffles, eggs, and bacon for breakfast but I want to keep to my super strict diet ratios. How do I build this meal to hit those ratios?&quot;.",1423151168
9003783,comment,8970081,8974588,0,0,colin_jack,,,"On the multiple ways, I was sure I read a post that documented them all and had me nodding along but can&#x27;t find it, this one seems good though [1].<p>[1]
<a href=""http://ceronman.com/2012/09/17/coffeescript-less-typing-bad-readability/"" rel=""nofollow"">http://ceronman.com/2012/09/17/coffeescript-less-typing-bad-...</a>",1423151137
9003782,comment,9003510,9003510,0,0,warp,,,"I sold a four-letter .org for $5000 once, original offer was $500 which I didn&#x27;t think was enough.  Whatever the buyer wanted to launch on it never got off the ground, and a few years later I was able to grab it back when it lapsed.",1423151135
9003781,story,,,108,37,gitdude,"Bitbucket: 2014 in review",https://blog.bitbucket.org/2015/02/05/bitbucket-2014-in-review/,,1423151129
9003780,comment,9003510,9003510,0,0,Killswitch,,,"Never paid much for domains, but the biggest loss was exgfs.com<p>I registered it in 2005ish before that whole niche in porn took off, some dude offered me $100 3 days later, being young and naive I took it thinking it was a great flip. Year later I watched him sell it for $100,000. I learned my lesson that day.",1423151126
9003779,story,,,1,0,andrewhillman,"The guy standing between Facebook and its next privacy disaster",http://fusion.net/story/41870/facebook-privacy-yul-kwon/,,1423151123
9003778,story,,,2,4,smhtyazdi,"Show HN: Make poll and vote, online voting system",http://rgubar.com,,1423151117
9003776,comment,9002256,9002598,0,0,lucaspiller,,,"In my experience jobs outside of London have a much lower earning potential. I went to university in Devon, and there are a fair few tech jobs around there, but even as a senior developer with 10 years experience I wouldn&#x27;t get much more than £40k. Instead I moved to London, and was getting more than that two years after I graduated.<p>Sure London is more expensive, but if you don&#x27;t mind commuting you can live further out of the city for not much more than the UK average - I&#x27;d imagine rents between Bristol and Reading are pretty similar, but Reading is easily commutable to London (Bristol isn&#x27;t bad either, but I wouldn&#x27;t like to do it every day).<p>There is also the question of technologies too, if you aren&#x27;t happy working with legacy Java or .NET systems then you&#x27;ll have a much harder time getting a job outside of London.<p>Also where exactly is Central Scotland (I&#x27;m a southerner)?",1423151106
9003775,comment,9001509,9001902,0,0,droopybuns,,,"Lawyers cost money.  The carriers are clearly going to sue.  There is opportunity cost in persuing the lawsuits.  You are going to see these lawsuits happening right now, and you are going to not see projects behind the scenes for each carrier which don&#x27;t get funded because they are investing in lawsuits.<p>These investments 
arguments are not bunk.",1423151104
9003774,comment,9003518,9003518,0,0,teh_klev,,,"From the horses mouth or so to speak:<p><a href=""https://news.ycombinator.com/item?id=9003519"" rel=""nofollow"">https://news.ycombinator.com/item?id=9003519</a><p><a href=""https://clusterhq.com/blog/series-a-funding/"" rel=""nofollow"">https://clusterhq.com/blog/series-a-funding/</a>",1423151100
9003773,story,,,6,0,itschaffey,"7 days of traction",http://hackajob.co/blog/11-7-days-of-traction/,,1423151086
9003771,comment,9002052,9002052,0,0,stephengillie,,,"In gaming, the concept is called a &quot;replay&quot;, where instead of recording the pixels on the screen in every frame, they instead record all inputs processed on every frame, and just replay them thru the same engine. The action is technically idempotent in the game world.<p>Where this breaks down is when features get updated between revisions. If your game patched the &quot;jump&quot; function to increase upward momentum from 1.1 m/s to 1.13 m/s, the Replay would be incorrect. You would be jumping onto platforms you couldn&#x27;t get up to before, moving faster, maybe even dodging enemy attacks that hit you when you played that match.<p>The human neuroprocessor is always changing and growing, always revising itself. Thus memories replay incorrectly. You apply old feelings to new mental patterns, and sometimes they lead to weird places. Or sometimes you mistake something easy for being difficult, because your memory data is out-of-date for your current processes.",1423151057
9003770,comment,9002655,9003243,0,0,tptacek,,,"Yes, there is an arrest warrant for Assange in Sweden.<p>Assange is mechanically harder to extradite to the US from Sweden. Extradition from the UK requires only the approval of the UK. Extradition from Sweden would at this point require the approval of <i>both</i> Sweden and the UK. Both Sweden and the UK are bound by the ECHR.",1423151018
9003769,comment,9002713,9003378,0,0,jpollock,,,"Actually, for New Zealand, there are huge benefits in terms of market access for their primary industries (milk and meat).<p>Add to that the indirect benefits that the movie industry brings to the tourism industry (yep, they measured it), and you have an agreement that is beneficial to the top two industries.<p>New Zealand wants to sell Americans milk and lamb.  Then they&#x27;re going to want to come over and teach Americans how to grow your _own_ milk and lamb.",1423151008
9003768,comment,9000863,9003380,0,0,motoboi,,,"Please remember that with, say, a macbook, one can easily monitor traffic between your access points and authorized clients of your wireless network.<p>From that, is simple to extract the mac address of an authorized client, configure your macbook wireless card with that mac address and join your unencrypted network.<p>This is why mac filtering is useless on wifi networks.",1423151003
9003767,comment,9002655,9003390,0,0,parennoob,,,"> Assange is wanted for questioning on allegations of sexual assault.<p>If this was the only neccessity, why not do said questioning over video link? This is possible – at least, in England, there is even a company that specializes in it (<a href=""http://www.eyenetwork.com/specialist-expertise/video-conferencing-legal/"" rel=""nofollow"">http://www.eyenetwork.com/specialist-expertise/video-confere...</a>)",1423150992
9003766,comment,9000863,9002774,0,0,drzaiusapelord,,,">And, they took out one of the neatest features: facial recognition.<p>Care to clarify who &quot;they&quot; is here? Last I heard, the local governments were going to pass legislation banning this feature. Google was more or less strong-armed by the state.<p>Yeah, its fun to give an overly-negative review of 1st gen dev platforms, but the reality is that a lot of whats happened with glass was more or less planned to happen. It was a test platform and part of google&#x27;s largest wearables initiative.  Glass may not even pan out, especially considering what MS is doing right now with AR, but it helped laid the groundwork for making wearables socially acceptable and helped make tech reviwers understand that wearables are going to be big.  Glass opened the door for my Moto360. The Moto360 is opening the door for a million other things.  I see Glass like owning a Vic-20; a largely unimpressive computer. The Macintosh was released a short three years later.  Lets not piss on early adopters and test platforms too much. Glass was never going to be a consumer product.<p>>$1500<p>Then don&#x27;t buy into the program. Its not a consumer product its a test/dev platform. It blows my mind people think they were paying for some hot new product. No, you were paying to be part of a dev program.<p>Also &quot;google quality&quot; is pleasant enough. I paid next to nothing, compared to other smartphones, for my N4 and N5.  Those are fine phones.",1423150983
9003765,story,,,2,0,shannonmc,"Growth hacking too early doesn’t work",http://blog.mailcloud.com/technology/startup-statistically-significant/?utm_source=hackernews&utm_medium=social&utm_campaign=blogseo,,1423150972
