ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9112450,comment,9111310,9112166,0,0,baggachipz,,,"I couldn&#x27;t agree with you more. To pile on here, I&#x27;d like to add that when you force somebody to do an observed pair programming interview, several things still do not match what will most likely be the day-to-day process. First, and most obviously, their environment will not be what they&#x27;re used to, at all. Any pair tools out there are most likely very different from their normal setup. This immediately sows discomfort, no question. Second, let&#x27;s be honest here: We all use documentation and google extensively when programming. That&#x27;s simply due to the fact that we can&#x27;t possibly remember all syntax and available functionality. But we know where to look. Doing that during an observed interview is usually a no-no.<p>As an example: I recently applied at Trello. I nailed their programming challenge to be able to submit the resume, and I gave a thorough explanation for my solution in the submission. I got a call from HR and they scheduled an online interview where I would be sharing a code window with the interviewer and I&#x27;d have to solve a succession of problems. Shit. All of these teasers were easier than the initial problem I solved to get the interview in the first place, but with a spotlight on me and an implicit time limit that I could feel ticking past with the interviewer&#x27;s silence, I went down in flames. I have no doubt that I&#x27;d be perfectly capable for the job itself, but that doesn&#x27;t matter because I couldn&#x27;t dance the right jig.<p>I have since accepted employment with a company whose interview process cared more about what I have done and what I can do, rather than forcing me to participate in an unnatural process.",1424958744
9112449,comment,9111447,9111447,0,0,OzzyB,,,"And here I was thinking I was the only one who noticed this :)<p>Now all we need is something to &quot;bullshitize&quot; all those scroll-down parallax websites with a nice duotone-fullscreen-photo-at-the-top...",1424958742
9112448,story,,,3,0,user_235711,"Towards the Conception of a Distributed Solar Energy Harvester",http://www.icarusinterstellar.org/introducing-project-solaris-towards-the-conception-of-a-distributed-solar-energy-harvester/,,1424958737
9112447,comment,9112296,9112426,0,0,e-dard,,,"Then have a range? Of course you need to pay different employees different salaries, but that doesn&#x27;t mean you can&#x27;t expose potential employees to the salary <i>they</i> might expect to earn.",1424958731
9112446,comment,9112263,9112263,0,0,graghav,,,"Last heard that Google&#x27;s AI learnt to recognize Cats from YouTube videos, but stinks at Pac-Man. The Irony.",1424958728
9112445,comment,9111033,9111806,0,0,adestefan,,,"The labs are known as FFRDCs (Federally Funded Research and Design Centers.) They&#x27;ve been ran by private contracts since their inception.",1424958692
9112444,story,,,4,3,bmaeser,"Keep track of your distributed team's timezones",https://github.com/djfarrelly/timezone,,1424958674
9112443,story,,,2,0,user_235711,"A Plumber’s Guide to Starships – Part VI – Steam Pipes and Heat Pipes",http://www.icarusinterstellar.org/a-plumbers-guide-to-starships-part-vi-steam-pipes-and-heat-pipes/,,1424958659
9112441,comment,9111216,9111216,0,0,bradfordarner,,,"I watched through the series a couple of months ago. I will do my best to provide a couple of the highlights that I really liked. Unfortunately, I didn&#x27;t keep a detailed journal of the course as a I watched. I really should have.<p>General Concept:<p>Richard Hamming is a Turing Award winning Computer Scientist and Mathematician. He spent a long and illustrious career at Bell Labs. As with many other promising scientists of the day, Hamming took part in the Nuclear Bomb effort and worked in Los Alamos. He refers to himself throughout the series as little more than a scientific janitor at Los Alamos. However, he realized during his time at Los Alamos that he had the rare opportunity to observe and interact with some of the most famous and brilliant scientists in the world. He decided that he wanted to join their ranks. However, after the war, he found that his effort was blocked by the fact that he didn&#x27;t really know how to become great. There was no instruction course in become a great scientist. Thus, he set out to find the principles for himself. This series is his summary of the decades of investigation and personal experience in becoming a great scientist.<p>--------<p>Principles:<p>The following are a list of things that stood out in the series. Hamming had a number of principles that he constantly harped on. I will try to do my best to note some of them here and explain the context:<p>&quot;Luck favors the prepared mind&quot;<p>The longer you stay with a problem the higher the likelihood that you are going to find a creative moment somewhere in the mix. This idea reverberates throughout the entire series. In some sense, Hamming is trying to break apart the luck part from the preparation part of the equation throughout all of his talks. Interestingly enough, he declares that he doesn&#x27;t believe that there is a formula for creativity (or at least a formula that any of us can use or know about). Instead, he harps on persistence as a part of this equation. You have to go after a problem for a long period of time. Once you have spent long enough with the problem that it has mades its way into your dreams, you know that you are approaching the point were rare epiphany moments are possible.<p>&quot;With that which you learn from other you will follow, with that which you learned for yourself you will lead&quot;<p>This is another quote that you hear time and time again throughout the series. By this he means that you actively have to work through practice problems and concepts yourself. He has found a vast difference in his understanding of topics that he passively soaked up and those subjects that he active dug into and made sure that he understood. In some sense, he used the Feynman technique. He pushed himself to being able to understand the concepts well enough that he could explain it fully and confidently to others.<p>&quot;Find the people who are doing important things and help them do those important things.&quot;<p>The series is full of examples of thus. Hamming made it a habit to go after interesting problems with other people at Bell labs. He sought out opportunities to contribute to other people&#x27;s work. It was clear the Claude Shannon was a genius, so Hamming made every effort to help Shannon out by providing computing assistance for Shannon&#x27;s projects.<p>One of the fascinating habits that Hamming had was to grab lunch with different departments at Bell Labs. He would make friends but lose them quickly as well. He was constantly pursuing people with the question: &quot;What are the big problems in your space?&quot; He would then follow up with: &quot;Well, why aren&#x27;t you working on them?&quot; This made people uncomfortable. However, Hamming made the decision that he was going to do &#x27;grade-A&#x27; work, as he refers to it. Hence, he knew that he needed to associate with people who were doing grade-A work. If they weren&#x27;t then those people were useless to him. He laments that fact that many brilliant people at Bell Labs went down as making no significant contribution even though they were far smarter than Hamming because, for what ever reason, were hesitant to tackle big problems with other people working on big problems. You don&#x27;t get the feeling at all in the series that Hamming was apologetic for aggressively pursuing big problems. He wanted to do great work...period.<p>&quot;If things are changing slow, listen to the expert. If things are changing rapidly, experts are only good for providing historical context.&quot;<p>This is one of the gems from the series. Hamming says that he used this as a rule of when to listen to established experts and when to ignore them in favor of the possibility for something else. I wouldn&#x27;t say that Hamming advocated rejecting expert opinion in the situation that things are changing rapidly. Rather, he viewed their opinion as carrying just as much weight as everyone else&#x27;s. One of the examples that Hamming brought up numerous times was the switch from analog to digital. He had a lot of co-workers who got stuck on analog computing. They were brilliant men who fought the the move to digital computing. The analog experts had countless reasons why digital computing would not succeed. So, Hamming tried to judge it by how quickly computing technology was changing. He realized that things were simply changing too fast for anyone to claim some sort of supreme expertise on the subject matter. Hence, he didn&#x27;t discard the expert opinions, he took them as just another data point that weighed just as much as all the other data points. He didn&#x27;t make any &#x27;decisions&#x27; he simply refused to take a hard stand on the subject-matter until it was resolved through history. In other words, this principle is more about staying open to possibilities rather than rejecting them outright and putting all your chips in one basic based on an expert&#x27;s opinion.<p>&quot;In order to do the work that you want to do, you have to do it on your own time at the beginning. Only then will others give you time to do it.&quot;<p>This principle is quite possibly the one that arises more than any other through out the series. Hamming found it frustrating in his early years that they wouldn&#x27;t let him research what he really wanted to research. It was a catch-22 situation. In order to show the importance of the work that he wanted to do, he would have already had to have done the research. Otherwise, his directors wouldn&#x27;t give him the time to do so. One night he was reading a random magazine and realized that he was wasting his time that he could have otherwise been using to conduct the research that he wanted to conduct. Thus, from that moment, he decided to not waste any more time. No one was going to give him permission to start his desired research. He had to give himself permission and take the lead. He had to start by doing it in his free time. He cut magazines and TV out of his life. He spent less time with friends and on leisurely activities. Instead, he devoted his spare time to doing the research that he really wanted to be doing. In the end, he was able to do enough in his spare time that he took it to his directors at Bell Labs and they then gave him the time to continue pursuing the research on the company dime. However, he didn&#x27;t stop there. He took that opportunity to fill his newly spared time with other projects. He kept it up for decades.<p>&quot;Stay abreast of new things&quot;<p>There were so many new things arising everyday in computing that it felt overwhelming for Hamming. However, he knew that he needed to stay aware of what was happening. He didn&#x27;t take that to mean that he needed to become an expert in everything but he needed to be aware of it. Hence, a lot of his spare moments in the day were filled reading about new developments and talking with people who were working on interesting projects.<p>&quot;Friday afternoons were for big ideas&quot;<p>Hamming had the habit of setting aside friday afternoons for thinking about big ideas. He was religious about this time. He would avoid everything else that he could so that he would have friday afternoons free to think about where the future might lead.<p>I wish I had the time to pick out more principles that I gleaned from watching the series. There are countless nuggets throughout the series. He spends a lot of time talking about the details of the different projects that he worked on. However, those are nothing but stories to frame the principles that he is trying to communicate. The above principles that I have listed at only a few examples. His stories certainly help give more context and make it easier to remember the principles. It would be easy to write a full commentary on his lectures.<p>EDIT: I&#x27;ve added a couple more principles that I remembered. However, nothing replaces actually hearing Hamming tell it in his lectures. I watched them at 2x speed on YouTube. It is easy to follow even at that speed. Hamming speaks relatively slowly at normal speed. So, 2x speed just feels like a quick conversational pace.",1424958632
9112440,comment,9112197,9112241,0,0,angdis,,,"&quot;rock up&quot; -- had to look that up in the urban dictionary.",1424958631
9112439,comment,9111310,9112322,0,0,ryandvm,,,"Right. Google et al have never been concerned about false negatives when hiring. They have more than enough applicants to worry about whether a few good people get turned away.",1424958620
9112438,story,,,1,0,user_235711,"Isomorphic JavaScript Applications – The Future of the Web?",http://www.sitepoint.com/isomorphic-javascript-applications/,,1424958606
9112437,comment,9112094,9112396,0,0,icebraining,,,"IANAL, but I&#x27;d say the best bet would be to sue them in the US/Europe and try to get an injunction banning their products, much like the movie industry got DVDFab&#x27;s domains and funds seized.",1424958587
9112435,comment,9112094,9112396,0,0,rwmj,,,"They sell worldwide.  Allwinner are the leading supplier of SoCs for tablets, and are especially popular in &quot;second tier&quot; tablets and phones.  All those tablets you see for sale in shops that aren&#x27;t iPads, but have strange unknown names and sell for $150 - they will have AllWinner-designed chips* and AllWinner-compiled kernels/userspace full of binary blobs.  So you can go after that.<p>It&#x27;s a real shame because their SoCs are cheap, powerful and very popular amongst Linux/ARM hobbyists - see <a href=""http://linux-sunxi.org/Category:Devices"" rel=""nofollow"">http://linux-sunxi.org/Category:Devices</a><p>* Well, AllWinner cut and paste ARM cores together.  I wonder if ARM have this much trouble with licensing too?",1424958560
9112433,comment,9104461,9104461,0,0,3minus1,,,"you believe you&#x27;re smart. regardless of any specific question you get hung up on, have faith that your basic intelligence and skills will show through. try to represent yourself honestly, that should be enough for them.",1424958555
9112432,comment,9112250,9112250,0,0,humbertomn,,,"I&#x27;m another believer that focussing in 1 thing is overestimated.<p>&quot;There’s a myth when it comes to what we’ve been taught about focus. Doing only 1 thing isn’t focusing. It’s essentially just doing 1 thing. Following a course of action until completion is FOCUS&quot; - Hodan Ibrahim<p>Interesting related read: <a href=""http://www.psychotactics.com/blog/psychological-marketing-myth-focus/"" rel=""nofollow"">http://www.psychotactics.com/blog/psychological-marketing-my...</a>",1424958549
9112431,comment,9110793,9112414,0,0,cbd1984,,,"That makes it very hard for some minority groups to talk freely. Trans people are a big example but even gays can be at risk. And then there are whistle blowers.",1424958544
9112430,comment,9108849,9112106,0,0,privong,,,"> If these each then accrete matter from the space surrounding them, they do so independently and each can accrue mass faster than a single singularity of equivalent total mass could while adhering to the Eddington limit.<p>The Eddington limit is a linear function of mass, so the accretion onto a collection of objects would not differ from the accretion onto a single object. At least, not because of the Eddington limit – (hydro)dynamics would play a role.<p>> Ultimately, this process would result in a single supermassive singularity which would be exceedingly hot, as it would be massive enough to take in matter from a much larger area than its ancestors, and would do so at a vast rate due to the matter previously being relatively untouched.<p>I&#x27;m not sure what object you are referring to as &quot;hot&quot;. The accretion disks around black holes typically become _cooler_, as the black hole mass increases. And, black holes themselves are aqutally quite cold, as they do not emit significant amounts of radiation.",1424958524
9112429,comment,9112317,9112317,0,0,graghav,,,"I would suggest you to check out Bootstrap. But if you need a more lightweight mobile-first solution, You can check out Cardinal Framework. There are also lot more available in this repo <a href=""https://github.com/moklick/frontend-stuff#ui-frameworks"" rel=""nofollow"">https://github.com/moklick/frontend-stuff#ui-frameworks</a>",1424958506
9112428,story,,,3,0,gohighbrow,"Digestible knowledge: How micro-learning is making its way on education market",http://thenextweb.com/insider/2015/02/06/digestible-knowledge-how-micro-learning-is-making-its-way-on-the-education-market/,,1424958490
9112427,comment,9111093,9111093,0,0,kjhughes,,,"Loved the article, but wonder why this pattern, as ubiquitous as it may be, merits the name &#x27;universality&#x27;.  For all of the universally applicable laws in science, it feels like naming overreach to christen this particular result &#x27;universality&#x27;.",1424958458
9112426,comment,9112296,9112296,0,0,austenallred,,,"We don&#x27;t broadcast our salaries with our job listings because reality is how much we&#x27;re willing to pay varies candidate to candidate. Interviewing, for example, someone with seven years experience vs. fifteen (I&#x27;m simplifying what matters greatly for the sake of argument - years experience is the easiest thing to put a number to) and we would pay way more for one than the other.<p>Maybe that&#x27;s unfair, but I don&#x27;t think we&#x27;ve ever chosen not to hire someone because of the salary level they wanted.",1424958448
9112425,comment,9100107,9100376,0,0,ngrilly,,,"Here is an implementation of Timsort in Haskell that also exhibits the bug:<p><a href=""https://github.com/timjb/haskell-timsort/commit/d9c3e1e454c7d338320f8c2aa12e882921d42828"" rel=""nofollow"">https://github.com/timjb/haskell-timsort/commit/d9c3e1e454c7...</a><p>I find interesting that this Haskell version of Timsort also exhibits the bug, despite Haskell having a type system more advanced than Python or Java. This is a reminder that type checking is not a magic bullet, and is hardly enough to prove a program correctness. Formal proofs and whole program static analysis are still necessary, with or without an advanced type system:<p><a href=""http://www.cl.cam.ac.uk/~srk31/blog/2014/10/07/"" rel=""nofollow"">http://www.cl.cam.ac.uk/~srk31/blog/2014/10/07/</a>",1424958448
9112424,comment,9110194,9110194,0,0,collyw,,,"What happened to democracy? I know no absolutely one that is in favor of this, yet it seems like it will happen.",1424958446
9112422,story,,,39,1,user_235711,"How brain waves guide memory formation",http://newsoffice.mit.edu/2015/brain-waves-guide-memory-formation-0223,,1424958416
9112421,comment,9112250,9112361,0,0,hastly,,,"Making everything virally GPL doesn&#x27;t solve the problem of nobody paying for open source development.<p>I actually think if everything out there was GPL&#x27;d, it would make it even more difficult to build businesses and make money from open source software, because you couldn&#x27;t use open source in a proprietary project if you so chose.<p>I think instead we need a set of incentives in which it&#x27;s a terrible idea to use software, open source or not, without sharing a fair slice of the value you&#x27;re getting with the author(s). How to actually implement this is left as an exercise for the reader.",1424958408
9112420,comment,9111310,9112354,0,0,Ntrails,,,"I&#x27;d usually say the first part isn&#x27;t that interesting compared to the second.  Any take home challenge to some extent just tests how willing someone is to burn several hours generating code to maybe pass a stage in an interview.<p>How would you feel about, say, providing a candidate with a chunk of [source] code and 30 minutes to read through and grok it. Then they can lead a discussion/review about their thoughts on its structure, and so on.  This can move in to their preferred implementation, or just focus on consequences and risks etc.  Essentially switching positions from the usual stage 2 where you&#x27;re reading code and leading.<p>I know reading code is in some ways easier than writing - but to me <i>understanding</i> foreign source is sometimes harder than writing a fresh tool in your own style etc.  Being able to distill intent, aim etc.",1424958407
9112419,comment,9111197,9111749,0,0,narrator,,,"I think our human nature is more a function of scarcity than anything else.  If you look at Colin Turnbull&#x27;s work comparing the Pygmy tribes to the Ik tribes, it&#x27;s pretty evident that under harsh conditions people are more ruthless and selfish then under conditions of relative plenty.<p>I like to also compare the Old Testament from Deutoronomy onward and Gilgamesh.  In Gilgamesh, which is a much older book, the world is vast, lonely and mysterious and man&#x27;s primary struggle is with the forces of nature.  In the Old Testament, the world is crowded and the the story line is dominated by near constant never-ending warfare.",1424958393
9112418,comment,9106794,9107984,0,0,rivo,,,"The big trend in the airline industry is to customize prices and availabilities to each individual request. Your location (IP address), your frequent flyer status (if logged in), the competitor&#x27;s current prices, the distribution channel (e.g. web or travel agent, GDS) will all have an influence on what is presented to you. Meta search engines have had a difficult time reporting accurate fares even in the past when it was much simpler. In the future, it&#x27;ll be almost impossible.",1424958387
9112417,comment,9112305,9112305,0,0,Nemisis7654,,,"I&#x27;m not quite sure how much I like this. I can see my search results getting populated with a bunch of apps that I don&#x27;t want, like &quot;Game of War&quot;. This will be interesting to see how this plays out.",1424958378
9112416,story,,,7,5,udhb,"Ask HN: Please give me some webapp ideas",,"It would be great if I submit a project idea for my college tech fest.
I&#x27;ve to submit an idea by tomorrow.
I&#x27;m interested in webapp, but currently I&#x27;ve no idea about what to make.
So pleaes give me some ideas... I&#x27;ll make it..
I&#x27;ve to submit the idea by tomorrow and Final code will submit later..",1424958362
9112415,story,,,4,0,minimax,"Why staying private sucks, if you’re a tech company",http://fusion.net/story/54448/why-staying-private-sucks-if-youre-a-tech-company/,,1424958317
