ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9055792,comment,9055516,9055769,0,0,swang,,,"Eh more like HTML 2.0 and yes you could view source. And the spec for the 3.x release was 3.2, not 3<p>No one called it JavaScript 1 or CSS 1, well maybe they called it CSS 1 by the body standards. But it was, &quot;hey you can change text color without switching font tags with CSS!&quot; But no one really called it, &quot;JavaScript 1.&quot; And assuming this was last edited Jan &#x27;96, probably wouldn&#x27;t have CSS in there.",1424072739
9055791,comment,9052727,9053930,0,0,stmfreak,,,"The path to liquidity is not always straight up and to the right. Some funding rounds can drastically revalue prior shares through reverse splits. This can make your 1% stake magically turn into a 0.05% stake in a single funding round. Even if they don&#x27;t reverse split, funding rounds issue new shares which is dilutive if you do not also get an additional grant. Once you leave a company, your precious few shares get diluted and reverse split with all the funding rounds between your departure and the liquidity (IPO or acquisition) event.",1424072696
9055790,comment,9055516,9055724,0,0,frozenport,,,"If you&#x27;re a VC, har har har har",1424072692
9055789,story,,,2,1,rmason,"Why the hell not?",https://signalvnoise.com/posts/3854-why-the-hell-not,,1424072688
9055788,comment,9053830,9053830,0,0,EGreg,,,"About the only thing useful here is having the session id be validated before being used. PHP is notorious for allowing the client to select any session id they want.<p>I&#x27;ve read &quot;the network is my favorite database&quot; a while ago. Similar concept. But, the problem is that the urls are really long and wouldn&#x27;t fit into an sms for example. If you are trying to get users to get started with your service the last thing you want to do is throw more friction at the process.<p>It&#x27;s a bit like Microsoft shuttling ViewState back and forth in the old ASP, instead of just storing sessions in the database. Signing things is good for validation, to prevent giving out resources to a client which wasn&#x27;t given valid credentials. But that stuff should be stored in cookies, not links. Links should be simple and to the point. And if that means having the links contain a token the server can use to look up additional info, tinyurl-style, then so be it. That lookup is fast, and once you did it, you can cache it in a hash based cache like memcache. Better experience for the end user and better security for you.<p>In short - I agree with the author&#x27;s premise about guarantees etc. but when giving humans links, they should be simple. Store all the authentication crap in cookies.<p>To bring my point home, I&#x27;ll just remark that inviting someone by sms or email is a way to not only motivate them to sign up but also having them click a unique link already verifies their mobile number or email address in one shot. One click and they have an account.",1424072657
9055787,comment,9055350,9055350,0,0,iradik,,,"Get a job. But first realize degrees don&#x27;t matter. Technology companies tend to value real-world experience a hell of a lot more than diplomas. I am speaking as a software engineer without any degree. you aren&#x27;t fucked but you need to get a job. Any job experience at all will differentiate you from all the other PhDs out there.",1424072623
9055786,comment,9055073,9055293,0,0,drdeca,,,"Potentially significant bits from the above wikipedia page:<p>The original transfer of the deed would not be valid because
&#x27;Such a deed, even if it did exist, would have no legal standing. Under common law, the person receiving the property in question must have the legal capacity to receive it, and the property must be delivered to—and accepted by—the recipient.&#x27;<p>and &#x27; Athens-Clarke County confirms that the tree is in the right-of-way, and is thus “accepted for care” by municipal authorities;&#x27;<p>however,<p>&#x27;Regarding Jackson’s deed, one writer noted at the beginning of the 20th century, “However defective this title may be in law, the public recognized it.”[13] In that spirit, it is the stated position of the Athens-Clarke County unified government that the tree, in spite of the law, does indeed own itself.[14]&#x27;<p>So, while if you wished to do this with some land you owned, and a tree, it probably would not be considered legally valid in the US (at the moment), but there might be a chance you could get it to be effectively the case?",1424072532
9055785,comment,9055206,9055206,0,0,zhte415,,,"My 2p:<p>Use something you&#x27;re familiar with, and that you have a good source of information flow, by which I mean, subscribe to security updates (including for whatever stack you put on your server), and certainly have a test server simply for playing with things, getting used to functionality.<p>I have a shell app on my phone, which I love, so I can log in at a moment&#x27;s notice, wherever I am, just to check things out or apply a change.<p>The Linode and DO tutorials are pretty nice, and cover the vast amount of eventualities.  If you&#x27;re unsure which to choose, go with the one that has more documentation for your use case.  DevOps is not cloak-and-dagger mysticism; having control and understanding of your stack is, imho, far more important than choosing between a distro to run it on.  Just make sure your server is locked down and that you regularly apply updates (that you&#x27;ve tested on your test server).",1424072513
9055784,comment,9053111,9053171,0,0,camhenlin,,,"Fred Durst was a programmer and Linux hacker prior to Limp Bizkit. RedHat is named after his red NY Yankee&#x27;s hat. Rockstar programmer?",1424072473
9055783,comment,9055690,9055697,0,0,natch,,,"There is no Apple premium; that is a tired myth.<p>You simply get a lot more, and you do pay for it.<p>The MagSafe connector alone will save your laptop... and you don&#x27;t need to hack it yourself with a Dremel and epoxy. Battery design and power management, unibody strength, big touchpad, beautiful sound system, Thunderbolt, resale value, hand-me-down value... when you factor everything in, MBP is a no brainer and it&#x27;s the ThinkPad owners who end up overpaying.",1424072470
9055782,story,,,1,1,devendramistri,"Ask HN: Have you ever been interviewed by a CEO",,"I have been directly interviewed by the CEO of a company.<p>They are into hospitality domain, and wanted someone who can take care of the technical aspects of the product.<p>I was completely wondered when there were no technical questions asked.<p>Only thing he (CEO) wanted to know was &quot;What value I can add&quot;.",1424072439
9055781,comment,9050666,9052519,0,0,boona,,,"Giving ownership of all land to a small group of political elites and their politically well connected friends, what could possibly go wrong?",1424072403
9055780,comment,9055516,9055769,0,0,wodenokoto,,,"Right click to view source goes way back.<p>But you are right, hiring managers probably wouldn&#x27;t do it.",1424072346
9055779,story,,,129,37,elierotenberg,"Million User Webchat with Full Stack Flux, React, Redis and PostgreSQL",https://blog.rotenberg.io/million-user-webchat-with-full-stack-flux-react-redis-and-postgresql/,,1424072335
9055778,story,,,7,0,jarnmo,"Windows app development best practices by Futurice",https://github.com/futurice/windows-app-development-best-practices,,1424072332
9055777,comment,9055206,9055615,0,0,michaelbuckbee,,,"Heroku is expensive from a hosting perspective but cheap from a sysadmin cost perspective.<p>And it&#x27;s this total cost of running a service (or at the very least the opportunity cost of not working on things essential to your business and the risk of your site getting screwed by somebody malicious) that I&#x27;m trying to convey.<p>For a business, $240/year to get a SSL terminating load balancer maintained by a dedicated security sysadmin team to sit in front of their app looks like a heckuva deal.<p>There is just so much work that is involved in keeping a system properly up and secure that unless you&#x27;re valuing your time at near zero dollars an hour, or you have so much traffic and cash coming in that you can get a dedicated person to handle it Heroku makes monetary sense.",1424072324
9055775,comment,9055177,9055553,0,0,adventured,,,"It&#x27;s the same argument used on Amazon of course. Pumpers that proclaim: why just imagine how much Amazon will be worth once they start generating a meaningful profit!<p>Back in reality, were Amazon generating $8 billion per year in net income, their market cap probably wouldn&#x27;t move at all unless their forward profit growth projections were dramatic.<p>It&#x27;s maybe most common mistake I see inexperienced, or delusional, investors make - failing to understand the concept of future returns being pulled forward.<p>There&#x27;s a Chinese stock I always think of when it comes to this, China Life Insurance (LFC). Back during China&#x27;s market bubble of 2006/07, the stock was pumped to the moon, projections were for perpetually high growth for decades. It was trading at something like 80 to 100 times earnings in 2007 at the peak... eight years later it hasn&#x27;t moved higher than that (predictably the growth collapsed and the PE compressed).",1424072203
9055774,comment,9054164,9054712,0,0,belorn,,,"Why is *.torproject.org blocked?",1424072172
9055772,comment,9055073,9055760,0,0,woodman,,,"Turtles all the way down is one answer - but if that doesn&#x27;t satisfy you... a human who then accepts an offer for his controlling interest by the AI?",1424072108
9055771,story,,,2,0,nitin_flanker,"Do You Know How Google Detects Fake Names?",https://greybmusings.wordpress.com/2014/07/12/google-algorithm-that-detects-fake-names-in-signup-forms/,,1424072105
9055770,comment,9055723,9055723,0,0,centrinoblue,,,"<a href=""http://strongloop.com/"" rel=""nofollow"">http://strongloop.com/</a>",1424072081
9055769,comment,9055516,9055582,0,0,hughguiney,,,"I wonder if he actually intended anyone to find that, except maybe his college buddies. I know that I would certainly think twice about leaving snarky comments in my resume HTML, but I imagine that “view source” was not as easy as to do in the browsers of the time (I could be wrong, too lazy to research it). Or that, even if it were easy, it would not be a routine check that a hiring manager or interviewer might conduct.<p>Especially when “frontend development” was not really a skill yet: in 1996, we are talking a world of HTML 3, JavaScript 1, and not even CSS 1 until later that year. HTML likely would not have been the focus of many jobs; it was literally just a way to implement hyperTEXT, so the implementation didn’t matter as long as it rendered correctly. It’d be like looking at a candidate’s PDF resume in a hex editor.",1424072014
9055768,comment,9054290,9054808,0,0,hahainternet,,,"Funny. I had almost the same discussion over in the UK. We decided that the most interesting city engine would be one that incorporated time driven development and the changing categorisation of land area.<p>I&#x27;d still love to try and write a game that included time travel and the results of historical changes on a modern city.",1424071903
9055767,comment,9055614,9055682,0,0,iamshs,,,"So communicate this to both the parties. He kept it a secret. What will present friend think of it? Don&#x27;t be a selfish idiot in a relationship.",1424071889
9055766,comment,9055177,9055177,0,0,natch,,,"I have no idea whether anyone will buy Tesla. If Jason or someone he likes a lot has invested in Tesla, it could be a teaser he put out to try to get someone else interested (Google). Or it could be his sincere opinion.<p>I&#x27;m going to go off topic from the will-they-be-bought-or-not question because that seems a bit beyond conclusive at the moment. Even for a random internet commenter like me.<p>Instead I&#x27;m interested in the author&#x27;s dismissive attitude toward the household battery idea.<p>The author tries to refute Jason. This paragraph is where he lost me:<p>> And for what purpose? So I can disconnect from the electric grid for a week, and then reconnect again when the battery has run out? Or to power it with expensive solar panels? I don’t think so.<p>Just because you can come up with a question, and you can&#x27;t yourself come up with an intelligent answer to the question, doesn&#x27;t mean that the question has no good answer.<p>In this case, with just a few moment&#x27;s thinking I can easily come up with a better answer to &quot;for what purpose&quot;: The answer is, this leads to all sorts of savings and efficiencies, namely:<p>- A good household battery makes the grid more flexible, and gives the owners of batteries access to cheaper off-peak power.<p>- The grid can be less stressed, meaning it doesn&#x27;t have to be overbuilt as much. Some of the current maintenance costs can be eliminated or allocated to more constructive uses.<p>- Loads become more balanced, eliminating the cause of some brownouts and blackouts.<p>- Centralized solar becomes more practical.<p>- Decentralized solar becomes more practical and useful 24/7. (And by the way it is now competitive with grid rates, and getting cheaper every year).<p>- Other widely variable energy sources (such as wind) become more practical.<p>- New businesses facilitating alternative energies will become viable. Including possibly some businesses represented today only by twinkles in Elon&#x27;s eyes.<p>- Over time, not only do battery owners, but other consumers as well, may end up paying less for power than they would have otherwise, because of the efficiencies introduced to the system.<p>There are so many benefits, the kicker being the direct cost savings to the consumer which will give them a reason to invest in these things. And while talking about cost to consumer, I consider it likely there will be subsidies as well, possibly government, possibly corporate, possibly both, because the other dividends (see above list) are so compelling.",1424071838
9055765,comment,9049200,9049757,0,0,onion2k,,,"These are zero width characters. There&#x27;s no reason why they have to be at the end of the URL.",1424071725
9055763,comment,9049208,9050668,0,0,Styn,,,"I use this approach as well, but I also have a filter in my mailbox that sends those mails to a folder &#x27;notes to self&#x27;, to avoid excessive notifications and inbox clutter.",1424071686
9055762,comment,9055177,9055288,0,0,dikaiosune,,,"In the short-term, this also allows homeowners to take advantage of variable-rate billing from power companies. Charging a bank of batteries in off-peak would be much cheaper than getting full current during the peak.<p>One problem is that eventually the cost savings is eroded by everyone jumping on the bandwagon to use the off-peak hours, which eventually become more expensive. Also, regarding your point about grid stability, if enough power consumers use these kinds of batteries, some sort of scheduling might be necessary to actually level out the grid&#x27;s demand across all 24 hours.",1424071680
9055761,comment,9055177,9055747,0,0,swatow,,,"Knowing averages doesn&#x27;t help the individual homeowner who has to deal with the increased risk.",1424071619
9055760,comment,9055073,9055643,0,0,TuringTest,,,"And who sets up the bank?",1424071561
9055759,comment,9055516,9055516,0,0,raverbashing,,,"&quot;His website is not Web 2.0 - doesn&#x27;t fit our company&quot;<p>&quot;Doesn&#x27;t say machine learning on his site - behind the times&quot;<p>&quot;Doesn&#x27;t know Map-Reduce and Hadoop&quot;<p>Yeah, I think we should pass on this candidate",1424071552
9055758,comment,9055177,9055741,0,0,littletimmy,,,"The problem with that argument is that Whatsapp is not worth $19 billion. It is worth $19 billion to facebook. A significant difference.",1424071545
9055757,comment,9055177,9055416,0,0,pbreit,,,"Plugs on the street?",1424071542
9055755,comment,9055206,9055308,0,0,meowface,,,"If you&#x27;re in the bootstrap phase and don&#x27;t have a lot of employees, then yes, I agree with you.<p>But as soon as you can afford it and/or as soon as you get big enough, you should have at least one FTE who focuses purely on security. This applies to any company with an Internet presence.",1424071512
9055753,comment,9042282,9051226,0,0,thisIsNotMikey,,,"Moral hazard is an objective term. From the FDIC website, <a href=""https://www.fdic.gov/deposit/deposits/international/guidance/guidance/moralhazard.pdf"" rel=""nofollow"">https://www.fdic.gov/deposit/deposits/international/guidance...</a>
All you have to do is read the first sentence. And &quot;The FDIC made sure they didn&#x27;t do the crap they did&quot; is nonsensical. Not to mention, I never once referred to the economic crisis.",1424071406
9055752,comment,9051246,9051811,0,0,TheSpiceIsLife,,,"True. Oops. Wasn&#x27;t thinking and just copied the other guy.",1424071404
9055751,comment,9054265,9054429,0,0,Kjeldahl,,,"Also worth mentioning; The card companies provided the 3DS specification, not the actual implementations or operating the aervices. You can pick provider from a very short list of approved providers due to the shitty standard made to keep the XML pushers fed.",1424071393
9055750,comment,9052919,9055501,0,0,cmurf,,,"The last three are oppressively burdensome? You think a UAS should be able to fly above 500&#x27; or above 100mph? And fly in airport flight paths and restricted airspace? Why do you think it&#x27;s reasonable for a piloted aircraft to be disallowed from flying below 1000&#x27; from the highest point of any obstacle within 2000&#x27; from an airplane, but you think it&#x27;s OK to fly an unmanned done well below this altitude above 100mph right over people? That makes no sense. Please clarify.",1424071380
9055749,comment,9053830,9055458,0,0,mschwaig,,,"If you include the current password hash when calculating the hash for the reset link and you also include a random salt in your password hash, the reset link will become automatically invalidated because the password hash will change when a successful reset is performed.",1424071350
9055748,comment,9055350,9055350,0,0,tensor,,,"If it&#x27;s the name of your school that is the problem, which is possible considering that the experience of everyone I know with a CS PhD is very different, then you can always fix this by taking on a postdoc at a school with a better reputation.<p>Postdocs are not a great use of time generally, but definitely better than sitting unemployed and are actually quite good at helping you network and/or diversify your skill set.<p>That said, never count on reputation, in the end the individual is what matters. Fancy schools can have poor graduates and poor schools can have amazing graduates. You just need to convince people you are not the average at your school. Open source contributions or projects help, as do practical demos. Why not take your research work and apply it to a real problem? Throw up a little demo on a website if possible and do a bit of blogging. Definitely won&#x27;t hurt.",1424071336
9055747,comment,9055177,9055549,0,0,fnbr,,,"Not in aggregate. The law of large numbers guarantees that we can come up with a meaningful average cost of ownership. We just need more data.",1424071323
9055746,comment,9055206,9055391,0,0,meowface,,,">For any X, getting rooted is still often a matter of someone with 1000 botnet nodes to burn running a for loop against an IP range. At which point, your odds of getting rooted are the product of how desirable that target is to write for loops against and how long it has been since you last applied security updates.<p>If you&#x27;re looking at all Internet-facing servers in aggregate, yes, but if you know what you&#x27;re doing then the odds of getting owned by a random botnet are very slim. Assuming you have a good security posture, your risks are dedicated and intelligent attackers and 0-days, not botnets scanning for low hanging fruit.",1424071322
9055745,comment,9053830,9055703,0,0,jholman,,,"I don&#x27;t think you understand.  At a minimum, I don&#x27;t understand you.<p>The question is not how to make links that expire after a time, the question is how to make links that expire after a fixed number of uses (e.g. one use).<p>Suppose your link expires in 30 minutes (or any other time).  What stops me from using that link 30 times, once per minute?",1424071322
9055744,comment,9053149,9055249,0,0,Maakuth,,,"The bogomips is a really bad estimate of performance (hence &#x27;bogo&#x27;). There&#x27;s considerable difference in the bogomips calculation even between different ARM subarchitectures. There was a good article about the issue recently in LWN: <a href=""http://lwn.net/Articles/628531/"" rel=""nofollow"">http://lwn.net/Articles/628531/</a>",1424071305
9055743,comment,9055189,9055422,0,0,hjeldin,,,"Or add collisions with stationary vehicles and walls. That would be cool.",1424071280
9055742,comment,9054265,9054680,0,0,Kjeldahl,,,"It&#x27;s quite common for these companies to push their transactions through their US subsidiaries. If a company can convince their bank there will be little or no fraud they can convince their bank to avoid 3DS as well. E.g. if you have lots of transactions and other attributes keeping fraud low, like airlines who check your identity later anyway.",1424071225
9055741,comment,9055177,9055633,0,0,fnbr,,,"I disagree. If WhatsApp is worth $19 billion, Tesla&#x27;s easily worth $75. Think about it: WhatsApp was valuable only because of network effects and the future potential it had to grow. Tesla actually has revolutionary technology and massive growth potential- $75 billion is, if anything, low. No reason Tesla can&#x27;t grow to the size of other major car companies. Toyota, for instance, has a market cap of $200 billion. If you think there&#x27;s a 1/3rd probability that Tesla will get that big, it&#x27;s a steal of a deal.",1424071222
