ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9038306,comment,9033857,9034447,0,0,DanBC,,,"This isn&#x27;t medical advice: UK recommended limits are 3 to 4 units per day, with some days alcohol free and don&#x27;t save the units up.<p>You&#x27;re drinking towards the upper range of that, but still described as &quot;reduced risk&quot; drinking. &quot;Increased risk&quot; drinking is between 3 to 4 units per day (so around 28 units a week) and 50 units a week.  Over that and you&#x27;re at &quot;high risk&quot; drinking.  <a href=""http://www.nhs.uk/conditions/Alcohol-misuse/Pages/Introduction.aspx"" rel=""nofollow"">http://www.nhs.uk/conditions/Alcohol-misuse/Pages/Introducti...</a><p>You might want to make sure you have a couple of alcohol free days spread out in the week. You might want to make sure you&#x27;re not regularly drinking more than that half liter of whiskey each week.<p>The NHS has a huge amount of information: <a href=""http://www.nhs.uk/Livewell/alcohol/Pages/Alcoholhome.aspx"" rel=""nofollow"">http://www.nhs.uk/Livewell/alcohol/Pages/Alcoholhome.aspx</a>",1423739011
9038305,comment,8996500,8996731,0,0,termos,,,"Code will be released at some point when I&#x27;m no longer embarrassed over it. I bet it&#x27;s not something anyone should look on for learning Elixir best practices",1423738972
9038304,comment,9037715,9037803,0,0,smt88,,,"I won&#x27;t suggest ignoring accelerators <i>only</i> because they give so little equity. At an early stage, it&#x27;s wrong to think first about equity and then decide who you want to fund you.<p>However, I don&#x27;t have enough info to say if you&#x27;re at an early stage or not. If you aren&#x27;t at an early stage, accelerators won&#x27;t give you the bang-for-buck that they would for someone else.<p>You should first think about what you need (a certain amount of cash? industry connections? technical people? scaling expertise?) and then contact investors who seem to fit. If you&#x27;re profitable and you have a take-over-the-world kind of idea, you could get money from pretty much anyone. The problem is that sometimes (not always) being post-revenue hurts your valuation, because it brings take-over-the-world conversations back down to earth. That may be changing these days for all I know, though.<p>Anyway, I&#x27;m sorry that none of that is very helpful. When, how, and from whom to get investment is more art/luck than science, and you&#x27;ll get a different answer from pretty much everyone.<p>You should apply to YC if you think they can help. Couldn&#x27;t hurt, right? TechStars seems to care less about founders being technical, so that&#x27;s another route.<p>Edit: One more thing. Raising money takes a minimum of 6 months, and if it&#x27;s not full-time work, it&#x27;s pretty close. It may also involve travel. Make sure you budget time/money for the whole process.",1423738964
9038303,story,,,1,0,Flenser,"Securing the Web",http://www.w3.org/blog/TAG/2015/01/23/securing-the-web/,,1423738948
9038302,comment,9035549,9037466,0,0,sanxiyn,,,"This is a Haskell-specific problem. OCaml has an excellent debugger, not to speak of F#.",1423738929
9038301,comment,9037939,9038249,0,0,michaelt,,,"<p><pre><code>  Then again, it&#x27;s hardly a hard problem
</code></pre>
Eh, I&#x27;d expect app discovery to be reasonably hard when you have a few hundred thousand developers and marketers incentivised to do anything they can to game the system.",1423738836
9038300,story,,,1,0,BerislavLopac,"Four Maps Crucial to Understanding Europe's Population Shift",http://www.citylab.com/work/2015/02/4-maps-crucial-to-understanding-europes-population-shift/385293/,,1423738833
9038299,comment,9037939,9038250,0,0,wozniacki,,,"The App Store search is ( and has ) always been a farce. I don&#x27;t think I&#x27;ve ever not not used Google to search for the relevant app and then jump to the Store to &quot;Get&quot; it.<p>I never see analysts charging Apple with sheer negligence in these things.<p>It&#x27;s not for the lack of resources. They have warchests both here and offshore. Why they don&#x27;t get behind these pesky problems beats me. I mean these are elementary things. Using your competitor to search for apps in your store has to be downright cringe-worthy.<p>The only explanation for this has to be that Apple is shoring up every last nickel for something much much larger. In the years to come we shall likely see Apple heading into complete virgin product territories.<p>Apps, phones and tablets must seem like a distraction - a sideshow if you will - to the people in the know at Apple. A distraction from the real mother lode of things they have been working on.<p>If proven true, this has to be the greatest execution of strategy secrecy and misleading of onlookers and industry watchers alike, every seen at a corporation.<p>Nothing else explains why such scant attention is paid to basic things like search, voice recognition (Siri which is again a laggard compared to Google Now / Cortana) or maps or any other facets of the Apple ecosytem.",1423738822
9038298,comment,9034570,9037789,0,0,jackmaney,,,"In research universities, research tends to occupy the focus of the tenure-track faculty, as well. Publications pave the way to tenure. Teaching evaluations may help one&#x27;s tenure case slightly (if they&#x27;re outstanding) or hurt a little bit (if they&#x27;re really bad). Being in/chairing the right committees can help a little bit, as well. However, the lion&#x27;s share of one&#x27;s tenure case often comes down to research.",1423738820
9038297,comment,8996500,8996958,0,0,termos,,,"My friend did the same, really took its toll on the servers and I was forced to take them offline. Rate limiting is now implemented, thanks for pointing this out!",1423738814
