ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9110859,comment,9109157,9110197,0,0,chriswarbo,,,"> Further along in the article, it turns out it is actually a subset of games which don&#x27;t involve long term planning strategies.<p>Unfortunately I can&#x27;t access the paper, and the ReadCube link seems to require Flash, but I&#x27;m assuming a &quot;Q-network&quot; is based on Q-learning. Q-learning is essentially a lookup table of states to actions, where we guess what state we&#x27;re in from our observations and look up which action to perform that will get us the most reward.<p>In that sense, it&#x27;s clear that a Q-learning approach would struggle with long-term planning, since its memory only goes as far as 1 action. Of course there are ways to extend Q-learning, but these tend to destroy it&#x27;s best feature: implementation efficiency.<p>One nice alternative I&#x27;ve seen in recent years is Gradient Temporal Difference, which allows linear functions to be learned rather than just single actions, and retains lots of the performance properties of Q-learning (O(n) in the number of functions learned, off-policy learning, etc.).",1424914352
9110858,comment,9105363,9105600,0,0,wglb,,,"They did not mention it.  I do believe that is the technology.",1424914347
9110857,comment,9106928,9110465,0,0,stevesearer,,,"That seems pretty far away considering the Santa Barbara Bowl is very close to homes and can be heard quite a few blocks away. To my knowledge, shows need only finish by 10pm.<p><a href=""https://goo.gl/maps/MFy1h"" rel=""nofollow"">https://goo.gl/maps/MFy1h</a>",1424914334
9110856,comment,9110194,9110783,0,0,sroerick,,,"Out of curiosity, do you know what it would take to make a PopcornTime for ONLY Creative Commons and Public Domain material?<p>Just a CC/PD tracker?",1424914312
9110854,comment,9110194,9110425,0,0,sroerick,,,"I&#x27;ve released two films, one feature length, and one an oscar-nominated short.<p>They&#x27;re now in the Creative Commons. You can download them for free. Bitcoin and Dogecoin addresses are included in the torrents.<p><a href=""http://sportsteam.link/~lexialex/"" rel=""nofollow"">http://sportsteam.link/~lexialex/</a>
<a href=""http://sportsteam.link/~mariagiese/"" rel=""nofollow"">http://sportsteam.link/~mariagiese/</a><p>Support Creative Commons, BitTorrent, and BitCoin content.",1424914248
9110853,comment,9059834,9061113,0,0,pistle,,,"And that sir or madam is a damn fine album.",1424914238
9110852,comment,9108628,9108995,0,0,xdjfjm,,,"in a way self-proved in context. Thank you.",1424914223
9110851,story,,,1,0,pappyo,"How to Survive Winter in Antarctica",http://www.theatlantic.com/health/archive/2015/02/how-to-survive-winter-in-antarctica/385509/?single_page=true,,1424914210
9110850,comment,9109924,9109924,0,0,didgeoridoo,,,"No comment on the underlying technology or security, but damned if that isn&#x27;t one of the best &quot;explainer&quot; animations I&#x27;ve ever seen. I&#x27;m adding this to my personal &quot;awesome onboarding&quot; catalogue.",1424914159
9110849,comment,9109157,9110719,0,0,TheEzEzz,,,"The biggest differences are this:<p>1. The Mario algo has direct access to the game state, and will only work for games where it has that game state access. The DeepMind algo plays directly from the screen pixels. That means DeepMind has to first learn to interpret time varying (!) visual information correctly, then deduce rules and good play strategy on top of that leaky abstraction. That&#x27;s hard. It also means the algorithm can be applied to any game with a screen output, not just to an Atari.<p>2. The Mario algo is doing a direct search through move space. It can back up and explore a different branch of the tree and play differently to see a different outcome. When the DeepMind algo plays Atari, it can&#x27;t undo a move that it just did. It has to make good choices, using intelligence, just like a human player would.<p>The impressive thing here is not that it plays Atari games. You&#x27;re right, we have had AIs that can do this for a long time, even better than this. The impressive thing is that it&#x27;s a single AI algorithm that works for many games, and that is learning directly from the screen. We have not had anything like this before.",1424914118
9110848,comment,9109182,9109660,0,0,Nullabillity,,,"Check out AIDE.",1424914050
9110847,comment,9107410,9110627,0,0,gojomo,,,"What&#x27;s the SMS issue?",1424914016
9110845,comment,9109492,9110824,0,0,haily,,,"Have you tried drinking kefi daily? I find it helps.",1424914005
9110843,comment,9108628,9108628,0,0,beaugunderson,,,"&quot;lame&quot; is an unfortunately ableist choice of words (it appears five times in the article and many times here the comments).<p>for information on why it&#x27;s problematic try this: <a href=""http://www.disabilityandrepresentation.com/2013/09/14/ableist-language/"" rel=""nofollow"">http://www.disabilityandrepresentation.com/2013/09/14/ableis...</a>",1424913974
9110842,comment,9106928,9108460,0,0,pmcjones,,,"> If this person is actually an environmentalist then they should welcome my message of build up, build dense, and build mass transit.<p>Did you actually read the story? Later, it says:<p>&quot;Google’s headquarters proposal does not include any plans for housing. But the company has told the City Council that it wants housing, and lots of it. Councilman Siegel, for one, agrees. He wants to amend the city’s plan to allow at least 5,000 new housing units.&quot;",1424913972
9110841,comment,9109276,9110610,0,0,damoncali,,,"Well, I guess they&#x27;d have to ask. But the point is that they are very much aware that they currently ship large quantities of guns, gun parts, and ammunition to unlicensed people (legally) every single day.",1424913939
9110840,story,,,2,1,kator,"RadioShack to Sell Name Alone with $20M Opening Bid",http://www.bloomberg.com/news/articles/2015-02-25/radioshack-s-biggest-shareholder-to-bid-for-retailer-s-name,,1424913899
9110839,comment,9109182,9110593,0,0,kibwen,,,"As immortalized in <a href=""http://m.imgur.com/gallery/xe7Uw"" rel=""nofollow"">http://m.imgur.com/gallery/xe7Uw</a>",1424913838
9110838,story,,,4,0,adamnemecek,"Why We Fight, or the Tragedy of Memory_order_consume's Unimplementability",http://www.msully.net/blog/2015/02/24/why-we-fight/,,1424913825
9110837,story,,,1,0,signa11,"The Wisdom of the Exile",http://opinionator.blogs.nytimes.com/2014/08/16/the-wisdom-of-the-exile/?_r=0,,1424913809
9110836,comment,9109157,9109574,0,0,devindotcom,,,"Yes, they addressed this on the conference call I was on. That was a sort of &#x27;initial results&#x27; they wanted to get out there, this is the full research. Same concept, explored more deeply.",1424913794
9110835,comment,9109182,9110593,0,0,jnevelson,,,"I don&#x27;t think the &quot;average business manager&quot; is going to be reading a Google blog post.",1424913789
9110834,comment,9098856,9110038,0,0,nradov,,,"No you will not sink anything like a stone as long as you have a properly balanced rig set for neutral buoyancy with empty tanks. Negative buoyancy at the start of an ocean dive is around 11kg at most. The problem will be obvious and unless you totally panic you can swim back to the boat, or reach around and turn on a valve. You won&#x27;t just suddenly pass out, like what can happen if you make a series of bad user errors with a rebreather.",1424913782
9110833,comment,9109182,9110647,0,0,mikecb,,,"This is Samsung Knox, or rather its evolution.",1424913670
9110832,comment,9106511,9110509,0,0,cududa,,,"That&#x27;s not how the Sherman Anti-Trust act defines monopolies, and that&#x27;s the law they&#x27;d have to be prosecuted under. A republican congress probably isn&#x27;t going to pass laws designed to sanction the most valuable country in the world.",1424913643
9110831,comment,9109406,9110794,0,0,JGreenberger,,,jonah@thinkbright.co,1424913613
9110830,comment,9105900,9106085,0,0,spacemanmatt,,,"Software patents are specifically prohibited, too: Abstract subjects are not patent-eligible.",1424913574
9110829,comment,9108209,9110826,0,0,misframer,,,"How about <a href=""http://www.defmacro.org/feed.atom"" rel=""nofollow"">http://www.defmacro.org/feed.atom</a> ?",1424913556
9110828,story,,,6,0,luu,"Succinct Data Structure Library 2.0",https://github.com/simongog/sdsl-lite,,1424913481
9110827,comment,9109157,9110738,0,0,ratsimihah,,,"How about you read the article and get a few books on the relevant topics? It would probably be much cheaper than going back to school.",1424913481
9110826,comment,9108209,9108209,0,0,nnx,,,"I would love to have Slava&#x27;s articles in my feeds but can&#x27;t find any RSS/Atom link. Anyone?",1424913432
9110824,comment,9109492,9109492,0,0,dghughes,,," I&#x27;m tempted to believe in this, I have had GERD for years only diagnosed about three years ago I have heartburn every day unless I eat bland food and small amounts of it.<p>I&#x27;ve tried ppi medication but it made me feel bad and never did anything to prevent it coming up my throat acidic or not and seems to have caused more problems than it solved I feel worse after having taken the ppi meds even a year after stopping them.<p>But for about the last week I&#x27;ve had a head cold and my heartburn disappeared completely. I didn&#x27;t take any cold medication during my cold only one single regular Aspirin when I was at my worst (not good on my GERD ravaged guts).<p>I have no clue what fixed my GERD either it was just drainage from my cold (gross!) keeping my throat coated but I don&#x27;t think so, maybe some part of my immune system revved up or overworked, microbes in my gut killed or good one flourished.<p>Although sadly my heartburn is coming back bit by bit each day, coughing, and a bit at night. I really would like to know if GERD is simply some immune response or microbe imbalance and why a cold caused the changes to it.",1424913430
9110823,story,,,4,0,johnkchow,"Four Tiered Application Architecture",http://nginx.com/blog/time-to-move-to-a-four-tier-application-architecture/,,1424913415
9110821,comment,9110194,9110583,0,0,HopeyChangey,,,"Oh, yes, absolutely. I don&#x27;t believe for a second that had 2008 or 2012 turned out differently, commercial forces would have any less influence on those who write the laws, ratify the laws, or he who signs them. It&#x27;s the nature of the beast.<p>But that isn&#x27;t what I was getting at.<p>There was this mass euphoria surrounding one candidate, in which his supporters seemed to believe–despite all evidence to the contrary–that their candidate would somehow represent a kind of messianic deliverance from the status quo–at long last!–as if he would somehow be magically exempt from the forces that created the status quo in the first place.<p>I understand how people could bring themselves to believe such a thing once, but how they largely came back for more in the reelection, and are now shocked–shocked!–to discover there is gambling going on in this establishment, is beyond me.<p>Registering disappointment this late in the game says more about the voter than it does the politician, frankly.<p>I just want to understand how people who aren&#x27;t lacking in intelligence came to, for lack of a better term, fall for it. The thinking of lot of highly rational people became more emotionally-driven than I&#x27;ve ever seen.",1424913378
9110820,comment,9106794,9107568,0,0,ThatAdamGuy,,,"IshKebab, we really do work hard to make Flights fast (the amount of data we have to keep cached is pretty insane, IMHO!); thanks for the kind words!<p>re searches... it&#x27;s our hope that -- for most folks and most cases -- our filters + our tips will suffice.  But if there are specific power features you&#x27;re looking for, let us know via the Feedback option and I&#x27;ll do what I can to bribe, er, win over my teammates :p",1424913369
9110819,story,,,6,0,pesenti,"Emma Thompson and Greg Wise in tax boycott over HSBC scandal",http://www.theguardian.com/business/2015/feb/25/emma-thompson-greg-wise-tax-boycott-hsbc-scandal,,1424913348
9110817,comment,9107147,9110427,0,0,shanemhansen,,,"One alternative to centralized role servers is to use client certificates. I&#x27;ve used x509 certs for this purpose. They are pretty hairy, but so is rolling your own authentication/authorization/token system.",1424913286
9110816,comment,9109182,9110014,0,0,wyldfire,,,"> Just like you give me a work computer to do work related tasks on, the same should go for mobile devices.<p>I&#x27;m issued a mobile phone by my employer.  Today I don&#x27;t have any option to &quot;carve out&quot; a niche for my personal activity on my phone.  AFAIK they can know anything and everything.  Google Play for Work sounds like it would help out here.",1424913275
9110815,comment,9109182,9110608,0,0,geofft,,,"That&#x27;s obfuscation, which is just an arms race; it&#x27;s not security in any measurable sense. It&#x27;s fundamentally equivalent to the DRM problem. And there are no open-source libraries and not a lot of public documentation about how to <i>defeat</i> this sort of thing, so very few people who engage in this work have a good understanding of exactly how robust it is (and, anecdotally, most people tend to overestimate their products by a lot).<p>The one thing you <i>can</i> do is to put the key in a separate hardware device, and have the hardware refuse to make the key directly available, but only do encryption or decryption operations under certain circumstances (e.g. it&#x27;s audited what&#x27;s running on the device). This is definitely doable with a TPM on a standard PC, and there are in fact open-source libraries that will handle this for you.",1424913249
9110814,comment,9108628,9110075,0,0,dputtick,,,"To counter your example: on their second, third, fourth companies repeatedly successful entrepreneurs have all the benefits from the first success. As a result, they are far less reliant on luck in relation to funding, talent, getting the word out, etc. For your example to fully prove your point, you would need to find entrepreneurs who have repeatedly changed their name and identity between each of their successes.",1424913212
9110813,comment,9108849,9110715,0,0,cocoablazing,,,"The usefulness of the HP is principally in the application of the aDS/cft duality to otherwise intractable calculations. It doesn&#x27;t have anything to do with the universe being virtual or computable. Perhaps you are thinking of <a href=""https://en.wikipedia.org/wiki/Digital_physics"" rel=""nofollow"">https://en.wikipedia.org/wiki/Digital_physics</a>.",1424913191
9110812,comment,9109157,9110719,0,0,chriswarbo,,,"That&#x27;s pretty cool (especially the ending of Tetris!), but the crucial difference is that it&#x27;s trying to learn by observing what happens during a known-good run, then it sounds like some game-specific learning is performed. In contrast, the Arcade Learning Environment (the benchmark used in TFA) is completely autonomous; there is no human guidance or game-specific learning: anything it learns must work well across <i>all</i> of the games (ie. it&#x27;s either generally useful, or it gets surrounded by a bunch of conditionals).<p>In particular, the author of your link says he&#x27;s surprised that the algorithm can sometimes get further than twice the length of his pre-recorded training sequence.",1424913188
9110811,story,,,2,0,wolfgke,"21 or IS? Swedish woman’s birthday balloons mistaken for Islamic State initials",http://rt.com/news/235135-21-birthday-balloons-isis/,,1424913157
9110810,comment,9107410,9110772,0,0,rayiner,,,"Okay, just 13/13 in my large apartment complex in downtown Baltimore. <a href=""http://www.speedtest.net/my-result/i/1154413210"" rel=""nofollow"">http://www.speedtest.net/my-result/i/1154413210</a>",1424913146
9110809,comment,9106794,9108093,0,0,ThatAdamGuy,,,"Assuming you&#x27;re on google.com/flights, I&#x27;m fairly sure that using a VPN, changing your IP, flushing your cookies... none of that should change the availability and pricing you see on Flights.<p>And no, don&#x27;t bother trying to time your bookings.  It&#x27;s kinda like the stock market; trying to beat the market, er, optimize your flights purchase time is likely to lead to sorrow and regret.  From the research our Google Flights team did recently, we found that if you wait a week, on average you&#x27;re gonna pay more for the same flight.<p>And no, we didn&#x27;t see any universal discount on Tuesdays, either ;)",1424913135
9110808,story,,,1,0,ninamehta,"Protecting Yourself During User Research",https://medium.com/@ninamehta/protect-yourself-during-user-research-20c7fb791f45,,1424913131
9110806,comment,9106794,9108399,0,0,ThatAdamGuy,,,"spinchange, thanks for the love!<p>Short answer re price discrepancies:  it&#x27;s complicated.  It&#x27;s absolutely in our interest and the airlines&#x27; interest to get pricing 100% right, and we do work really hard to eval and improve on this.<p>One situation that can happen is that an airline has, say, 3 seats remaining at one fare and 1 seat remaining at a cheaper fare; when you selected the flights or immediately before, that 1 seat was still available, but by the time you click through, it&#x27;s not, so you get the pricing for the fare with 3 seats left.<p>One of the things that&#x27;s amazed me in my flights education after joining the team is just how super-dynamic pricing is.<p>No, to my knowledge it&#x27;s not based on your referrer or cookies or anything like that ;).  I&#x27;m just talking -- person-independent -- pricing from hour to hour.<p>On a related note, I used to think that airline pricing was pretty capricious and random; now I realize that the airlines hire some of the smartest folks to develop pricing strategies, and nothing is left to chance ;).",1424913065
9110805,comment,9107410,9110464,0,0,arjie,,,"Just tested my T-mobile. 8 Mbps down, 9 Mbps up one block from 1 Post Plaza.",1424912935
9110804,comment,9110149,9110710,0,0,ChainsawSurgery,,,"Hey! I&#x27;m a New Yorker who has definitely lived in apartments this small. I currently live in a studio that&#x27;s 325 sq ft.<p>I also live pretty minimally, so it&#x27;s actually not that bad. I have room for a bed, a small desk, a small dining table, some chairs, and a TV.<p>I might be able to fit a small couch in here, but it would be pretty tight at that point.<p>It&#x27;s not as bad as you&#x27;d think. The biggest drawback is that you basically start using your bed as a couch, which can make things difficult if you&#x27;re someone who needs really strict sleep hygiene.<p>If you&#x27;re someone who collects a lot of stuff, it&#x27;s definitely not for you. I can move my entire apartment (minus furniture) in 3-4 medium boxes, so it&#x27;s perfect for me.<p>It also goes without saying that you don&#x27;t entertain much at a place like that. You either go out somewhere, or have maybe a couple people over, but any more than 4 people (including yourself) starts to be totally unmanageable.",1424912894
9110803,story,,,4,0,cratermoon,"Lab in Berkeley Accidentally Discovers Solution to Fix Color Blindness",http://sanfrancisco.cbslocal.com/2015/02/23/berkeley-lab-accidentally-discovers-solution-to-fix-color-blindness-enchroma-cx-sunglasses/,,1424912872
