ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9124602,comment,9124232,9124514,0,0,weaksauce,,,"Not to mention that in addition to probably not having a backdoor, it is also way more stable than the junk firmware that a lot of routers have. I had a linksys that would need to be restarted every few days to clear out the cache of the router because it stopped working. Installing the the open source firmware made it rock solid and added a bunch of features that you&#x27;d only get in expensive routers.",1425149667
9124601,comment,9123822,9124447,0,0,stevebot,,,"I disagree. Apparently, you have had one set of bad experiences with an Agency. I have had a rather good experience.<p>At an Agency, I am  usually brought in for green field projects that larger companies don&#x27;t feel their team either has the time of expertise for. This is awesome.<p>Also, at an Agency, I get paid for every hour I work. This is not usually the case in Product Development, where salaries are more common. The caveat, would be if you have equity. Equity can beat being paid for every hour you work, but obviously this is not always the case.<p>Freelancing also means you usually get paid for every hour you work. However, you also have to spend mad time marketing and looking for clients, as well as managing taxes, heath care and other housekeeping items. I dislike this, and would rather have someone else do it for me.",1425149664
9124600,comment,9123948,9123948,0,0,bashevis,,,"There&#x27;s also <a href=""http://www.perfectleads.com"" rel=""nofollow"">http://www.perfectleads.com</a> but that&#x27;s oriented more towards lead prospecting for sales.",1425149654
9124599,comment,9123702,9124577,0,0,maxerickson,,,"No data, but they are unusually allergic to Google.<p>For example, they have more rules for Streetview. Also, German authorities were some of the first objectors to their wifi data collection:<p><a href=""http://googleblog.blogspot.com/2010/05/wifi-data-collection-update.html"" rel=""nofollow"">http://googleblog.blogspot.com/2010/05/wifi-data-collection-...</a>",1425149654
9124598,comment,9124490,9124490,0,0,katelynsills,,,"I&#x27;m sorry, &quot;get sex&quot;? Not with that attitude!",1425149643
9124597,story,,,3,0,lmz,"Meet the Man Behind ‘Solarized’",http://observer.com/2015/02/meet-the-man-behind-solarized-the-most-important-color-scheme-in-computer-history/,,1425149622
9124596,comment,9123019,9123659,0,0,ismlsrn,,,"This is the reason why we reach out to you guys, thanks! We see our after-launch chicken-egg problem and therefore we&#x27;ll change a few things to proceed with a regional focus. For the next 2 weeks we&#x27;ll keep it open though to get some more feedback for the idea and product itself.",1425149615
9124595,comment,9124232,9124232,0,0,userbinator,,,"I have a feeling this could potentially be any router based on the Realtek RTL8181/8186 and using some default firmware.<p>Fortunately, open-source firmware is available:<p><a href=""http://sourceforge.net/projects/rtl8186/"" rel=""nofollow"">http://sourceforge.net/projects/rtl8186/</a>",1425149611
9124594,comment,9124232,9124567,0,0,jauer,,,"AFAIK that would require the vendor to actually access/use these &quot;backdoors&quot; (though they look like debug access mistakenly left enabled).<p>I don&#x27;t see any proof of access in TFA. Seems like this would be negligence at most.<p>Edit: Intentional backdoors left by vendors (that I&#x27;ve seen) set the password to be derived from the serial number or mac address.",1425149596
9124593,comment,9120246,9123868,0,0,geocar,,,"Indeed!<p>I sometimes use emacs and use an after-save-hook to send a command (e.g. to reload a file).",1425149593
9124592,comment,9124227,9124227,0,0,mpweiher,,,"&quot;Develop a new good habit with emails delivered to your inbox every morning&quot;<p>First good habit:  not having spam I react to in my inbox every morning.",1425149562
9124591,comment,9118977,9124046,0,0,jakejake,,,"That is true, but the author definitely took a giant leap to leave the field of programming - twice.  Getting another programming job would have been a substantially less risky jump.",1425149550
9124590,comment,9124232,9124567,0,0,javajosh,,,"Agreed. If we&#x27;re going to have laws like the CFAA they should be applied equally, rather than assuming that &quot;mere consumers&quot; don&#x27;t have any data to protect.",1425149547
9124588,comment,9123706,9124561,0,0,zokier,,,"So make an app that creates random passphrases. You don&#x27;t need completely new protocol for that.",1425149540
9124586,comment,9123837,9123837,0,0,sirsar,,,"I wonder if this can be extended to produce candlestick charts [0]? The underlying concept is the same; candlesticks just have additional data points for volatility.<p>[0] <a href=""http://en.wikipedia.org/wiki/Candlestick_chart"" rel=""nofollow"">http://en.wikipedia.org/wiki/Candlestick_chart</a>",1425149523
9124585,comment,9124232,9124232,0,0,decisiveness,,,"It baffles me that any router manufacturer would have the nerve to hard-code login credentials into their routers.<p>But to be clear, for this to be pulled off remotely, the router must first either disable its firewall or a DNS rebind attack or some other vulnerability must be possible.  In the case of a rebind, a victim must also first visit an attacker&#x27;s server.  What would be even more concerning is if any of the routers hard coded with these login credentials are also vulnerable to a rebind or something else by default.  Many manufacturers patched the rebind vulnerability back in 2010.",1425149520
9124584,story,,,2,0,sharene23,"Why the web Giants can't go mobile-first",https://www.linkedin.com/pulse/20141008060804-187034243-why-the-web-giants-can-t-go-mobile-first,,1425149513
9124583,comment,9123571,9123571,0,0,bit_razor,,,"How is this an apples to apples comparison? Instantiating CRTPInterface with Implementation is no different than just calling DynamicImplementation::tick() directly, so why not benchmark that?",1425149507
9124582,comment,9124490,9124490,0,0,MalcolmDiggs,,,"Most startups hire hookers to give BJs to engineers while their code is compiling. Standard part of the comp package.<p>Or if you&#x27;re a good enough engineer, your CEO will probably blow you himself.",1425149458
9124581,comment,9123369,9124539,0,0,DiabloD3,,,"Yes. And you also created your account 1 minute before creating this reply.",1425149456
9124580,story,,,3,0,leog7,"How to test your web applications with Selenium",http://techarena51.com/index.php/install-selenium-linux-automate-web-tests/,,1425149454
9124579,comment,9124232,9124497,0,0,weaksauce,,,"That list would be way too long really.",1425149453
9124578,comment,9123336,9124143,0,0,ssully,,,"Braintree was bought by Ebay last year. Someone looking for an alternative to PayPal probably won&#x27;t be too inspired when they see &quot;A PayPal Company&quot; below Braintree&#x27;s logo[1].<p>[1]: <a href=""https://www.braintreepayments.com/"" rel=""nofollow"">https://www.braintreepayments.com/</a>",1425149420
9124577,comment,9123702,9123702,0,0,xiaq,,,"> Germany has long been our #1 country for usage<p>I also heard that Firefox enjoys a major market share in Germany (a not-that-reliable source is <a href=""http://www.quora.com/Why-is-Internet-Explorers-market-share-so-small-in-Germany?share=1"" rel=""nofollow"">http://www.quora.com/Why-is-Internet-Explorers-market-share-...</a>). I even heard from a fellow German university student that &quot;everyone [in Germany] uses Firefox&quot; - obviously an exaggeration, but there must be some truth in it.<p>Anyone has an explanation (preferably backed by data) for the popularity of Mozilla software in Germany?",1425149416
9124576,comment,9123713,9124374,0,0,dreemkilker,,,"To answer your question about the the salt and the PBKDF2:
salt ensures that the hash of my password is different from someone else&#x27;s, even if we use the same password (or I use the same password on another site). 
Thus, if someone has the hashes, and wants to attack the system, then need to attack each password independently (they can&#x27;t just run a password dictionary through the PKDF2 (or SHA256 in this case - very bad choice)) and then compare the results against all of the password hashes. They have to start with the salt (different for each user), and then run each password guess through the algorithm. Much slower. Much better.<p>Which brings us to PBKDF2 instead of SHA256: SHA256 is designed to be fast. That&#x27;s bad when hashing passwords, because it makes offline dictionary-based attacks faster. Password Derivation functions are designed to be slow. That makes logging on very slightly slower, but makes offline attacks much, much slower.<p>However, doing the encryption in Javascript is a fatal problem: At any time, they can update (or be forced to update) the javascript to send the server my password when I use it, and the only way I can protect myself from this is to audit the code, EVERY TIME I USE IT.",1425149413
9124575,comment,9123822,9124447,0,0,sycren,,,"Why the stigma against agencies? I&#x27;m actually finding agency work more rewarding however I am a strategist working directly with multiple clients on how they can grow their business.<p>Is it the pay/workload/clientel?",1425149405
9124574,comment,9124232,9124480,0,0,userbinator,,,"Be careful what you wish for... giving more control to the authorities is something that may have quite oppressive long-term effects.<p>You might solve this problem in the short term, but end up with only being able to buy approved devices containing more obscure, government-sponsored backdoors instead.",1425149404
9124573,comment,9123713,9124374,0,0,StavrosK,,,"How are you going to guess the password given just the salt, not even the hash? Hell, even with the hash itself it&#x27;s nowhere near easy.",1425149394
9124572,comment,9122636,9122636,0,0,skybrian,,,"The White House response:<p><a href=""http://www.whitehouse.gov/blog/2015/02/26/investor-state-dispute-settlement-isds-questions-and-answers"" rel=""nofollow"">http://www.whitehouse.gov/blog/2015/02/26/investor-state-dis...</a>",1425149370
9124571,comment,9080069,9083768,0,0,sharene23,,,"Here&#x27;s a good article on Moz for the basics. <a href=""http://moz.com/blog/meta-data-templates-123"" rel=""nofollow"">http://moz.com/blog/meta-data-templates-123</a><p>If you have an iOS app, you&#x27;ll need smart app banner tags <a href=""https://developer.apple.com/library/ios/documentation/AppleApplications/Reference/SafariWebContent/PromotingAppswithAppBanners/PromotingAppswithAppBanners.html"" rel=""nofollow"">https://developer.apple.com/library/ios/documentation/AppleA...</a>",1425149256
9124570,story,,,2,0,s5innovation,"12 Steps to Social Media Marketing Success",http://studio5innovation.com/12-steps-social-media-marketing-success/,,1425149244
9124569,comment,9124562,9124562,0,0,Sujan,,,"Not my tool, but super useful.",1425149220
9124568,comment,9123822,9124368,0,0,jakejake,,,"I don&#x27;t consult anymore, I have a SaaS company now.  But when I was consulting I got to the point where I had a small, loyal group of clients who always needed work every month and always paid their bills without complaint.  I would pick up new clients very selectively.  I also employed a few developers and had payroll to meet.<p>Of course I could fire any of my clients at any time, but it would have only been harmful to my business. They were great clients and I wanted nothing but to keep them happy. Thus the &quot;illusion&quot; of freedom as I mentioned.",1425149202
9124567,comment,9124232,9124232,0,0,Animats,,,"Why aren&#x27;t these vendors being prosecuted under the &quot;exceeds authorized access&quot; provisions of the Computer Fraud and Abuse Act?  There&#x27;s no EULA to protect the vendor.",1425149162
9124566,comment,9113390,9124050,0,0,WorldWideWayne,,,"That&#x27;s some interesting logic. Do you bother looking both ways before crossing a street or does that make you a servant to the highway system/common sense?<p>> I&#x27;d rather have an OS that doesn&#x27;t get me viruses...<p>No problem. The OS isn&#x27;t the one getting you viruses. It&#x27;s you.<p>> Plus, it&#x27;s not even about &quot;scanning&quot;...<p>Yes, that&#x27;s why I said to do a quick search on the Internet, to see what other people are saying about a given piece of software. If you can&#x27;t be bothered to do that, then you deserve every piece of malware that you get.",1425149155
9124565,comment,9123702,9124546,0,0,cJ0th,,,"I would especially like to synchronize Firefox OS with my Lightning calendar. As far as I know, you have to publish your Lightning calender online to make it accessible for Firefox OS.",1425149132
9124564,comment,9123702,9123702,0,0,meesterdude,,,"I used to use thunderbird before switching back to apple mail - I thought they had discontinued work on it? I know I heard something about that. It also doesn&#x27;t do a few things apple mail seems to do; i think it was a matter of rule execution and multiple from addresses.<p>The UI could also use some cleanup. While I don&#x27;t like apple changing things because they can change things (when they do), i feel like Thunderbird UI has room for improvement in usability and aesthetics.<p>Well, i&#x27;ve been thinking about setting up a mail client in my linux VM, guess I could install it and see how it fares.<p>Are there any other open source email clients that people use, that are maintained?",1425149131
9124563,story,,,1,0,klep,"Fumbling to Success: How Founders Do Things the Wrong Way",http://blog.scottkleper.com/fumbling-to-success-how-founders-do-things-the-wrong-way/?src=hn,,1425149094
9124562,story,,,3,1,Sujan,"Hosted Android APK Decompiler (Upload APK, Get .java)",http://www.decompileandroid.com/,,1425149081
9124561,comment,9123706,9124383,0,0,wtbob,,,"Because if the user chooses a bad passphrase (hint: he will) then his key will be compromised forever.<p>Users will choose &#x27;password&#x27;; they&#x27;ll choose &#x27;12345&#x27;; they won&#x27;t choose &#x27;VPSJjNwytizY7vtGzRv208&#x27; or &#x27;cZD2N49caaSYkDuWZMHuyiuKuk6AhA5jdC29g3moHmX&#x27; (128- and 256-bit, respectively).",1425149079
9124559,comment,9124176,9124176,0,0,kiyoto,,,"&quot;I wanted to write something that is concise, easy to understand, easy to extend, and reasonably efficient. There is a subtle trade-off between conciseness and extensibility: If we use a very high level language that already has a &quot;neural_network_train&quot; function, we can write very concise code but we lose the ability to change the training algorithm. If we use a very low level language that only provides primitive arithmetic operations, all the algorithm details are exposed and modifiable but the code is bulky and difficult to understand. For a happy medium, the code should reflect the level at which I think of the problem&quot;<p>The tradeoff is not between concision and extensibility, but high- and low-level computations.<p>Even if the language natively implements a &quot;neural_network_train&quot; function, as long as the language also offers low-level primitives to implement all the necessary parts of the neural_network function, the language is no less extensible than the OP&#x27;s suggested alternative. For example, almost 100% of R users use &quot;lm&quot; to run linear regressions, but R has all the necessary pieces to implement the linear regression calculation (either by inverting matrices or running iterative gradient descent algorithms)<p>The OP conflates the library-level abstraction and language-level abstraction. I am with him in that there is a trade off between concision and extensibility w/r/t language-level abstraction. The library-level abstraction is pragmatically important (i.e., you would not use OCaml to run websites) but theoretically uninteresting (Ocaml can certainly express all the needed computation for a web server).",1425149043
9124558,comment,9123865,9124544,0,0,s_q_b,,,"It also reminds me of &quot;soothe rocking&quot; in autistic children, which frequently involves tightly constricting the knees up against the chest with both arms, creating pressure.",1425149012
9124557,comment,9123706,9124469,0,0,wtbob,,,"> Why not a user chosen passphrase, with pretty extreme key stretching (w seed)?<p>Because users simply cannot be trusted to provide secure passphrases.  Never, <i>ever</i> store or transmit data secured with a passphrase; it <i>will</i> be broken at some point.<p>It&#x27;s okay to secure data on a user&#x27;s device with a passphrase; that requires that an attacker access the device itself.<p>To move data between devices, consider systems like JPAKE and/or using NFC to communicate between the devices themselves.",1425148906
9124556,story,,,3,0,Mz,"Eclipse of the Sun has European solar power producers worried",http://marketbusinessnews.com/eclipse-of-the-sun-has-european-solar-power-producers-worried/50384,,1425148897
9124555,comment,9123019,9123599,0,0,ismlsrn,,,"Thanks! Didn&#x27;t know this. Will check this out and decide what to do.",1425148850
9124554,comment,9123865,9124489,0,0,throwawayaway,,,"maybe the type of people that go along with the homeopathic novac etc etc are not the type of people that give birth to autistic kids.<p>i find it hard to see how they can control for factors like that, in studies like this. another example being longevity and alcohol intake - where the type of people who intake more alcohol are more social.<p>how can you control for another more important factor, that you aren&#x27;t aware of?<p>the researchers as you put it: &quot;didn&#x27;t know what they didn&#x27;t know&quot;.",1425148845
9124553,comment,9124545,9124545,0,0,ZackMLA,,,Cool,1425148842
9124552,story,,,1,0,ecohen16,"Yerka: The Unstealable Bike",http://yerkaproject.com/,,1425148812
9124551,comment,9123865,9123865,0,0,s_q_b,,,"&quot;Autism&quot; is probably like &quot;cancer&quot; in that it is likely a series of pathologies with similar presentation rather than one specific disease.<p>It wouldn&#x27;t surprise me if neurosteroids and neurohormones are involved, as they&#x27;re the next frontier in psychopharmacology. They affect the brain further up the metabolic chain, so they don&#x27;t have the nasty rebound effects of monkeying around with neurotransmitters directly.",1425148811
9124550,comment,9113766,9118050,0,0,othaiNgo,,,"I disagree. You know, borders are open. And anybody who wants european benefits can just go there and have a good european life. And many people choose that way. Those who stay just don&#x27;t give (excuse me my lexic) a shit about Europe. We just do not care, and we are not interested in conquering something. We have a lot of our land to develop, so why we should bother about exhausted Europe?<p>Poland, Czechoslovakia and Hungary and a lot of smaller countries was just necessary for safe belt between USSR and the West. If there was no Cold War, there was no need to control that countries. But the West preferred to confront not to cooperate. And what we supposed to do? Should we allow to position NATO&#x27;s nukes around our borders?<p>And now Putin have no interest to get something from Europe. May be only money and technology to build enterprises here. Nobody needs or wants conrol over Europe. Even more, a lot of people thinks here that we should learn from Europe...<p>But now. Europe just pushed us away into &quot;friendly&quot; Chinese hug. And it would have far far different economical consequences for Europe. Because China wants your markets badly. And with Transsiberian Highway it will get them.",1425148805
9124549,comment,9120690,9123833,0,0,gd1,,,"Probably the fact that no positive feedbacks or &#x27;tipping points&#x27; happened during the Holocene Climate Optimum, so it&#x27;s fairly easy to figure out that this is your usual alarmist nonsense.",1425148784
9124547,comment,9123569,9124406,0,0,ewzimm,,,"Intel makes 160 wH chips too, but you would probably compare something like a 95 wH Core i7 with a 125 wH FX. That&#x27;s about $42/year in the USA, but that&#x27;s assuming running at full power 24/7. Real cost would be a lot lower.",1425148769
9124546,comment,9123702,9124512,0,0,e15ctr0n,,,"Firefox OS has a dedicated Email app which supports multiple email accounts and offline mode.<p><a href=""https://github.com/mozilla-b2g/gaia/tree/master/apps/email"" rel=""nofollow"">https://github.com/mozilla-b2g/gaia/tree/master/apps/email</a><p><a href=""https://github.com/mozilla-b2g/gaia-email-libs-and-more"" rel=""nofollow"">https://github.com/mozilla-b2g/gaia-email-libs-and-more</a><p>What exactly do you mean by syncing Thunderbird with Firefox OS apps?",1425148764
9124545,story,,,1,1,ZackMLA,"Find the most recommended movies, music, TV, books",https://itunes.apple.com/us/app/myleisure-maximize-your-free/id949989137,,1425148739
9124544,comment,9123865,9123865,0,0,ScottBurson,,,"Reminds me of Temple Grandin&#x27;s hug machine [0].  I wonder if there&#x27;s a connection?<p>[0] <a href=""http://en.wikipedia.org/wiki/Hug_machine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hug_machine</a>",1425148697
9124543,comment,9123863,9124453,0,0,arquivo,,,"Take a look at Object Oriented Programming With ANSI-C.<p><a href=""http://www.cs.rit.edu/~ats/books/"" rel=""nofollow"">http://www.cs.rit.edu/~ats/books/</a><p>It is complicated, but you can take parts from it and built your own system.",1425148665
9124542,comment,9123569,9124363,0,0,userbinator,,,"This somewhat reminds me of the Netburst era, when AMD&#x27;s Athlons were in the lead while Intel decided to chase after high clock frequencies with much higher power consumption as a result. Then Intel went back to the P6 to produce Core, and rapidly overtook AMD.<p>I still hope AMD will make another sudden leap like that, to keep the x86 market more competitive, but they seem more intent on keeping to the path started by Bulldozer...",1425148647
9124541,comment,9123369,9124532,0,0,DiabloD3,,,"Me personally? No, but I&#x27;ve seen them presented. Next time I see a good one I&#x27;ll submit it to HN.",1425148619
9124540,story,,,2,0,Red_Tarsius,"Apache Spark – Lightning-Fast Cluster Computing",https://spark.apache.org/,,1425148603
9124539,comment,9123369,9124299,0,0,retrtgh,,,"Did you read the article?!",1425148590
9124537,comment,9119206,9123718,0,0,josh2600,,,"It&#x27;s much faster and doesn&#x27;t use VMs.",1425148569
9124536,comment,9124048,9124424,0,0,malditojavi,,,"Spaniard living in Belgium for 3 years. For every purchase I make online with my Spanish card (issued by a Spanish bank), if I don&#x27;t receive the code into a Spanish phone number, there is no other way of receiving it. I might start using this! :)",1425148561
9124535,comment,9122636,9124429,0,0,icebraining,,,"I have never seen someone making a big deal about the theoretical problems of limited liability, so I wouldn&#x27;t know. Rothbard in particular only mentions it - in a single paragraph of one of his books - because he&#x27;s trying to show that corporations don&#x27;t need the State to exist, not because he&#x27;s railing against it specifically.",1425148552
9124534,comment,9119206,9122454,0,0,josh2600,,,"Don&#x27;t know that we have plans around that at this time. I&#x27;ll try to dig and see if I can flesh out our story around this.",1425148537
9124533,story,,,1,0,hoers,"Ask HN: Can you recommend a decent web file manager?",,"For apache on debian 7 to share files between users.<p>Doesn&#x27;t have to be fancy, just something basic and  functional and easy to use.",1425148531
9124532,comment,9123369,9124299,0,0,cariaso,,,"I&#x27;m solidly persuaded by RNA before DNA in chronological order.<p>Can you offer a logical argument for DNA first?",1425148529
9124531,comment,9119206,9122968,0,0,josh2600,,,"Yes. VMWare VMotion and Xen Live Migration are both VM migration tools, not containers.<p>The difference is subtle, but important. VMs have overhead because of virtualizing the kernel, Containers don&#x27;t (or rather containers benefit from kernel performance much more than VMs).<p>In other words, you can achieve the same thing with VMotion, but it&#x27;s slower and more overhead and harder to manage.",1425148509
9124530,story,,,311,67,gus_massa,"Microwave Oven Diagnostics with Indian Snack Food",http://www.evilmadscientist.com/2011/microwave-oven-diagnostics-with-indian-snack-food/,,1425148441
9124529,comment,9123822,9123934,0,0,shubb,,,"I&#x27;d be interested to hear where. I&#x27;d like to try freelancing, but my skills are in embedded, so I figured I&#x27;d need to get good at web? Where are you finding your customers?",1425148436
9124528,comment,9124490,9124490,0,0,serf,,,"No one codes 24/7. As eccentric as the crowd is, they are more balanced than <i>that</i>.",1425148435
9124527,comment,9122742,9123014,0,0,calebm,,,"Yes, something like this but more full-featured.",1425148433
9124525,comment,9123713,9123852,0,0,dreemkilker,,,"If it&#x27;s all client side JavaScript, then the source code is the webpage.",1425148401
9124524,comment,9124232,9124232,0,0,SixSigma,,,"> And the last options is to use Open Source firmware if your device supports(eg. OpenWrt)<p>The first shall be last and the last shall be first.",1425148394
9124523,comment,9124005,9124005,0,0,greenyoda,,,"<i>&quot;The e-mail services provided by other service providers shall not be used for any official communication,&quot; the notification says...&quot;</i><p>The U.S. government also mandates that official government e-mail accounts be used for official business, since we have laws that require the archiving of official communications (to avoid corruption, etc.).<p>For example, there was a controversy a few years ago when the head of the EPA, Lisa Jackson, was found to have been doing EPA business using the e-mail alias of &quot;Richard Windsor&quot;, in an apparent violation of federal records laws.[1]<p>There are also industries like finance where laws mandate that e-mails must be archived for a certain period of time to make them accessible to regulators in case improprieties are alleged. Many other businesses also want to keep archives of employee e-mails in cases patent disputes or other lawsuits arise.<p>[1] <a href=""https://en.wikipedia.org/wiki/Lisa_P._Jackson#EPA_Administrator"" rel=""nofollow"">https://en.wikipedia.org/wiki/Lisa_P._Jackson#EPA_Administra...</a>",1425148379
9124522,story,,,1,0,jln,"Arbitrage Discovered",http://www.bloombergview.com/articles/2015-02-27/arbitrage-discovered,,1425148377
9124521,story,,,2,0,jdcarluccio,"Apple Pay: the speed of the product",https://medium.com/@JDcarlu/apple-pay-the-speed-of-the-product-bc6c7231f5a4,,1425148376
9124518,comment,9123577,9124007,0,0,Dylan16807,,,"That&#x27;s an internal VPN though, not a service with customers.",1425148356
9124517,story,,,1,0,Mz,"Baby trafficking is a lucrative business in Kenya",http://www.13wmaz.com/story/news/2015/02/28/baby-trafficking-is-a-lucrative-business-in-kenya/24177859/,,1425148335
9124516,comment,9119206,9123726,0,0,josh2600,,,"We are running a custom container implementation. The goal of our implementation is containers that perform like VMWare.<p>Process isolation is hard, but we&#x27;ve achieved it. We currently have some tens of thousands of users on our public cloud with zero container breakout, and while no security is perfect, we&#x27;re constantly trying to improve our offering through White Hat bounties and constant security testing. In this case, I can tell you heuristics with which you can infer security, but I can&#x27;t blanket label something as secure. I would say I think it&#x27;s the most secure new virtualization tech, but I would also note that&#x27;s a matter of personal opinion. Again, zero container breakout is probably the main point.<p>You can run our virtualization inside of Amazon, in which case you only really have the pain of Xen host + Amazon Xen, but it performs faster on bare-metal (as one might expect).",1425148334
9124515,story,,,1,0,anacleto,"Thought experiment applied to variance in daily life",http://www.leonardofederico.com/2015/02/thought-experiment-applied-to-variance.html,,1425148282
9124514,comment,9124232,9124499,0,0,harshreality,,,"You can&#x27;t know for sure, but the best way to avoid vendor software backdoors is to get hardware that supports OpenWRT and run that.",1425148268
9124513,comment,9123336,9123336,0,0,known,,,"Talk to your Bank;",1425148266
9124512,comment,9123702,9123702,0,0,cJ0th,,," I am glad that Thunderbird increases in popularity.  But this makes me wonder even harder why they don&#x27;t work towards a features that allows syncing Thunderbird (and it&#x27;s calendar [sunbird]) with their FirefoxOS apps. Apparently there aren&#x27;t many people interested in offline-synchronizing anymore these days. :(",1425148257
9124510,comment,9123713,9123850,0,0,dunham,,,"Heh, that reminds me of when the &quot;Trillian&quot; IM client advertised &quot;128-bit blowfish&quot; encryption, but used 128-bit DH to negotiate the key (this many years ago).",1425148235
