ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9026751,comment,9025437,9026006,0,0,wooger,,,"XMonad is nice, but the haskell stuff makes it a chore. There is a great tiling WM called SpectrWM <a href=""https://opensource.conformal.com/wiki/spectrwm"" rel=""nofollow"">https://opensource.conformal.com/wiki/spectrwm</a> that is a re-implementation of Xmonad in C, with a sane text config file.<p>Works great for me.<p>The devs are all current/former OpenBSD guys, including Marco Peereboom (Who forked OpenBSD recently).",1423572075
9026750,story,,,11,0,glass-,"Authenticated TLS 'constraints' in ntpd(8)",http://undeadly.org/cgi?action=article&sid=20150210103656&mode=expanded,,1423572063
9026749,story,,,2,0,rossiben,"How do you solve a problem like cybercrime?",http://www.information-age.com/technology/security/123459000/how-do-you-solve-problem-cybercrime,,1423572039
9026748,comment,9025132,9025132,0,0,song,,,"In term of spelling French is much worse than English. I wonder how they compare in term of education level. My anecdotal experience living and going to school in both England and France as a kid leads me to believe that the level of British primary school is not very high and that basic knowledge in math and reading is introduced slower there.",1423572003
9026747,comment,9025985,9025985,0,0,chii,,,"related video : <a href=""http://www.xiph.org/video/vid2.shtml"" rel=""nofollow"">http://www.xiph.org/video/vid2.shtml</a>",1423571987
9026746,comment,9025514,9026249,0,0,blechx,,,"To be fair, if you ask people in Yemen, &#x27;scared and running&#x27; is probably exactly to the point.<p><a href=""http://www.theguardian.com/world/2015/feb/10/drones-dream-yemeni-teenager-mohammed-tuaiman-death-cia-strike"" rel=""nofollow"">http://www.theguardian.com/world/2015/feb/10/drones-dream-ye...</a>",1423571983
9026745,story,,,2,0,KhalilK,"Do We Have Free Will?",https://www.psychologytoday.com/blog/proceed-your-own-risk/201311/do-we-have-free-will,,1423571975
9026744,comment,9025132,9026694,0,0,TheSpiceIsLife,,,"I&#x27;m a native English speaker (Australian) and I find myself looking at a dictionary on average 5 times a day. Probably because of this, and an amateur passion for linguistics, I have a broader depth of knowledge on word definitions and pronunciations than most people I communicate with.<p>It&#x27;s certainly not uncommon for native English speakers to have no idea how to pronounce a whole bunch of English words because they don&#x27;t use them, so you&#x27;re not alone there.<p>I always tell people: read with a dictionary and understand the pronunciation key! Or use an app or web dictionary that has a &#x27;play&#x27; button.<p>Having said all of that, I don&#x27;t know if it&#x27;s a huge problem - most people get by fine with the words they know, and domain-specific words tend to be ones you learn in the field.",1423571932
9026743,comment,8980054,8980054,0,0,evgeny777,,,"Location: Saint-Petersburg, Russia<p>Remote: no<p>Willing to relocate: yes<p>Technologies: C/C++/Java/C#/Obj-C/Bash, Linux kernel/drivers, embedded software, networking, distributed systems, backend<p>Resume/CV: <a href=""https://www.linkedin.com/pub/eugene-leviant/23/41/929"" rel=""nofollow"">https://www.linkedin.com/pub/eugene-leviant/23/41/929</a><p>Email: evgeny.leviant (bow-wow) gmail.com<p>Working as lead software engineer in Motorola Solutions. 
Overall 13 years of experience<p>Here is a link to some freelance projects done in the past<p><a href=""https://www.odesk.com/o/profiles/users/_~015a549a3f5599f35e/"" rel=""nofollow"">https://www.odesk.com/o/profiles/users/_~015a549a3f5599f35e/</a>",1423571922
9026742,comment,9026025,9026025,0,0,anantzoid,,,"It&#x27;s surprising to see that the Messaging bot actually worked out pretty well (according to the author) given the fact that StanfordNLP&#x27;s sentiment analysis really sucks sometime. Probably because the initial chat messages are very similar and generic.",1423571907
9026740,comment,9023168,9024008,0,0,pkolaczk,,,"Are you sure they are caused by GC? I&#x27;m asking because GC is an easy &quot;culprit&quot; and when a Java app pauses / jitters, many people immediately blame it on GC without any hard evidence. While in fact pauses / unresponsiveness can be caused by many other reasons, not specific to JVM (e.g. improper thread locking, improper use of dynamic data structures, doing hard work on the GUI thread, etc.). Actually, a well coded game should not use dynamic memory allocation in the game loop, neither in Java nor in C++.",1423571874
9026739,comment,9025911,9026580,0,0,minthd,,,"It&#x27;s just the reviews on such low cost phones runing FFoS are pretty bad, and once you climb to $65 or $100 , windows phone and android offer much better alternatives.",1423571851
9026737,comment,9026025,9026642,0,0,L-four,,,"Don&#x27;t use the brains of criminals in your computer. Problem solved.",1423571831
9026736,comment,9025445,9026619,0,0,hmottestad,,,"Only Arduino with ARM, which is the more expensive one with the least traction.",1423571820
9026735,comment,9025572,9026430,0,0,tedunangst,,,"Which would require libc to be GPL, something not even glibc does.",1423571814
9026734,comment,9025246,9026667,0,0,Padding,,,"(1) That it&#x27;s a website specifically engineered around bringing you into the attention of anyone you&#x27;ve ever known<p>(2) That there are other ways of staying in touch with friends<p>(3) That given the situation, if everything is in fact true, it seems the wrong compromise has been made. Maintaining the safety of your family should trump being able to always have someone/something to chit chat with.",1423571798
9026733,comment,9025691,9025691,0,0,henderson101,,,"If this can be used to open up more platforms, without crazy licensing fees as with Mono and mobile devices, I think it is a very positive step forward.",1423571760
9026731,comment,9025438,9025730,0,0,chongli,,,"Don&#x27;t forget lots of socializing and a tight-knit community. And a lack of access to commercial processed foods. Temptation is a powerful thing!",1423571733
9026730,story,,,138,79,staltz,"Programmer proverbs",http://futurice.com/blog/programmer-proverbs,,1423571607
9026729,story,,,8,4,cm-t,"This is the first ubuntu phone, from Bq. Flash Sale 8:00~17:00 UTC for Europe",http://www.bq.com/gb/ubuntu.html,,1423571604
9026727,comment,9025514,9026638,0,0,uptownJimmy,,,"All of these robot videos make me feel very apprehensive.",1423571562
9026726,story,,,1,0,cmelendez,"Puerto Rico: Where “Mobile First” Has Real Meaning",http://www.wovenware.com/blog/2015/02/puerto-rico-where-mobile-first-has-real-meaning/#.VNn5-FXF-yM,,1423571560
9026725,comment,9003473,9003645,0,0,JimBlizz,,,"You might want to check out Echonest&#x27;s API - <a href=""http://developer.echonest.com/"" rel=""nofollow"">http://developer.echonest.com/</a>",1423571531
9026724,comment,9025611,9025611,0,0,Freaky,,,"Medusa seems like a better approach, since it doesn&#x27;t require detonating as close to the spacecraft and can forgo the big heavy pusher plate: <a href=""http://www.centauri-dreams.org/?p=23754"" rel=""nofollow"">http://www.centauri-dreams.org/?p=23754</a>",1423571523
9026723,comment,9025911,9025911,0,0,RyanMcGreal,,,"Duopoly? Worldwide, Android&#x27;s market share has increased from under 60% in 2011 to around 85% by the end of 2013. Likewise, over the same period the iOS market share has gone from around 20% to just over 10%, while all other platforms have dwindled down to the remaining <5%.<p><a href=""http://www.idc.com/prodserv/smartphone-os-market-share.jsp"" rel=""nofollow"">http://www.idc.com/prodserv/smartphone-os-market-share.jsp</a><p>The only sense in which this is still a duopoly is that the iOS platform, while a relatively tiny share of the total market, is still a significant share of paid apps.",1423571486
9026722,comment,9025132,9026695,0,0,iopq,,,"That&#x27;s because Indo-European languages are very similar to each other. You wouldn&#x27;t be able to learn Finnish as quickly as you could learn Norwegian. The grammar is just too different for an English speaker.",1423571462
9026721,comment,9025514,9026696,0,0,jfoster,,,"What kinds of applications in those industries?",1423571461
9026720,comment,9025800,9025800,0,0,eastCoastAlan,,,"I&#x27;ve recently compromised and started using a hyphen in my domains. Any ideas on the potential downsides for this? It certainly helps with finding reasonable .coms without resorting to dropping vowels or weird spelling combinations.",1423571382
9026719,comment,9026281,9026281,0,0,mattgodbolt,,,"This is why techniques like kernel bypass are used in high throughout or low latency systems like finance. Things like <a href=""http://www.openonload.org/"" rel=""nofollow"">http://www.openonload.org/</a><p>This does tie you in to a specific network vendor but I can see the argument for moving more commodity networking hardware in this direction too.",1423571381
