ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9052311,comment,9050480,9050480,0,0,newgame,,,"Very cool to see my master&#x27;s project here on hn!<p>Let me give you some background information. The idea for 7GUIs was born while I was writing my master&#x27;s thesis <i>Comparison of Object-Oriented and Functional Programming for GUI Development</i>[1]. My advisor and I first agreed to compare Java7/Swing and Clojure/Seesaw. That&#x27;s the reason why you see these implementations in the repository. Over the course of writing the thesis we changed the scope to compare JavaFX in Java and Scala as well as some novel FRP-inspired frameworks and all that with a <i>GUI _programming_ usability benchmark</i> which I named <i>7GUIs</i>. I received great input from my expert reviewers, especially Tomas Mikula[2].<p>Anyway, 7GUIs is work in progress although nowadays I have much less time to work on it (not studying anymore but working). Not all implementations are complete (e.g. Android/Elm) and I&#x27;m sure the existing ones can be improved. So I&#x27;d be very happy if others would help to extend 7GUIs with more implementations or analyses. I still want to try out other approaches myself and compare them with 7GUIs but again time is limited sadly.<p>You can find much more information in the thesis[1] if you&#x27;re interested. I&#x27;ve also written a short overview blog post[3] that deals with <i>Reactive GUI Programming</i>.<p>[1]: <a href=""http://www.eugenkiss.com/projects/thesis.pdf"" rel=""nofollow"">http://www.eugenkiss.com/projects/thesis.pdf</a><p>[2]: <a href=""http://tomasmikula.github.io/blog/"" rel=""nofollow"">http://tomasmikula.github.io/blog/</a><p>[3]: <a href=""http://www.eugenkiss.com/b/overview-of-reactive-gui-programming/"" rel=""nofollow"">http://www.eugenkiss.com/b/overview-of-reactive-gui-programm...</a>",1423997569
9052310,comment,9052128,9052219,0,0,math,,,"it&#x27;s perhaps worth remembering the service isn&#x27;t 100% altruistic... though I agree it is indeed awesome and I&#x27;d probably be happy to pay for it too.",1423997490
9052309,comment,9050970,9051901,0,0,tracker1,,,"Most json stringifiers will create a json with no line terminators that aren&#x27;t inside escaped strings...  so a json object terminated by a CR would seem to be a pretty logical data format for open text...<p>There&#x27;s also msgpack, protocol buffers as well... I think the plain text of json that is readily a line per message is far simpler and easier to handle though.",1423997490
9052308,comment,9052188,9052253,0,0,justincormack,,,"And if you are on a BSD/OSX, use kqueue(2). There is no reason to deal with the traditional signal interface the old way any more, just convert signals into event streams with file descriptor readiness like (almost) everything else.<p>(The almost is processes; Capsicum which is in FreeBSD and being ported to Linux lets you get a file descriptor for a process via pdfork(2) which you can poll too. Normally this doesnt matter as you can wait on the SIGCHLD anyway, but you can pass non child process file descriptors via unix sockets allowing waiting on other processes too).",1423997481
9052307,comment,9050970,9052107,0,0,sparkie,,,"My point was more, let your language do the parsing and deserialization for you. S-expressions are merely a textual representation of linked lists. The parsing and evaluation of text is already written as part of the language.<p>The other point was that we&#x27;re ultimately stuck with serial forms of communication, be it wires, pipes, sockets etc. If we want to easily transfer structured data through these serial channels, we should probably build up our structures from a serial primitives, and S-expressions are much more handy than plain strings (which we may not even be able to parse without ambiguity), or XML, JSON or whatnot. One, because the parser is already implemented as part of the language, and secondly, because you can transfer code in addition to data, and evaluate it on the remote end to bring into scope more &quot;structured&quot; data like records.<p>I did try to include a bit more in the previous post, but I&#x27;d accidentally hit save, and I was unable to edit the post afterwards",1423997459
9052306,story,,,1,0,doppp,"UnSEXY Conference 2012 – Aaron Levie and Ben Chestnut",http://www.eventnook.com/video/v/509/500startupss-unSEXY-Aug-09-152858-EDT-2012-Part-3-Aaron-Levie-of-Boxnet-at-0000-Ben-Chestnut-of-Mailchimp-at-3230-Revenue-Models-Pannel,,1423997436
9052305,comment,9052129,9052269,0,0,dons,,,"Elsewhere on the front page: <a href=""http://hasura.io/"" rel=""nofollow"">http://hasura.io/</a> - <a href=""https://news.ycombinator.com/item?id=9050316"" rel=""nofollow"">https://news.ycombinator.com/item?id=9050316</a>",1423997426
9052304,comment,9052128,9052256,0,0,kogir,,,"Thanks! We were trying to track down an error message we were seeing, and you found it.",1423997389
9052303,story,,,2,0,doppp,"Ben Chestnut – Do What You Love",https://vimeo.com/34081566,,1423997373
9052302,comment,9049569,9050879,0,0,sritrisna,,,"Think about it this way: Everything you’re doing at this present moment has already happened. You’ve already reached your destination. All you’re doing right now is letting yourself (go through the) experience (of that moment).<p>In the next 30 years, this will be much better understood, with our (scientific) tools and &quot;consciousness&quot; evolving to a point that we can measure, proof and present this as fact.<p>Go back to the middle ages and try not to fall for the common belief that the “The Black Death” is a punishment by God for your sins, simply because there were no tools to locate and fight “Yersinia pestis”.<p>Go back to when it was a common belief that the earth was flat, until someone ventured out across the (then) vast oceans and prove otherwise.<p>And don’t forget, it already happened. Your just in for the ride.",1423997327
9052301,comment,9050970,9051532,0,0,tracker1,,,"You could always pass a message per line (so to speak) and use msgpack or json... if you want compression you could use json+gz<p>Of course, you could also do something similar with a 0mq adapter as well for a request/response server, which is available pretty much everywhere you might need it (language wise)...  It&#x27;s an interesting generic interface... however as I mostly use node for newer development, it&#x27;s so trivial to use sockets or websockets directly for this, I&#x27;d just assume go that route... or for that matter, something like sockjs/shoe.",1423997304
9052300,story,,,1,0,ampunix,"Deleted document shows possible FAA regulations on drones",http://www.upi.com/Top_News/US/2015/02/14/Deleted-document-shows-possible-FAA-regulations-on-drones/1431423953078/?spt=rrs&or=3,,1423997283
9052299,comment,9052129,9052290,0,0,arianvanp,,,"Two problems:<p>1. multi-line expressions aren&#x27;t supported by the REPL.<p>2. You will need to use `let x = ..` syntax in the REPL  (This is because the REPL are just so called IO-actions and the `let` syntax defines variables within its lexical scope)<p>You could try this:<p><pre><code>    > let sieve (p:xs) =  p : sieve [x | x <- xs, x `mod` p /= 0]
    > let primes = sieve [2..]
    > primes !! 3
    > primes !! 4
</code></pre>
Nice part abou this code is eventhough you express calculating ALL primes. It will only calculate upto the 3rd and the 4th prime due to lazy evaluation. This is one of the great strengths of haskell.",1423997228
9052298,comment,9052129,9052269,0,0,lclarkmichalek,,,"Haven&#x27;t pushed to the repo yet, but <a href=""https://github.com/bluepeppers/highhockwho"" rel=""nofollow"">https://github.com/bluepeppers/highhockwho</a> is my contribution :) Little tool to poll the docker daemon and push records to etcd in a skydns compatible format. In production, and seems to be fairly stable so far.",1423997210
9052296,comment,9052128,9052242,0,0,tux3,,,"I&#x27;d love to see their stats. They have basically 0 content and I hit them 10 times a day.",1423997152
9052295,comment,9051645,9051645,0,0,jfaucett,,,"Maybe its just me but the only things that I really like from this document are &quot;Unicode&quot;, and &quot;Tail Call&quot;, though some other things may be nice, the verbosity is killing me, how many new keywords, synatic constructs, and symbols are coming in with ECMA6? 
Though I have no say in the matter, for my 2 cents, I just wish they had used ECMA6 to remove things (mainly those listed here: <a href=""http://johnkpaul.github.io/presentations/empirejs/javascript-bad-parts/"" rel=""nofollow"">http://johnkpaul.github.io/presentations/empirejs/javascript...</a> and in Crockfords famous book <a href=""http://archive.oreilly.com/pub/a/javascript/excerpts/javascript-good-parts/bad-parts.html"" rel=""nofollow"">http://archive.oreilly.com/pub/a/javascript/excerpts/javascr...</a>) for instance.",1423997142
9052294,comment,9052129,9052290,0,0,vmiroshnikov,,,"You need to check syntax, or try some more basic examples first. In this case you pasted piece of code that won&#x27;t work itself.<p>If you want to get know more about it: <a href=""http://learnyouahaskell.com/syntax-in-functions"" rel=""nofollow"">http://learnyouahaskell.com/syntax-in-functions</a>",1423997127
9052293,comment,9049467,9051067,0,0,mboes,,,"> 3. strictness: arguments abound about whether laziness or strictness is better; for me, it comes down to the fact that with some pain, you can embed laziness in a strict language with effects, but you cannot embed full-on ML-style strictness into a language like Haskell; moreover, strictness-by-default permits safe uses of benign effects.<p>I&#x27;ve seen this claimed before, but I&#x27;m not sure I can subscribe to any sense in which this statement is true. It&#x27;s been known since at least John Reynolds that you can make programs evaluation order oblivious by means of a CPS transformation: <a href=""http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.110.5892"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.110....</a>. Just as thunkification is a program transformation to simulate call-by-name, the call-by-value CPS program transformation is a way to simulate call-by-value.<p>Moreover, Haskell has strictness annotations, so strict programming is possible if you pepper all the arguments of all your functions with strictness annotations and you use only strict datatypes. In fact in the future a language pragma will do this for you: <a href=""https://ghc.haskell.org/trac/ghc/wiki/StrictPragma"" rel=""nofollow"">https://ghc.haskell.org/trac/ghc/wiki/StrictPragma</a>. That&#x27;s less invasive than a CPS transformation.",1423996952
9052292,comment,9050666,9052228,0,0,jacquesm,,,"Al Gore will <i>not</i> be pleased.",1423996928
9052290,comment,9052129,9052129,0,0,skrebbel,,,"I&#x27;m new to Haskell, and I like this page. So, wanting to get a feel for it, I tried typing the sieve example from the top of the page into the &quot;Type Haskell expressions in here.&quot; box right beneath it.<p>First, I got<p><pre><code>    <hint>:1:8: parse error on input `=&#x27;
</code></pre>
Hm so apparently definitions aren&#x27;t expressions? Or something?<p>I decided to remove the `primes = ` part, which made my browser really slow and had no result. I&#x27;m assuming it was computing all primes in the background.<p>Now, of course, maybe I should try to <i>understand</i> the sieve example before running it, but isn&#x27;t the whole point of having a REPL box on the front page that you can facilitate people who learn the other way around? It would be great if there&#x27;d be some code or expressions available at my fingertips that would actually <i>work</i> in that REPL.<p>In other words, maybe make the first example be something that actually terminates?<p>Please read this as constructive criticism, which is how it is intended.<p>EDIT: Only now I&#x27;m noticing that exactly the things I ask for are listed to the <i>right</i> of the &quot;try&quot; box. Pardon my lazy reading, I&#x27;m really enjoying the tutorial right now. Still, making the `sieve` example terminate would be nice. But I believe my nitpick is maybe a bit much of a nitpick now.",1423996852
9052289,comment,9052128,9052205,0,0,colinramsay,,,"Great, thanks!",1423996844
9052288,comment,9051591,9051742,0,0,AgentME,,,"Just turn on CSP&#x27;s unsafe-eval option. You still get the XSS attack prevention unless your code is doing something very silly already and eval&#x27;ing stuff from the DOM.",1423996831
9052287,story,,,36,6,fpvracing,"Show HN: FPV Drone/Quadcopter Racing League",http://www.fpvracing.tv/,,1423996790
9052286,story,,,14,1,0x142857,"Programming excuses API",https://api.githunt.io/programmingexcuses,,1423996768
9052285,comment,9052129,9052279,0,0,vmiroshnikov,,,"Btw, there&#x27;s also a sinatra inspired framework – scotty (<a href=""https://github.com/scotty-web/scotty"" rel=""nofollow"">https://github.com/scotty-web/scotty</a>)",1423996664
9052284,comment,9042514,9049807,0,0,zamalek,,,"> likely from someone who has an agenda.<p>Now we have conspiracy theories. We&#x27;re done here.",1423996620
9052283,comment,9052160,9052208,0,0,spiritplumber,,,"Is one of them Harry Buttle?",1423996600
9052282,comment,9051645,9052092,0,0,rzimmerman,,,"I think:<p><pre><code>    app.get(&#x27;/thing&#x27;, function (req, res) {
      try {
        await user = db.get({user: req.user});
        res.send({user:user});
      } catch {
        res.send(400);
      }
    });
</code></pre>
beats the hell out of:<p><pre><code>    app.get(&#x27;/thing&#x27;, function (req, res) {
      db.get({user: req.user}, function (err, user) {
        if (err) return res.send(400);
        res.send({user:user});
      });
    });
</code></pre>
especially when you have conditionals or loops that can look like:<p><pre><code>    if (user.name == &#x27;abc&#x27;) {
      resp = 5;
    } else {
      await resp = db.get_resp({user:user});
    }
    await db.save(something);
</code></pre>
I suppose it doesn&#x27;t get rid of callbacks, just makes them readable.",1423996535
9052281,comment,9051645,9051645,0,0,aikah,,,"Unfortunately Symbols are not that useful when it comes to private properties in classes. A better approach would be to use use weakmaps to have private properties.<p>The problem with symbols is the absence of symbol literal syntax(along with the fact that one can access symbols through reflection).",1423996529
9052280,story,,,4,0,ptaipale,"Is Monsanto evil?",http://www.quora.com/Is-Monsanto-evil/?share=1,,1423996510
9052279,comment,9052129,9052129,0,0,chrisdotcode,,,"This new, awesome site is using the framework Yesod[0], which is kinda like the Rails of the Haskell world, only it can do rad stuff like prevent XSS and 404s at <i>compile time</i>. Yes, you read that right.<p>[0] <a href=""http://www.yesodweb.com/"" rel=""nofollow"">http://www.yesodweb.com/</a>",1423996490
9052278,comment,9052129,9052169,0,0,iamcreasy,,,"There are couple of ways to introduce anything &#x27;new&#x27; -<p>You can a sit in a small cubic room and whisper about yours ideas all day long, hoping that someday somebody will notice your thoughts and work on it further.<p>Or you can put up somewhere and present it in a way that causes least drag, so anyone with a slight interest can pick on it.<p>Or you can use a combination of both.<p>Today in our fast society, I think it&#x27;s the balance that matters the most. If you have something interesting to talk about and you are not working hard to let others know about it, then you are doing everybody a disservice.",1423996474
9052277,comment,9052129,9052269,0,0,skrebbel,,,"I know Amsterdam startup <a href=""http://www.silk.co"" rel=""nofollow"">http://www.silk.co</a> has their entire backend written in Haskell. I&#x27;m not sure they deploy in weekends though.<p>Their CEO Salar told me that that, among other things, it gives them a hiring edge. People move to Amsterdam from all kinds of places just so they can write Haskell professionally.",1423996456
9052276,comment,9045305,9046502,0,0,wooger,,,"Nightly -> Stable every ~12 weeks or so, so should feel just as fast. I noticed this difference too, but I believe that&#x27;s as I use it with a fresh profile each time.",1423996443
9052275,comment,9052129,9052269,0,0,vmiroshnikov,,,"Ad traffic anit-fraud platform (api servers, data mining workers)",1423996414
9052274,story,,,1,0,bozho,"A Game of Universes",https://medium.com/@bozhobg/a-game-of-universes-a777fb570cdf,,1423996319
9052273,comment,9052129,9052169,0,0,arianvanp,,,"A new website will never be perfect. Luckily They&#x27;re very open to suggestions and criticism . There seems to be an active issue tracker here [0] that is used to keep track of feedback. Pull requests seem to be welcomed as well.  Quite the friendly community it seems.<p>By the way. the old website moved to <a href=""https://wiki.haskell.org/Haskell"" rel=""nofollow"">https://wiki.haskell.org/Haskell</a><p>[0] <a href=""https://github.com/haskell-infra/hl/issues"" rel=""nofollow"">https://github.com/haskell-infra/hl/issues</a>",1423996309
9052272,comment,9045305,9047590,0,0,wooger,,,"This is patently untrue, as I subscribe to the <i>exact</i> same filter rulesets in uBlock, and it makes a dramatic, incredible difference to the browser&#x27;s performance.",1423996261
9052271,comment,9052129,9052169,0,0,agumonkey,,,"Something like <a href=""http://okmij.org/ftp/"" rel=""nofollow"">http://okmij.org/ftp/</a> ?",1423996187
9052270,comment,9052128,9052230,0,0,iamwithnail,,,"Hah, glad it&#x27;s not just me.  It&#x27;s also the thing I hit if I&#x27;m trying to think of what I was doing/am idle for a moment... typing &#x27;news.&#x27; just seems to flow from my fingers if they&#x27;re unoccupied.",1423996154
9052269,comment,9052129,9052129,0,0,bonn1,,,"Out of curiosity:<p>Who has written Haskell & deployed to production in the last 24h and if yes for what kind of app?",1423996110
9052267,comment,9052188,9052188,0,0,simula67,,,"This is a very good post because it explains the reasoning behind the code very well. It starts out with explaining the problem, and presents a simple solution to the problem. Then it explains the short-comings behind the solution and then refines the solution further. I find that it is exactly the way I learn, even my moderate understanding of somewhat complex stuff has always evolved from my understanding of simpler stuff. Wish more people wrote this way :)",1423996052
9052266,comment,9050646,9052104,0,0,kogir,,,"Racket is the runtime powering HN. Arc targets it.",1423996011
9052265,comment,9052160,9052160,0,0,ludoo,,,"Video: <a href=""https://vimeo.com/51365068"" rel=""nofollow"">https://vimeo.com/51365068</a>",1423995998
9052264,comment,9051645,9051963,0,0,tracker1,,,"As much as it sucks that it probably won&#x27;t be in v8 or iojs native for a bit.. you can use co/koa for now, or you can use 6to5 or another transpiler to get the async/await features now.",1423995986
9052263,comment,9051041,9051495,0,0,amenghra,,,"I think we have the technology to show that a piece of text is a draft and hasn&#x27;t yet been sent.<p>Imho, the end user should be able to choose between live commenting vs draft+send.",1423995959
9052262,comment,9052160,9052160,0,0,caf,,,"A group did something similar with Melbourne&#x27;s Nylex clock last month.<p><a href=""http://www.theage.com.au/victoria/were-not-vandals-nylex-clock-switch-flickers-come-forward-20150130-131qct.html"" rel=""nofollow"">http://www.theage.com.au/victoria/were-not-vandals-nylex-clo...</a>",1423995948
9052261,comment,9045305,9048617,0,0,wooger,,,"Yep, this is worlds faster for me than mousing over and clicking on tabs.<p>Is vimperator still actively developed and compatible with the latest Firefox? I switched over to the fork, Pentadactyl some years ago.",1423995929
9052260,story,,,1,0,dmoreno,"Level up Life – Gain experience points from real world achievements",http://lvluplife.com/,,1423995898
9052259,comment,9052129,9052129,0,0,m_mueller,,,"It&#x27;s a good start to make people want to try it out, but I feel the tutorial could go a bit further.. chaining functions together? defining functions? map functions and branching?",1423995874
9052258,comment,9049348,9050939,0,0,anon4,,,"At the semantic level it evaluates to an lvalue. Or an lvalue reference. It depends on what the type of t is. Given the syntax, the author obviously meant some vector-like type, so it should, if you&#x27;re following good style, evaluate to a reference. And that&#x27;s what he was getting at - t[0] evaluates to something that can be assigned to. In C++, the thing that t[0] evaluates to handles the assignment (whether t is a pointer and t[0] &quot;handles&quot; the assignment by simple copy to an address, or t is an object and t[0] returns a reference or some object overriding operator= for the type that t contains is irrelevant - it&#x27;s the same semantically), while in Python, the t object itself handles the assignment. Python&#x27;s behaviour is akin to C++ having an operator[]=(size_t, const T&).<p>It all stems from the different behaviour of = in Python and C++ - in Python = binds the name on the left to the value on the right and you can have any number of names for a value; in C++ each name is exactly one value (even in the case of references - the reference itself is a pointer and there&#x27;s no other name that signifies the memory in which that pointer value is stored) and = copies the value from the thing on the right to the thing on the left, in a way determined by the thing on the left (so for references the value is copied to the thing that the reference points to and other types can override operator= to do whatever they like), but the base concept is that = copies a value from one place to another (or moves it if it&#x27;s an xvalue and you&#x27;re using C++11 and what&#x27;s on the left implements move-assignment).<p>P.S. Since C++ lets you do as you like, you can for instance implement operator[](size_t, const T&) as assignment and then t[0, 2] will assign 2 to t[0]. Try putting<p><pre><code>  template <class T>
  void operator[](T* p, size_t i, const T& v) { p[i] = v; }
</code></pre>
in a header file in your next project for fun. Then use t[i, v] for all your array assignments.",1423995858
9052257,comment,9052164,9052164,0,0,DonHopkins,,,"The MDL source code to Zork is also very beautiful. It brought back wonderful memories! Somebody&#x27;s put it up on github so it&#x27;s easy to read (just 8 days ago, holy plate of shrimp!):<p><a href=""https://github.com/itafroma/zork-mdl"" rel=""nofollow"">https://github.com/itafroma/zork-mdl</a><p>PS: It uses lots of GOTOs, but not the harmful kind!",1423995853
9052256,comment,9052128,9052128,0,0,eterm,,,"Saved comments throws an error trying to view page 2 of saved comments.<p>(change the below to your own ID ofc.)<p><a href=""https://news.ycombinator.com/saved?id=eterm&comments=yes&p=2"" rel=""nofollow"">https://news.ycombinator.com/saved?id=eterm&comments=yes&p=2</a><p>Actually, it looks like page 2 of saved stories also breaks? Is it just finding something not cached and the site is currently broken for non-cached content?",1423995814
9052255,comment,9045305,9046507,0,0,wooger,,,"You&#x27;re kidding right? Vimperator and the much better fork Pentadactyl have been around for years on Firefox, and implement everything Vimium does and more, in a much more reliable way. Every single control interface is available, and scriptable in Pentadactyl.<p>Vimium isn&#x27;t even the best vimperator clone for Chrome - cVim has now taken that crown by a very large margin, and is worlds better in terms of features, configuration and reliability.",1423995798
9052254,story,,,3,1,SchizoDuckie,"Remove uTorrent ads in one click with “Pimp my uTorrent”",http://torrentfreak.com/remove-utorrent-ads-in-one-click-with-pimp-my-utorrent-150215/,,1423995751
9052253,comment,9052188,9052188,0,0,jrockway,,,"If you&#x27;re on Linux you can skip implementing it yourself and use signalfd(2) instead.",1423995729
9052252,comment,9051645,9052064,0,0,rzimmerman,,,"<p><pre><code>    let fibonacci = {
      [Symbol.iterator]() {
        let pre = 0, cur = 1;
        return {
          next() {
            [pre, cur] = [cur, pre + cur];
            return { done: false, value: cur }
          }
        }
      }
    }
    
    for (var n of fibonacci) {
      // truncate the sequence at 1000
      if (n > 1000)
        break;
      print(n);
    }
</code></pre>
I love how the only comment is explaining what &quot;if (n > 1000) break;&quot; does",1423995720
9052251,comment,9052129,9052129,0,0,jfaucett,,,"great!  I love the fact that &quot;try it&quot; takes center stage. Though there was a lot more information on the old site, I feel the new one does  good job of breaking it up into more meaningfully grouped segments.<p>The sponsors section is confusing to me though, are these actual sponsors or just services that haskell.org uses? Its not actually clear to me based on the text and the relative prominence each is given.",1423995718
9052250,comment,9052128,9052128,0,0,deanclatworthy,,,"When is the responsive style sheet coming :)?",1423995678
9052249,comment,9051246,9051246,0,0,thomasfl,,,"The most top ranked comment says; &quot;PATENT THIS MOTHERFUCKER NOW, DO IT BEFORE APPLE FIND OUT AND STEAL YOUR IDEA.&quot; Hope neither this will get patented or Apple will steal it.",1423995669
9052248,comment,9052129,9052129,0,0,krick,,,"Looks neat, although I don&#x27;t feel it&#x27;s some big news. But there&#x27;s some new weird font in &quot;Haskell&quot; logo now, isn&#x27;t it?<p>Anyways, I&#x27;ll always remember that cute cherry-flower (I guess) background on the old front page. It was nice first impression somehow.",1423995523
9052247,comment,9050979,9050979,0,0,1stranger,,,"Then quit.",1423995502
9052246,comment,9050666,9050666,0,0,fit2rule,,,"I&#x27;d love to have a version of Magie&#x27;s game .. anyone know where there are better pictures of it that can be used to design one?  I&#x27;m not sure where the trademark/copyright lays these days, but if its in the public domain - why not recreate the original as an app or something?  Its very intriguing ..",1423995460
9052245,comment,9052160,9052160,0,0,eps,,,"It&#x27;s a pretty big clock - <a href=""http://benjamin-constable.net/Three%20Lives%20Places/Pantheon%20Clock.jpg"" rel=""nofollow"">http://benjamin-constable.net/Three%20Lives%20Places/Pantheo...</a><p>More pictures, including the clock mechanism and the work lounge they made - <a href=""http://urban-resources.net/untergunther.html"" rel=""nofollow"">http://urban-resources.net/untergunther.html</a>",1423995425
9052244,comment,9049467,9051685,0,0,mercurial,,,"But you don&#x27;t learn Java just to learn Java, usually. You learn it in order to solve a problem. Which means working with the ecosystem. And personally, I&#x27;d rather use libraries I can understand if needed.",1423995417
9052243,story,,,3,0,jermo,"An open letter about unit tests",http://blog.gdinwiddie.com/2015/02/12/an-open-letter-about-unit-tests/,,1423995381
9052242,comment,9052128,9052230,0,0,ponytech,,,"I personally use : <a href=""http://perdu.com"" rel=""nofollow"">http://perdu.com</a> (up since 1998)
Which translate into:<p>Lost on the Internet?
Don&#x27;t worry, we will help
* <----- you are here",1423995369
9052241,story,,,2,0,allending,"Bit Twiddling Hacks",http://graphics.stanford.edu/~seander/bithacks.html,,1423995359
9052240,comment,9052128,9052203,0,0,oneeyedpigeon,,,"It&#x27;ll be interesting to see whether this has an effect on the nature of upvoting. If saved comments were slightly more structured, rather than just one big list, I could imagine them comprising some sort of &#x27;personal knowledgebase&#x27;. In turn, that might decrease the amount of &#x27;I agree with that&#x27; opinion upvoting, in favour of &#x27;that&#x27;s useful information&#x27;. Whether that&#x27;s to be encouraged is, of course, a personal opinion.",1423995358
9052239,comment,9050316,9052158,0,0,seanmcdirmid,,,"Why would it be done if it was hard? The path of least resistance in Haskell dictates not doing this, and carefully figuring out where you want IO up front. In contrast, in a language with side effects you just do it whenever you want and everything compiles as before, for better or worse.<p>PL design is like a box of tradeoffs.",1423995280
9052238,comment,9052128,9052221,0,0,dang,,,"Yup. <a href=""https://news.ycombinator.com/item?id=7494093"" rel=""nofollow"">https://news.ycombinator.com/item?id=7494093</a>",1423995252
