ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9030722,comment,9028438,9030247,0,0,anatari,,,"I can get more things done in 60 hours.  I&#x27;m looking at productivity over the long term.  If I work 60 hours/week for a whole year I will accomplish a whole lot more than if I worked 30. But if I work 80 hours per week, I will only accomplish marginally more than 60 hours and maybe even less if I burn out.  Everyone has different priorities and different breaking points, but I find it disingenuous when people claim more hours doesn&#x27;t allow for more productivity.  I&#x27;m certain there are people that can sustain much longer periods of productivity than myself and as a result accomplish more things.<p>Of course spending time alone does not mean you&#x27;ll be productive, but assuming equal intelligence, someone who is able to sustain concentration over a longer period of time will accomplish more than someone who concentrates for a lesser amount of time.",1423612583
9030721,story,,,3,0,hswolff,"Jon Stewart Leaving the Daily Show",http://www.politico.com/blogs/media/2015/02/jon-stewart-leaving-the-daily-show-202418.html,,1423612573
9030720,comment,9030206,9030621,0,0,logicallee,,,"why?  out of the things people would do for $10 million, hopping on a plane after paying $600 for it seems high on the list. . .",1423612572
9030719,comment,9030564,9030670,0,0,tomp,,,"More precisely, he will attempt to get Greece <i>into</i> bankruptcy - the situation before the elections was relatively sustainable (AFAIK), as far as the debtors are concerned, but the problem was that Greece and its people were being sucked dry - taxes increased, spending cut, public companies firesold, widespread unemployment (25%, youth 50%), GDP collapse (20%). Greeks didn&#x27;t want to live like this (would you), especially since only they were suffering, not the institutions that were lending them the money in the first place (&quot;every addict has a drug dealer&quot;).<p>The new party, Syriza, which Yanis is a part of, is trying to reduce the debt burden in a way that would be acceptable to the rest of EU, e.g. by shaving off part of the debt / delaying the repayment / restructuring it so that it&#x27;s only paid when the economy grows (as German debt after WWII) - which <i>technically</i> is a bankruptcy.",1423612571
9030718,story,,,1,0,dmanlian,"On-Demand Household Services – The 400B Opportunity",http://sulowdown.com/2014/10/21/on-demand-household-services-the-400b-opportunity/,,1423612554
9030716,comment,9028156,9028156,0,0,blueflow,,,"Really interesting. Does anyone knows some literature about solution-finding strategies like this?",1423612511
9030715,comment,9030564,9030689,0,0,meric,,,"It&#x27;s a game of chicken and Yanis is an expert in the field.<p>He is an author of multiple books on game theory.<p><a href=""http://www.amazon.com/Game-Theory-A-Critical-Introduction/dp/0415250951"" rel=""nofollow"">http://www.amazon.com/Game-Theory-A-Critical-Introduction/dp...</a>
<a href=""http://yanisvaroufakis.eu/books/game-theory-a-critical-text/"" rel=""nofollow"">http://yanisvaroufakis.eu/books/game-theory-a-critical-text/</a><p>Greece is in trouble. There is no way they could repay the debt if they tried, unless they confiscate everyone&#x27;s savings. The only sensible thing is to default on the debt, as had happened many times before when investors made the imprudent choice bought government bonds that were never going to be paid back. It is only then the toxic assets can be cleansed out of the economy so it can continue to grow, rather than being stuck in some sort of bad zombie bank equilibrium like Japan had been for the past 20 years.",1423612490
9030714,comment,9029275,9030554,0,0,GauntletWizard,,,"Because I used snark, which is no longer an acceptable means of communication as more companies introduce &quot;No Jerks&quot; (I.E. No dissent, no judgement) policies.",1423612455
9030713,story,,,6,32,zyngaro,"Ask HN: Which Linux distribution you are currently using?",,,1423612438
9030712,comment,9028866,9030590,0,0,jdoliner,,,"Hi. Co-founder and lead Pachyderm dev here. This is a really interesting comment and raises some questions that I haven&#x27;t fully considered. Building the infrastructure in this decoupled way has let us move quickly early on and made it really easy to scale out horizontally. We haven&#x27;t paid as much attention to what you talk about here. However I think there might be some optimizations we can make within our current design that would help a lot. Probably the biggest source of slowness right now is that we post files in to jobs via HTTP, this is nice because it gives you a simple API for implementing new jobs but it&#x27;s reaaally slow. A much more performant solution would be to give the data directly to the job as a shared volume (a feature Docker offers) this would lead to very performant i/o because the data could be read directly off disk by the container that&#x27;s doing the processing.",1423612430
9030711,comment,9030206,9030206,0,0,zpatel,,,"If I have an alpha/beta version of a product, should i be working to launch it to build traction or rather apply for YC ?<p>Also, I have a day job which pays well and i need the job but my passion is to build innovative/useful solutions. I wonder how i could be full time at YC or is it ok to be working part time?. I have also heard that investors would not even look at your proposal if they know you&#x27;re working part time on it.",1423612417
9030710,comment,9029301,9030682,0,0,mgkimsal,,,"Except sugar.",1423612394
9030709,comment,9030314,9030407,0,0,cossatot,,,"I think it has to do with the name &#x27;Arbor&#x27; [1] than the town itself, which has a fair amount of trees in the older neighborhoods but isn&#x27;t excessively forested.<p>[1]: <a href=""http://www.oxforddictionaries.com/us/definition/american_english/arbor#arbor-2"" rel=""nofollow"">http://www.oxforddictionaries.com/us/definition/american_eng...</a>",1423612371
9030708,comment,9025437,9026479,0,0,digi_owl,,,"I find myself wondering if things started going to hell when <a href=""https://en.wikipedia.org/wiki/Oracle_Linux"" rel=""nofollow"">https://en.wikipedia.org/wiki/Oracle_Linux</a> happened. Since then RH seems to have been on the warpath.",1423612370
9030707,comment,9030206,9030663,0,0,_sentient,,,"YC isn&#x27;t just about credentials. A significant part of the value is concentrated in the Tuesday dinners and in-person office hours. Even if YC did accept remote companies, the value of the program would be greatly diminished if you didn&#x27;t move to the bay.<p>And that&#x27;s to say nothing of investors, over 70% of whom are concentrated in the valley.<p>Plus, there&#x27;s also probably some signal value here for YC. If you&#x27;re not sufficiently committed to be willing to move somewhere else for 3-4 months, you may not be that serious about your startup. It&#x27;s not the strongest signal, but its impact is probably non-trivial.",1423612364
9030706,comment,9028838,9029829,0,0,ThrustVectoring,,,"I like using keyboard-only interfaces for browsing (currently through Firefox&#x27;s Pentadactyl plugin). Jira has some things that are hidden until hovered over, and it completely breaks the keyboard-only interface.",1423612337
9030705,comment,9027508,9029479,0,0,VonGuard,,,"I believe Age of Empires 2 was rebooted on Steam because someone discovered there were about 3,000 games daily played on GameRanger, every day, for 5 years.",1423612332
9030704,comment,9030314,9030314,0,0,lifeisstillgood,,,"This is interesting because there must be a small window between all this data just lying around (cf NSA) and most sectors having the data transformed and pipelined into their decision making.<p>Sam Altman is right - this is the sort of thing that two software devs can pull off - but like everything the door must be closing.<p>I&#x27;m tempted to make a spreadsheet of all the novel data sources I can find (ONS, satellite, travel, weather etc) and plot against SEC codes - I am pretty sure that will allow me to procrastinate long enough for the enthusiasm to wear off.",1423612327
9030703,comment,9030697,9030697,0,0,bhaumik,,,"I think this is related to Dick Costollo&#x27;s new efforts to &quot;get rid of trolls.&quot; *<p>My experience:
I tried replying to a (non-spammy) tweet with &quot;woah. this is awesome.&quot; and received this message:<p><pre><code>  This request looks like it might be automated. 
  To protect our users from spam and other malicious activity, we can&#x27;t complete this action right now. 
  Please try again later.
</code></pre>
I tried to tweet that screenshot but my account was immediately locked. 
I followed the &quot;unlock account&quot; instructions and entered a confirmation code from my phone but the account was immediately locked again.<p>The support instructions suggested I change my password but that hasn&#x27;t helped either. Can someone at Twitter help?<p>* <a href=""http://www.theverge.com/2015/2/4/7982099/twitter-ceo-sent-memo-taking-personal-responsibility-for-the"" rel=""nofollow"">http://www.theverge.com/2015/2/4/7982099/twitter-ceo-sent-me...</a>",1423612327
9030702,story,,,1,0,saltzmanjason,"How Carmelo Anthony Is Becoming a Tech Player",http://entm.ag/1z2kBCJ,,1423612304
9030701,comment,9029762,9030185,0,0,minimaxir,,,"Those examples are more of what I had in mind. Clearly my research was insufficient. :p thanks!",1423612280
9030700,comment,9030206,9030663,0,0,Killswitch,,,"I currently live in Chicago, moved here for my job, but my girlfriend back home ended up getting pregnant, so now I got a daughter on the way and I&#x27;m moving back home next month, and since she&#x27;s got a child from a previous relationship, she has agreements with the father to not move any farther than an hour away. Because I could never ask her to move, nor do I want to be that far away from my newborn (bad enough I can&#x27;t be there through the pregnancy), I refuse to move anywhere else, not even for a job. I&#x27;ve just got higher priorities in my life.",1423612274
9030699,story,,,1,0,davidbarker,"Twitter CFO Anthony Noto’s Account Hit by Spammer",http://recode.net/2015/02/10/oh-noto-this-time-twitters-cfo-falls-for-a-spam-link-loses-his-account/,,1423612207
9030698,comment,9029749,9030205,0,0,dinoboff,,,"Nodejitsu services are closing down anyway.<p><a href=""http://blog.nodejitsu.com/nodejitsu-joins-godaddy/"" rel=""nofollow"">http://blog.nodejitsu.com/nodejitsu-joins-godaddy/</a>",1423612205
9030697,story,,,5,1,bhaumik,"Hundreds of real Twitter accounts “locked”",https://twitter.com/search?f=realtime&q=locked%20account&src=typd,,1423612194
9030696,comment,9030314,9030545,0,0,shawn-butler,,,"Just curious, did you try ClimateBasic from Monsanto/ClimateCorp and compare some data for &quot;ground truth&quot;?<p><a href=""http://climate.com/products/climate-basic/"" rel=""nofollow"">http://climate.com/products/climate-basic/</a>",1423612189
9030695,comment,9029781,9029781,0,0,8_hours_ago,,,"I&#x27;m guessing that the sellers of these components fall into 2 categories: scammers, and well-intentioned people who misunderstand the technology and physics behind it. I like to think that they mostly fall into the latter category, but that may be wishful thinking on my part.<p>As an aside, it can be very difficult to run a true unbiased audio experiment. From <a href=""http://people.xiph.org/~xiphmont/demo/neil-young.html"" rel=""nofollow"">http://people.xiph.org/~xiphmont/demo/neil-young.html</a> :<p>&quot;The Digital Challenge - More on ABX Testing[1], tells a fascinating story of a specific listening test conducted in 1984 to rebut audiophile authorities of the time who asserted that CDs were inherently inferior to vinyl. The article is not concerned so much with the results of the test (which I suspect you&#x27;ll be able to guess), but the processes and real-world messiness involved in conducting such a test. For example, an error on the part of the testers inadvertently revealed that an invited audiophile expert had not been making choices based on audio fidelity, but rather by listening to the slightly different clicks produced by the ABX switch&#x27;s analog relays!&quot;<p>[1] <a href=""http://www.bostonaudiosociety.org/bas_speaker/abx_testing2.htm"" rel=""nofollow"">http://www.bostonaudiosociety.org/bas_speaker/abx_testing2.h...</a>",1423612185
9030693,comment,9027508,9029730,0,0,Cogito,,,"<i>off topic</i><p>Just a small request, if you are going to use indentation to quote a piece of text, please insert line breaks manually.<p>Otherwise the text is rendered as one long line, or in some cases as full width paragraphs, which make them very hard to read even on a full size monitor let alone a mobile device.<p>My personal preference is to italicise quoted text, but that is up to you!<p><i>off topic</i><p>EDIT - perhaps this is something that can be improved with the new UI that is slowly being rolled out, as it really shouldn&#x27;t remain an issue for comment posters.",1423612169
9030692,comment,9029762,9030284,0,0,shykes,,,"The split into smaller binaries is something I&#x27;m very open to. We just want to make sure the user experience doesn&#x27;t get sacrificed. Here&#x27;s a recent discussion thread on the subject: <a href=""https://groups.google.com/forum/#!topic/docker-dev/mzpAga_XZ-Y"" rel=""nofollow"">https://groups.google.com/forum/#!topic/docker-dev/mzpAga_XZ...</a>",1423612137
9030691,comment,9027498,9028540,0,0,sogen,,,"Does your kid enjoy Calvin and Hobbes?",1423612112
9030690,comment,9030564,9030564,0,0,winslow,,,"Side note: Yanis Varoufakis is now the Greek Finance Minister. <a href=""http://yanisvaroufakis.eu/"" rel=""nofollow"">http://yanisvaroufakis.eu/</a><p>I&#x27;m disappointed Valve employees don&#x27;t blog anymore. Abrash is now at Oculus and I doubt Yanis works with Valve anymore. The linux team seems to have gone silet on blog post.",1423612104
9030689,comment,9030564,9030564,0,0,huhtenberg,,,"Currently the Finance Minister of Greece.<p>It was in the news that he (or possibly the prime minister) said that they are planning to employ an &quot;unorthodox&quot; strategy that &quot;have never been tried before&quot; to pull the country from the mess it is in. One one hand it&#x27;s interesting to see what comes out of it, but on the other it sounds quite a bit like gambling. Except this time it&#x27;s with the real economy.",1423612077
9030688,comment,9028803,9030552,0,0,AceJohnny2,,,"I think the parent&#x27;s comment was about using GCC5 to compile all the distro&#x27;s packages, not just providing GCC5 for its users. The Fedora article is unclear about what they mean, but the consequences they refer to imply using GCC5 to compile their packages.<p>As far as I know, while your link shows that Debian is getting ready to provide it to its users, they haven&#x27;t yet formed plans to use it to compile their packages.",1423612076
9030687,comment,9030422,9030422,0,0,dredmorbius,,,"A hugely important UI/UX principle far too often honored in the breach.<p>Not only should <i>visual</i> elements of behavior follow PoLA, but <i>behavior</i> as well.  Don&#x27;t lose state, don&#x27;t lose data, don&#x27;t <i>disclose</i> data.<p>And do not do things which cannot be reverted without being damned, damned, damned sure they&#x27;re what the user <i>intended</i> to do.  This goes for both destruction and disclosure of data.",1423612067
9030686,comment,9028866,9030369,0,0,ianburrell,,,"Spark is a more general data processing framework than Hadoop. It can do map-reduce, can run on top of Hadoop clusters, and can use Hadoop data. It can also do streaming, interactive queries, machine learning, and graph processing.",1423612047
9030685,comment,9030564,9030656,0,0,thebrettd,,,"Yep - this name jumped out at me because I heard it on the radio this morning (synchronicity!). He is now the Finance Minister of Greece, so he&#x27;s got some bigger fish to fry than how much that virtual hat should cost.<p>PS Hook em.",1423612046
9030684,comment,9028271,9030282,0,0,pron,,,"> Glad you see an upside to JitPack<p>Of course! It&#x27;s very cool! But I don&#x27;t think it can be used in production (or even in development of important projects).<p>1. Say I am the consumer and I use a library author&#x27;s GH repo with JitPack. Then, when the author releases her library to Central/jcenter/Clojars/whatever, she&#x27;s free to choose any group name she wants (JitPack can&#x27;t force her to do anything), and once she does that -- and another of my dependencies transitively depends on that artifact -- I am very likely to get a bug that&#x27;s very hard to track down. Alternatively, once she publishes to central under a different group name, you might choose to simply break my build, which is also undesirable.<p>2. Maybe people shouldn&#x27;t, but they do it all the time. I&#x27;ve done it on occasion, and I&#x27;m pretty sure I&#x27;ll do it again. When that happens -- there&#x27;s another impossible-to-find bug.<p>> JitPack is built for the common case and not for the edge cases.<p>Which means it&#x27;s a binary repository that is <i>undependable</i>. And remember, those edge cases are out of the library consumer&#x27;s control.<p>> just because there are rare ways to break the system<p>Unfortunately, they are not rare. First, most (actually, virtually all) production-quality Java/JVM libraries are already hosted on some public Maven repo, and any library that becomes production quality is likely to publish the artifacts, so breakage 1 is almost certain. As to 2, you should really get the data from GitHub. I think you&#x27;ll find that deleting and re-creating tags is a lot more common than you think.<p>But even if those cases were rare, they can be very, very costly. We&#x27;re not talking about a breaking build, but actual runtime bugs that might take days to track down.<p>> doesn&#x27;t mean we should keep a high barrier-to-entry<p>True, but the barrier-to-entry for the author is already quite low; jcenter makes it almost nonexistent.<p>What you&#x27;ve done is something else: you&#x27;ve let the library <i>consumer</i> control the artifact, so you&#x27;ve lowered the barrier for them, which is great! However, by doing so you&#x27;ve ensured that the <i>author</i> will almost certainly inadvertently introduce really, really tricky bugs into the consumer&#x27;s project, bugs that they can neither control nor track down.<p>Still, JitPack is a great way to try someones work-in-progress code, to see if it might be worth it to help them make it production-quality. I am sure to give a try some time.",1423612045
9030683,comment,9030314,9030513,0,0,zbruhnke,,,"The one counter thing I&#x27;ll say to this is that Brad and Jessie both had some first hand experience of farming (Full Disclosure: I was in the W12 batch with them and talked to them both a fair amount during YC) They weren&#x27;t just two software guys with an idea, they also had seen some of the pains firsthand and understood the market well. I think their unique backgrounds lent them to making this the perfect opportunity for them to tackle and ultimately one of the majors reasons they&#x27;ve made such a large impact so quickly.",1423612033
9030682,comment,9029301,9030524,0,0,jamesbowman,,,"David E.H. Jones pointed out that the socially sanctioned drugs have something in common: they all taste bad. Or at least, they have a taste that is unappealing to children, and then must be acquired by special effort. Coffee, tea, tobacco, alcohol: all taste pretty awful to a ten-year-old.",1423612012
9030681,comment,9025437,9027147,0,0,digi_owl,,,"I think you are hitting on something with this. And part of the problem is perhaps that so much happens across dbus.<p>I recall trying to set up dbus on a minimal install, and finding that often when something borked, it borked in odd ways. This in that a signal could seemingly get stuck inside dbus, as one party thought it had sent the relevant message, the other party never responded in kind, and the only real way to get everything unstuck was to kill dbus and all relevant parties (pretty much a reboot of anything above the kernel these days).<p>With something as seemingly simple as mounting a thumbdrive, the process goes something like filemanager > udisk > pol(icy)kit > consolekit/logind. All that to &quot;verify&quot; that the person sitting at the keyboard has the rights to do &quot;mount /dev/sdb1&quot;. And every > in that chain involves dbus. So if dbus borks, everything borks. And dbus is pretty much a black box.",1423612005
9030680,comment,9030641,9030641,0,0,getdavidhiggins,,,"Lots of Barley&#x27;s discreetly hidden away in expensive office blocks too:<p><a href=""https://www.youtube.com/watch?v=skxU6hH8zjA"" rel=""nofollow"">https://www.youtube.com/watch?v=skxU6hH8zjA</a><p>Barley was fun. I see Hoot Your Trap Off is still online! <a href=""http://trashbat.co.ck/"" rel=""nofollow"">http://trashbat.co.ck/</a><p>Cook Islands FTW",1423611997
9030679,comment,9029762,9030573,0,0,shykes,,,"I think the best way is to allow a &quot;whitelist mode&quot; where only an explicitly specified list of URLs are allowed to be reached. Everything else would be blocked by default. This should give ops the peace of mind they need.<p>Note that this is an ACL change, and not a namespace change. That is important because we want image names to have the same meaning everywhere, regardless of site-specific configuration. So for example, &quot;docker pull ubuntu&quot; should always mean &quot;install ubuntu from the official docker library&quot;. This is crucial to the developer experience and to respect the principle of separation of concern between dev and ops. However, if ops chooses to block access to the standard library then &quot;docker pull ubuntu&quot; will fail with &quot;access blocked by your administrator&quot;, which is totally acceptable. What we don&#x27;t want is the operation silently substituting a site-specific image, without the knowledge of the end user, thereby breaking their build in a thousand invisible ways.<p>I hope this helps. Does this mean I should look forward to a patch from you? :)",1423611990
9030678,comment,9030314,9030314,0,0,shawn-butler,,,"I have my doubts about the figure quoted &quot;20% of row crop farms.&quot;  I wonder how this number was presented / justified with what data at the meeting?<p>Maybe something like 20% of row crop farms of acreage greater than X where X is fairly large?",1423611937
9030676,comment,9025205,9026452,0,0,dqdo,,,"I guess there is quite a bit of positive reception with what I am writing about enterprise software and pricing model. I might just have to create a blog to talk about these topics and other related start-up topics in greater detail. I am lucky to have studied both engineering and business during my undergraduate and graduate education so some of my insights come from the blend of learning from these two worlds.<p>Some of my blogs titles might include: 
- The paradox of choice: how to use psychology to develop your tier pricing.<p>- Why selling and product development are actual the same thing.<p>- Why learning is the most important part of any organization and how build it into the culture.<p>- What is the lean start-up really and how lean isn&#x27;t just for start-up organization?<p>- What is value generation, why most people don&#x27;t understand this concept.<p>- How to develop sound decisions within organizations.<p>- The difference between upper management and lower manager and how this affects the sales process.<p>- Strategy is really about choosing what not to do.<p>- Pricing and feature set discrimination: how understanding and segmenting your customers can improve your profit.<p>- Why charging less may do your customers more harm than good.<p>These are some of the topics (and perhaps many more) that I will write on a blog. If any of these topics are of interest to you, please write a comment below so that I can prioritize my writing.<p>As for today, I will talk about The paradox of choice: how to use psychology to develop your tier pricing.<p>If you look at every single SAAS, enterprise, and consumer facing company&#x27;s website; you will notice that they all have a set of prices and features. This idea is not new and has been a ubiquitous practice. What is often not discussed is why these practices exist from a scientific perspective and how effectively develop the tier pricing model. Most companies either look around the web and copy more established players or develop their own tier offering with much less thought that they should.<p>Since we know that the price your product is as important as your product itself, being conscious about this practice can significantly improve your revenues.<p>The first thing to note is that people like choices. I am going to repeat this again: PEOPLE LIKE CHOICES. So given this statement, the worst thing that a company can do is not to give the customer a choice. If the customer does not see a choice in your offering, they will subconsciously create a choice in their head. In this case they will decide between pay for your product or not. If on the other hand, you have a nice set of offerings, the customer&#x27;s attention will be focus on choosing between which of the offerings that best suits their needs. As you can see here, including choices in your offering changes the type of decision that the customer is thinking about. In the first case, they are focusing on the choice of whether to buy or not. In the later case, they are focusing on which offering to buy. This makes a big difference on your revenue and so you always want the customer in the second state of mind.<p>When creating a tier pricing model, you can also run into the problem of giving too much choices. Typically beyond 5 alternatives, clients have a difficult time of assessing which one is the best for them. This may lead to frustration and given the difficulty of making this decision, the client might not choose any of the alternatives. This is a classical case of paralysis by analysis. When making a decision, people want to be assured that they are making the right decision. If your pricing strategy can give a sense of assurance, your conversion rate will also be higher. Likewise people also want to walk away from the process feeling happy about their choice. Remember that whenever we make a purchase, we want to feel good about it afterwards. Bonus points if you make them feel so good that they will tell their friends about you.<p>So in order to create a fine balance between too few options and too many options, the good rule of thumb is to create between 3 to 4 choices for the customers with different features and price points. The exact method for how to create this price discrimination and feature discrimination will be discussed in greater detail in a later post. I will cover some basics here.<p>Within each of these tiers, the feature set needs to suit a particular customer demographic. For example, offering 1 is best for the small business owner. Offering 2 is best for a medium enterprise with 100 to 500 employees, etc. By deliberately alining the offering with a particular customer, you can more likely induce the affect of having a customer know that the choice that they pick is the right one for them.<p>There is also a number of tricks that you can use to enhance your pricing strategy. One of the most predominate trick is creating the &quot;dummy or decoy&quot; offering. The &quot;dummy or decoy&quot; offering is an offering that you know very few people would go for but the existence of the offering creates an anchoring effect to the other alternatives and frames the decision in a positive way. For example, expensive restaurants always list a few very expensive dishes and wine knowing that few people would purchase them. These alternatives create a psychological frame so that clients would feel happy when they order a slightly less expensive dish because they get to think that they are getting a great value. The &quot;dummy or decoy&quot; alternative is quite interesting because you often create this alternative to generate a comparison between our product and a more expensive competitor. You know that most people will not choose it but its existence can help the client&#x27;s internal team justify your solution over the competitors. The reason that this trick works so well is that in decision-making, people generally think in terms of relative differences rather than absolute differences.<p>Another trick that you can play around with is the psychological perception of different numbers. For example the difference between $69, $70, and $74.99 are quite different even though they are not that far apart numerically. In this is an area where the best way to test is through experimentation but as with the other tricks this can make a big difference in the conversion rate.<p>A third trick that you can use is called anchoring. I learned this from a street performer in Europe. Whenever he performed, instead of asking people for a specific amount of money, he would say: &quot;If you enjoyed the performance please support us with a small donation. I think that our performance is worth the sam price as 1 or 2 cups of coffee&quot;. In this situation, he anchors his services to a price of a cup of coffee which is familiar to the audience. In doing so he is able to get a reasonably good amount of money from everyone. You can apply the same trick to enterprise software as well.<p>So overall this post talks about the paradox of choice and how to use it for creating a tier offering for SAAS products. Every organization, every software, and every industry is unique and these are just some guidelines. One thing to take away from this post is that pricing strategies are a lot more complex than what most people think. Within this complexity is  opportunity to fine tune your offering to increase revenues.<p>If you have any further questions about this post please email at: doanh [at] paramountdecisions [dot] com.<p>I realize that this is an area which is of vital importance for most SAAS companies (since it is directly correlated with revenues) and an area where there is not that much expertise (as far as I can tell from my experience). If you are interested in some consultation for your company on this topic, shoot me an email.",1423611874
9030674,story,,,1,0,stockkid,"Show HN: Performatic – How to speed up your Rails application",https://github.com/sungwoncho/performatic,,1423611861
9030673,comment,9030206,9030206,0,0,miguelrochefort,,,"Looks like my &quot;universal communication UI&quot; project will once again be rejected.",1423611828
9030672,comment,9025132,9027130,0,0,dietrichepp,,,"To expand on the similarity between Chinese and English: both Chinese and English are &quot;analytic languages&quot;, which rely on word order more than inflection.  English is not as analytic as Chinese, but more analytic than other European languages (je vais, tu vas, il va, nous allons, vous allez, ils vont).",1423611826
9030671,comment,9030314,9030314,0,0,hammock,,,"Does FarmLogs work for aquaculture?",1423611822
9030670,comment,9030564,9030564,0,0,nailer,,,"For anyone unaware, this man is now the Greek finance minister, and will attempt to get Greece out of bankruptcy.",1423611820
9030669,story,,,6,1,redox_,"RapidShare calls it quits",http://arstechnica.com/tech-policy/2015/02/rapidshare-calls-it-quits-veteran-file-sharing-site-to-close-in-march-2015/,,1423611811
9030668,comment,9028156,9030483,0,0,Spl3en,,,"Another side effect generated from the experience :<p>There is no time limit for flipping the first coin, so if the guard choses the first square, I would wait 1 min before flipping mine. 60th square ? I would wait an hour.<p>If my friend outside is able to know precisely when I enter / exit from the room, he is able to know the correct square.",1423611795
9030667,comment,9025437,9030271,0,0,lmm,,,"dcop worked beautifully; the only problem was that the gnome team had religious objections to depending on C++. It was never intended to be a system-level thing though, and that&#x27;s where a lot of the problems come from; within a desktop session dbus actually works pretty well.",1423611792
9030666,comment,9028866,9030577,0,0,yid,,,"So you&#x27;re trying to build a realtime MapReduce? The other part about the diff-vs-batch tradeoff really depends on what the performance penalty of moving to a stream of diffs is going to be, over a batch. If it&#x27;s uniformly better than batch processing, then you&#x27;ve also just invented a better batch processing transport.",1423611785
9030665,story,,,63,68,nerfhammer,"Apple closes trading with $700B+ market cap",http://www.bloomberg.com/news/articles/2015-02-10/apple-closes-at-record-market-value-of-more-than-700-billion,,1423611755
9030664,comment,9029762,9030408,0,0,wmf,,,"Uses for a standard format are:<p>Alternate implementations of docker run (e.g. Garden), although a daemonless mode for Docker may satisfy most of these cases.<p>Alternatives to docker build (plenty of room for innovation here IMO).<p>Alternative registries.",1423611700
9030663,comment,9030206,9030621,0,0,tptacek,,,"Technically, you only need to be there from June-August.<p>That said: speaking as a cofounder of a brand new company, and despite being corrosively skeptical of YC in the past, if it weren&#x27;t for the SFBA prereq, we&#x27;d apply. You&#x27;re right, it&#x27;s annoying!",1423611663
9030662,comment,9026025,9029985,0,0,hagan_das,,,">I suspect this plays out in the dating scene as well (e.g., a small percentage of men sleep with a disproportionately large percentage of women)<p>I&#x27;ve seen studies that say 20% of men get the vast majority of women and sex.",1423611658
