ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9013314,comment,9003729,9009107,0,0,cauterized,,,"Then take them with the plastic/metal/glass, which needs to be sorted anyway, and sort out the batteries when you do the rest. IIRC the first 90% of the sorting is done by density anyway, and I&#x27;m sure that technique would be pretty effective at separating batteries (very dense) from milk cartons, tin cans, and takeout containers (less so).",1423291903
9013313,comment,9009706,9010890,0,0,jsprogrammer,,,"What &quot;most companies&quot; are doing is mostly irrelevant in the larger picture. You&#x27;re talking about proprietary networks and how they are shuttling their users around, while the interesting things are the opening up of real information and creating linked, collaborative, open ecosystems where everyone is free to participate. That&#x27;s happening on the web, not in Facebook&#x27;s latest iOS offering.",1423291882
9013312,comment,9013211,9013286,0,0,pkulak,,,"Right click -> Save As is a tad easier than finding a torrent.",1423291868
9013311,comment,9011628,9012400,0,0,x0x0,,,"Yet somehow intel, nvidia, amd, and a thousand other companies manage to do just fine in CA, where non-competes are largely unenforceable.",1423291831
9013310,comment,9013211,9013292,0,0,geofft,,,"Certain companies have been extraordinarily interested in implementing WebCrypto without mandating HTTPS. Which is to say, a man-in-the-middle attacker could trivially modify the JS that calls WebCrypto and cause different operations to be performed.<p>My suspicion is that they have contractual agreements with the non-technical folks in the studios that they have to &quot;encrypt&quot; content, and the technically-competent redistributor has no direct interest in the crypto being sound. If the API gave them 256-bit military-grade AES encryption, but only in ECB mode, they&#x27;d probably use it.",1423291790
9013309,comment,9012938,9012938,0,0,mocfive,,,"At 31, I feel like I am just now leaving the &#x27;young talent&#x27; group, but not yet considered older.  Standing in the middle, kinda, I think I can see both sides. To help deal with the agism issue, my hypothesis is that if you can zero in on the exact misconceptions they might have about you, or older programmers in general, and demonstrate that you don&#x27;t fit that mold, you&#x27;re in.<p>Some younger engineers will worry if older engineers lost their hunger for learning new technologies.  In their position, they are well aware of what is fashionable, or even just current best practice.  This is mostly because as new people they go straight to the new stuff. For example, new programmers don&#x27;t learn SVN, they go straight to git, and github is a way of life.<p>So, right or wrong, it is a red flag to them if they see or hear about people advocating what they consider as outdated approaches.<p>But, importantly, they also read books by the folks who are 20-30 years older, but never lost that drive. They go to talks by these people and take notes, buy their screencasts, and brag about what they learned.  They want luminaries to guide them. So, maybe, establishing expertise over what they consider important is a way around this misconception the youth has.<p>I imagine you could send positive signals by fixing or improving some popular open source project. Maybe write some interesting toy code, a game, or something that solves a development problem, and add that to a personal site or your github account. Any way to demonstrate what someone with 40 years experience can do, in a context they can see and interact with should do the trick.",1423291783
9013308,comment,9013211,9013211,0,0,pkulak,,,"Yes, EFF, we&#x27;re still not living in a content wonderland where Hollywood studios send their blockbusters to people&#x27;s browsers in naked <video> tags. Shocking, I know.",1423291743
9013307,comment,9013211,9013293,0,0,guelo,,,"The basic principle that we have lost is that the standardized part of the web has always been fully open. You can look at the source of any page, figure out how some cool CSS or javascript trick works and copy it. You can download any image you see and modify it. This in contrast to, for example an iPhone app, it&#x27;s closed, unmodifiable, secret, hostile to tinkerers. Flash video was closed but it was not a web standard, this is.",1423291675
9013306,comment,9009706,9011586,0,0,bronson,,,"Is your reply a good example of how to a express an opinion?",1423291604
9013305,comment,9012938,9013005,0,0,mjones,,,"It&#x27;s on me to deal with coworkers honestly and without prejudices based on their place in the hierarchy within which they work. :)",1423291587
9013304,comment,9009706,9013200,0,0,pjmlp,,,"You forgot<p>>a url with a JavaScript exploit<p>>a url with a img/css browser buffer overrun<p>>a url with cross site scripting<p>I see no difference.<p>EDIT: Actually I do. I is easier to exploit users that can&#x27;t wait 3 minutes.",1423291447
9013303,comment,9013211,9013250,0,0,thristian,,,"Over thousands of years of human history, new technologies have changed the ways people communicate, from language to writing to the printing press, and so on. Every change shifted the economic balance, so things that once were prohibitively expensive became easy, and people who derived economic benefit from former scarcity became disadvantaged.<p>I hear what the proponents of DRM-encumbered browsers are saying - media streaming companies control huge chunks of our popular culture, and significant political power, and it&#x27;s expedient to give in to their demands and stop threatening their business model. But when I look back at the last thousands years of technological progress, I cannot bring myself to say &quot;yes, this is good enough. We should legislatively freeze our technology at early-21st-century levels forever.&quot; Our civilisation has benefited from technology so much already, I can&#x27;t in good conscience deny people the benefits of future technology, even in exchange for the right to stream Game of Thrones.",1423291431
9013302,comment,9012938,9013276,0,0,mjones,,,"Over the past couple of decades I have become more inclined to stay in a position due to the fact that I am not feeling the need to make more money or climb the corporate ladder. I wouldn&#x27;t take a job that was going to be boring but I also know that a job is often what you make of it. My experience has always been that there&#x27;s always challenging work that others don&#x27;t want to take up because it&#x27;s not on their career path, not high profile, and etc.",1423291401
9013301,comment,9011641,9013134,0,0,gaadd33,,,"I&#x27;m surprised there are so many, I would have expected that keeping up with the changes in the tax law would be a pretty expensive barrier to entry, especially given the IRS sometimes isn&#x27;t totally sure themselves. Although it seems like the vast majority focus only on the 1040EZ which I guess radically simplifies things.",1423291399
9013300,comment,9013211,9013293,0,0,logn,,,"Because it&#x27;s a lot harder to make a competing web browser now. You&#x27;ll have to buy the secret binaries from one of the DRM providers, if they&#x27;d even be willing to sell.",1423291389
9013299,comment,9003791,9003791,0,0,microcolonel,,,"I&#x27;ve donated to the project in the past, I wasn&#x27;t aware of just how far in the hole he was until today.<p>Also, I just cloned the repository and it&#x27;s a bit of a mess, if anything I&#x27;m ashamed that I haven&#x27;t been doing anything about it directly.",1423291360
9013298,comment,9011051,9013279,0,0,morgante,,,"> Wouldn&#x27;t the better play be to spin off the product-market fit business before doing your pivot... especially if the business was a 100+ million one.<p>Potentially, but that also undermines your ability to use the existing business/user base to seed growth for the new one.",1423291290
9013297,comment,9013211,9013275,0,0,notatoad,,,"The benefits of html5 video are practical ones: it simply works better than flash does.  It plays without stuttering, the audio works properly, it doesn&#x27;t steal my mouse focus.  Also, it doesn&#x27;t get webcam permissions by default, or all the other crap that comes along with flash.  Sure, its still DRM, but flash was terrible for plenty of reasons that aren&#x27;t DRM.",1423291222
9013296,comment,9011138,9013256,0,0,e12e,,,"I&#x27;m not convinced most people that can&#x27;t use gpg &quot;properly&quot; are able to use OTR &quot;properly&quot;.<p>As for facebook, as long as they keep the XMPP access open and supported[1], at least they do support OTR. Unlike eg: google.<p>I don&#x27;t really understand this &quot;gpg is impossibly hard&quot;-stance. Yes, security is hard. Why recommend OTR? Don&#x27;t get me wrong, I love OTR -- but verifying OTR keys, and transporting identities across devices (eg: when getting a new phone) is pretty difficult too. Are you saying wrong use of OTR is better than wrong use of gpg, because most people that use OTR use it in a way that allow for MITM anyway?<p>[1] <a href=""https://www.facebook.com/sitetour/chat.php"" rel=""nofollow"">https://www.facebook.com/sitetour/chat.php</a>",1423291178
9013295,comment,9013211,9013250,0,0,pjmlp,,,"So what, what guarantees you get a EME module of your OS of choice?",1423291154
9013294,comment,9013211,9013211,0,0,ChuckMcM,,,"Interestingingly it seems Youtube is still using Flash in its pre-roll advertisements unless I&#x27;m missing something obvious. Those videos get the &#x27;f&#x27; from flashblock and won&#x27;t view unless it is enabled.",1423291134
9013293,comment,9013211,9013211,0,0,sowhatquestion,,,"I distinctly remember being upset about DRM in the &#x27;00s, back when it was being used to place onerous restrictions on content that people had ostensibly &quot;bought&quot; (CDs, DVDs, AAC audio files, etc.). Now that it&#x27;s being used to prevent people from saving streams... I hate to say this, but please remind me why I should be upset? I never had any illusion of &quot;owning&quot; a stream. Not only that, I would rather stream than own in most cases.",1423291109
9013292,comment,9013211,9013286,0,0,vlad003,,,"It&#x27;s possible the false sense of security is worth more than people think. It lets them say &quot;hey, we tried&quot;.",1423291021
9013291,comment,9010815,9012465,0,0,pjmlp,,,"It was happening in the 60-90&#x27;s time-frame.<p>So people were productive without higher level abstractions, but then they moved on.<p>Likewise, people were once productive using languages without generics during 60 - 2004(Oberon, C, Java < 1.5, Turbo Pascal, Modula-2), but then they moved on.",1423291009
9013290,comment,9012938,9013098,0,0,xasos,,,"I believe this is the case also. There is a Quora thread on the pros and cons on raising kids in the bay area[1].<p>[1] <a href=""http://www.quora.com/Is-Silicon-Valley-a-good-place-to-raise-children-Why"" rel=""nofollow"">http://www.quora.com/Is-Silicon-Valley-a-good-place-to-raise...</a>",1423290931
9013289,comment,9012996,9012996,0,0,sandworm,,,"They have evidence of an attack going back to Dec 10, a Wednesday.<p>&quot;Anthemfacts.com&quot; was registered on Dec 13th which was, assuming US rather than GMT, the following friday.<p>The proximity and order of those dates cannot be coincidence.  It would seem someone at Anthem was confident enough to start prepping the PR campaign almost TWO MONTHS before the public, or the Conn AG, was notified.  And during tax season!",1423290901
9013288,comment,9013211,9013250,0,0,awalton,,,">  I hear what the proponents of non-DRM browsers are saying, but for media streaming companies content is their bread and butter. I am not sure what the alternatives are.<p>And the DRM does absolutely nothing to stop anyone from doing whatever they want with it. DRM punishes paying customers at the expense of being a slight pain-in-the-ass for pirates. Plain and simple: they delivered content to my computer and I have a key to decrypt it - there&#x27;s nothing stopping me from doing whatever I want with those bits but the time to break their silly DRM scheme.<p>Had Apple, Google, Netflix et al. the backbone enough to stand up to the media companies, we&#x27;d never have been inflicted with such stupidity. Now, Google&#x27;s taking it upon themselves to start using their own DRM module with their own media - so much for the company that prided itself on Do No Evil.",1423290892
9013287,comment,9008619,9012623,0,0,landryraccoon,,,"It&#x27;s not at all clear that a human being is easier to deceive under battlefield conditions than a machine would be.",1423290852
9013286,comment,9013211,9013211,0,0,slang800,,,"And through all this effort to &quot;protect their content&quot;, they still haven&#x27;t managed to stop people from bypassing the DRM and giving the videos away for free in torrents.<p>I have a hard time seeing how implementing DRM provides any value to media companies, other than a false sense of security.",1423290793
9013285,comment,9011051,9011051,0,0,rasz_pl,,,"There was a documentary about Fab on TV:<p><a href=""https://www.youtube.com/watch?v=sYeup5zrZbs"" rel=""nofollow"">https://www.youtube.com/watch?v=sYeup5zrZbs</a>",1423290786
9013284,comment,9009282,9010803,0,0,Roboprog,,,"Yep, that was one of the things I lost.",1423290660
9013283,comment,9013211,9013211,0,0,userbinator,,,"AIUI, EME is basically a standard for interfacing DRM plugins, so instead of the one implementation (Flash) of it that was around before, we might end up with a wide variety of DRM modules? That certainly doesn&#x27;t seem like a better situation than before, where basically all the RE efforts were focused on Flash&#x27;s DRM.",1423290659
9013282,comment,9003898,9005951,0,0,agumonkey,,,"Actually I wonder how much Curry took from mathematics tendency to parametrize abstractions, leaving variables for later, in his work.",1423290547
9013281,comment,9009379,9013160,0,0,TaylorAlexander,,,"Well in basically all cases the worker can&#x27;t be paid exactly as much as they produce because some of that money must be used to pay for other business costs.<p>However in a market with excess labor, workers can get paid a very small fraction of the value they produce, keeping large sums of profit for those at the top. In a coop the workers simply won&#x27;t allow this, and more reasonable pay rates can be determined.<p>According to another commenter, many coops operate with some kind of market rate pay scale and place limits on the ratio of highest pay to lowest pay. This prevents one CEO from gobbling up half of the money used to pay workers and leaves more money to pay those at the bottom.<p>So you are correct that in all cases workers are paid less than the value of what they produce, but in a worker-run coop the ratio of pay to value can be much higher than in a typical business.<p>As far as workers getting paid what they are &quot;worth&quot;, I think you are missing something. Yes, workers are only worth what someone is willing to pay for them. However I don&#x27;t think workers get paid the maximum a company is willing to pay, especially in a market with excess labor. A company may be &quot;willing&quot; to pay programmers $180k per year before their business model fails, but due to a good supply of desperate people they may only need to pay people $80k per year. So in that situation the workers are getting paid much less than they are worth.<p>Would you agree that workers typically do not get paid the maximum the company would be willing to pay but instead get paid the minimum the market will bear?",1423290546
9013280,comment,9008565,9008565,0,0,davvid,,,"I tried submitting an existing project.  Sure, it wasn&#x27;t created yesterday, but...<p><pre><code>    You&#x27;re not supposed to submit a project created ONE year ago. People just want fresh air.

</code></pre>
That&#x27;s a bummer.  Why not?<p>Fresh air did not come into existence yesterday. Some of the freshest air comes from melting glaciers, where air has been trapped for centuries X^)<p>Probabilistically, most interesting projects were created over a year ago.  It seems like a silly restriction to me, but I can also see it being interesting as a `/new` page.  On that line of thought, having a `/classic` page where older projects are allowed might be an interesting experiment.",1423290534
9013279,comment,9011051,9013161,0,0,carrotleads,,,"Wouldn&#x27;t the better play be to spin off the product-market fit business before doing your pivot... especially if the business was a 100+ million one.",1423290522
9013278,comment,9011051,9012635,0,0,at-fates-hands,,,">>> To try to head them off before you&#x27;ve taken enough profit in the US Is a curious combination of hubris and greed. Especially at that cost.<p>This was my reaction as well.<p>Instead of working their business model here and continuing to ramp up profits and margins, they took a <i>huge</i> bet to get into Europe. Not sure why they thought this, considering there are a half dozen other countries you could try and get in front of first.<p>In the end, their panic more than anything killed the business. I would also say greed played a big part. Instead of building a solid, sustainable business over a period of time, they got greedy and over stepped their bounds.",1423290458
9013277,comment,9011051,9013170,0,0,logn,,,"&quot;Bright with a Y, dot com.&quot;<p>Some names are a lot harder to explain than that.",1423290444
9013276,comment,9012938,9012938,0,0,blergh123,,,"For me, when I&#x27;ve interviewed older developers, my main concern is that they have too much experience for the role we are interviewing for and may be bored and want to leave.<p>It probably depends on the job description, but sometimes more experienced candidates get rejected for this exact reason.<p>I&#x27;d love to hear how other people handle this type of situation.",1423290444
9013275,comment,9013211,9013250,0,0,vlad003,,,"I&#x27;m not sure what the benefit of HTML5 video is if you still end up being forced to use some proprietary component. You ditch Flash but now you have to run some DRM software.<p>And there&#x27;s so much more to HTML5 than video; I disagree that lack of DRM video support would set the rest of HTML5 back in any way.<p>EDIT: I guess the sandboxing aspect of EME is a significant improvement over Flash running as a plugin.",1423290423
9013274,comment,9008845,9009459,0,0,acjohnson55,,,"I&#x27;m not saying side projects aren&#x27;t important. I do plenty of them. Maybe too many. But as a team lead, you can&#x27;t let everybody do their own thing willy nilly all over the place.<p>My interpretation of the original post is that these side projects are impeding scheduled work. That&#x27;s not acceptable. Either a) this side project work is crucial and team lead is deficient for not recognizing this or b) it&#x27;s not and the devs aren&#x27;t being held accountable for the work the stakeholders have prioritized. This discrepancy needs to be resolved.",1423290395
9013273,comment,9013211,9013211,0,0,geofft,,,"One thing to note is that (last I heard) both Chrome and Firefox sandbox EME modules fairly tightly. Flash is a browser plugin, which means that it usually injects code into the browser itself, and runs with full privileges on your computer, just as much as your browser does. This is what makes Flash such fertile ground for exploits of all kinds, and also makes it bad for your privacy because it has direct access to your webcam, microphone, clipboard, supercookies, etc. — anything the browser can do, Flash can do without asking. If it asks, it&#x27;s out of the kindness of its heart, not because the browser has any say.<p>Chrome and Firefox&#x27;s sandboxes, meanwhile, are both open-source. You can inspect what powers the EME module might possibly have, and know that it can&#x27;t gain any more. A vulnerability in the code is unlikely to be able to do anything other than pirate your download of <i>Game of Thrones</i> — and that&#x27;s assuming it even has general-purpose network access. Ideally, a vulnerability would be able to do nothing other than modify the video you see, but the remote site could achieve that by encoding a modified video in the first place.<p>As far as the general moral arguments about DRM go, it&#x27;s true that the new boss is the same as the old boss. But the bulk of the EFF&#x27;s argument against Flash in this blog post is about security, not about open content, and it&#x27;s important to acknowledge that EME is a significant step forward. The new boss is sitting in a tightly locked cage.",1423290357
9013272,comment,9011041,9011041,0,0,Demiurge,,,"In related news: sex associated with 100% boost in sexually transmitted diseases.",1423290354
9013270,comment,9012938,9013201,0,0,mjones,,,"Thanks, I&#x27;m in LA, if you&#x27;re into high performance networking then you might want to see <a href=""https://github.com/pfq/PFQ"" rel=""nofollow"">https://github.com/pfq/PFQ</a> , if you haven&#x27;t already.",1423290223
9013269,comment,9009282,9009282,0,0,leke,,,"So will this phone be free from OS updates having to come from the hardware manufacturer?",1423290153
9013268,comment,9011383,9011383,0,0,querulous,,,"the best bar in north america is in houston, on rice campus",1423290127
9013267,comment,9011051,9012963,0,0,carrotleads,,,"I still don&#x27;t know what the product was...<p>my best guess is some sort of e-retailer.",1423290085
9013266,comment,9013211,9013250,0,0,bobajeff,,,"Actually, for most online video sites users are their bread and butter. (Since they are ad supported) In fact users also provide the content in most cases.",1423290078
9013265,comment,9011051,9011051,0,0,rogeriolou,,,"I&#x27;m not the least bit surprised. I met one of the founders (I can&#x27;t remember which of the two) at a conference in 2010. We were seated at the same table during lunch, and judging from the reactions of the other people at our table, it was a big deal that we were seated with one of the Fab founders. Everything about Fab was supposedly awesome. The growth. The revenue. I chatted with the founder and my one take-away was: Even after everything he told me, I had absolutely no idea what Fab did or what it was about. Yes, of course it&#x27;s an ecommerce site, that much is clear, but the founder totally failed to actually explain how Fab was different from any of the other many ecommerce sites that are not considered to be the holiest thing since the Eucharist. I really thought at that moment, this company is doomed.",1423290007
9013264,story,,,76,12,z3phyr,"Probabilistic Programming for Advancing Machine Learning",http://ppaml.galois.com/wiki/,,1423289928
9013263,comment,9011319,9012834,0,0,llamataboot,,,"Having spent over a decade working as a cook in various restaurants, I can assure you that at any given time, most restaurants are in violation of far more than three health code regulations. And the cliche is true, the more expensive the restaurant, the nastier the kitchen.",1423289921
9013262,comment,9013260,9013260,0,0,devdraft,,,"Check this out, we are trying to see if this brings enough benefit to the community.",1423289877
9013261,story,,,207,157,anigbrowl,"Confessions of a Congressman",http://www.vox.com/2015/2/5/7978823/congress-secrets/,,1423289866
9013260,story,,,3,1,devdraft,"See how you stack up against the best. Top 10 get expert advice and more.",http://devdraft.com/selfassess?utm_source=hackernews&utm_medium=blog&utm_campaign=selfassess,,1423289841
9013259,comment,9009706,9011326,0,0,olalonde,,,"I think we would do well to apply the principle of charity here instead of having an (frankly boring) argument about semantics. Surely the author does not plan to use React forever and just meant that it&#x27;s the best way to write web apps <i>right now</i> (which is a defensible opinion).<p><a href=""https://en.wikipedia.org/wiki/Principle_of_charity"" rel=""nofollow"">https://en.wikipedia.org/wiki/Principle_of_charity</a>",1423289828
9013258,comment,9012293,9012293,0,0,tylerritchie,,,"That&#x27;s too bad: Steve Chamberlin appears to have taken the post down probably due to unwarranted &quot;UR DOIN IT WRONG&quot; in his page comments.<p>There are a couple other comments [1] [2] that touch on this. But it does seem like there are some shortcuts that could be taken with DB-25 connectors. Anyone who&#x27;s still manufacturing them (which may not be many) might be able to modify their tooling to not add 6 pins on one side and not add the protective cowling.<p>Is it a safe, strong connector? No.<p>Would it cost $11k in tooling? I have no idea I&#x27;m a biologist.<p>It&#x27;ll be interesting to see what he settles on.<p>edit: Ha, he&#x27;s already doing that: <a href=""http://www.bigmessowires.com/2015/02/01/designing-a-db-19-substitute/"" rel=""nofollow"">http://www.bigmessowires.com/2015/02/01/designing-a-db-19-su...</a><p>[1] <a href=""https://news.ycombinator.com/item?id=9012293#9012602"" rel=""nofollow"">https://news.ycombinator.com/item?id=9012293#9012602</a>
[1] <a href=""https://news.ycombinator.com/item?id=9012293#9012695"" rel=""nofollow"">https://news.ycombinator.com/item?id=9012293#9012695</a>",1423289786
9013257,story,,,1,0,davinder28,"VerAxis – The Real Enders Game – AngelList",https://angel.co/veraxis,,1423289726
9013256,comment,9011138,9013226,0,0,redthrow,,,"gpg/pgp do work for those who can use it properly, which is a tiny minority. Can your parents or non-tech savvy friends use gpg/pgp? Probably not.<p>And as Assange said, if you are e.g. a journalist in the government watchlist, it could be worse (more dangerous) than not using gpg/pgp.<p>Text messages using OTR seems like a better way. For widespread crypto usage, telling people to ignore pgp/gpg and use texts with OTR seems more reasonable than keeping projects like GnuPG alive.<p>If I were running a company like Facebook who&#x27;s interested in spying on people, I might even fund projects like GnuPG so that unrealistic geeks keep thinking this is a viable solution.",1423289662
9013255,comment,9011641,9012962,0,0,thrownaway2424,,,"Wrong it&#x27;s one of the most populous zips in the nation and I&#x27;m being flippant about the name but when you are brute forcing things an unusual probability is all you need.",1423289619
9013254,comment,9012938,9013191,0,0,sillysaurus3,,,"No, not really.  It seemed quite strongly that the reason was due to his age, but the official reason was that he couldn&#x27;t learn new skills very well.  The problem was, he seemed to be learning them pretty decently.",1423289524
9013253,comment,9008041,9010189,0,0,memracom,,,"Since 3d sintering used metal powder it may be possible to do special alloys as well. I agree that the end solution may be a hybrid one with d printed parts from different materials assembled together.<p>Also, as you point out a lot of testing would be needed for parts that are exposed to constant stress such as the frame, axles and so on.",1423289426
9013252,comment,8917297,8983057,0,0,alxndr,,,"I&#x27;ve been preferring explicit `map()`s in my CoffeeScript for exactly that reason.",1423289383
9013251,comment,9009554,9010493,0,0,bitg,,,"I&#x27;m very very impressed by your code quality especially when this is just your first Go project. I&#x27;m an experienced Go developer btw. You&#x27;re just so good.",1423289268
9013250,comment,9013211,9013211,0,0,jsnk,,,"I hear what the proponents of non-DRM browsers are saying, but for media streaming companies content is their bread and butter. I am not sure what the alternatives are.<p>Content providers will stick with technologies like Flash because HTML5 alone could not provide EME. Lack of such feature set HTML5 backwards because huge content providers would shy away from using web as the dominant platform of media delivery.",1423289244
9013249,comment,9009988,9011423,0,0,rsync,,,"I&#x27;m not sure where to insert this in the comment threads ... this seemed as good a place as any:<p>I have never played braid, but based on an article I read online when it was released, I bought the soundtrack.  It is beautiful.  I&#x27;ve probably listened to it over 100 times.  Highly recommended.",1423289231
9013248,comment,9008041,9012179,0,0,memracom,,,"It&#x27;s the building of new cars that I am after. These cars have been tested in service for 58 years which is more than any other kind of car. Presumably the Cubans have made some modifications and improvements as well.",1423289223
9013247,comment,9012293,9012809,0,0,frozenport,,,"Alibaba was a reasonable place to look, the other suggestions require insider knowledge, and are significantly more speculative.",1423289209
9013246,story,,,3,0,thiagooffm,"Show HN: Built a memcached manager to help you deal with memcached",http://memcached-manager.github.io,,1423289163
9013245,comment,9009706,9012416,0,0,tree_of_item,,,"Clojure uses structural sharing of course, but that was taken in to account in the parent comment. It&#x27;s still a lot of allocation.",1423289139
9013244,comment,9012939,9012939,0,0,frozenport,,,"I&#x27;m weary about doing this for performance reasons, I often want to gather more data as I iterate (for example items matching two different criteria), and wrapping a complicated lambda in `std::` sounds bad for readability.",1423289132
9013243,comment,9012938,9012938,0,0,sparkman55,,,"I&#x27;ve built a number of teams, and have repeatedly had the fortune of anchoring the back-end with a senior engineer over age 50.  Experience matters, and it helps the entire team from a morale, design, and process perspective.  You don&#x27;t want to work for someone who doesn&#x27;t recognize that anyway...<p>I wish I could be so lucky to attract senior candidates at my current gig; they&#x27;re hard to come by at a trendy downtown-SF mobile commerce pre-series-A startup.  Instead, I&#x27;m inundated with fresh code-bootcamp graduates.  I&#x27;d be much more comfortable hiring those junior developers if I knew they would be able to sit next to a reliable senior teammate...<p>That said, if you&#x27;re worried about being hired, start by building something on your own!  You&#x27;ll make yourself much more marketable if you show that you can pick up new technologies and actually release something.",1423289119
9013242,comment,9011641,9012286,0,0,nzealand,,,"They are starting to trial it, and offer it to those who have had their identity stolen.<p><a href=""http://www.irs.gov/Individuals/Identity-Protection-PIN-Pilot-Program"" rel=""nofollow"">http://www.irs.gov/Individuals/Identity-Protection-PIN-Pilot...</a>",1423289108
9013241,comment,9009706,9010140,0,0,arxii,,,"yep agree 100%. i have been thinking a lot about high quality responsive hardware accelerated layouts myself and have actually been thinking and experimenting on how to make something like that on a primitive level with the technology at hand for making responsive apps.<p>I honestly believe you will be able to see something like that in the near future as device gapping technologies gain more momentum.",1423289080
9013239,comment,9010978,9011334,0,0,softwareman,,,"Hi,<p>Its free. Its not even a product, more like a personal project. I haven&#x27;t put any screenshots as its still in development and would love to get your thoughts.<p>I want to build an extremely simple project management tool without extra bells and whistles. Something which may be suited for a specific size of team, or specific type of execution.<p>I personally think that its a good tool for very small teams...like 3-5 where current tasks and backlog tasks list are more important. Not even attributing tasks to people, because in a very small team, everyone pretty much knows what another teammate is working on.<p>Its a single page project. I hope you check it out.",1423289032
9013238,comment,9001713,9002003,0,0,JoblessWonder,,,"So, today it was announced that they knew something was up as early as 12/10:<p>&quot;The company also confirmed Friday that it found that unauthorized data queries with similar hallmarks started as early as Dec. 10 and continued sporadically until Jan. 27.
... 
The hackers succeeded in penetrating the system and stealing customer data sometime after Dec. 10 and before Jan. 27, Binns said.&quot;<p><a href=""http://www.sacbee.com/news/nation-world/national/article9480842.html#storylink=cpy"" rel=""nofollow"">http://www.sacbee.com/news/nation-world/national/article9480...</a>",1423289016
9013237,comment,9012938,9012938,0,0,sulam,,,"First of all, I have never... and I do mean _never_ had a recruiter ask me for my birthdate. I&#x27;ve been in the industry for 20 years now (not 40, congrats on almost hitting THAT milestone!), so it&#x27;s not like I just have low exposure.<p>Secondly, my advice is to do nothing special. Yes, filter your resume for things you think the company would be interested in -- you would do that regardless of your age. In general a one-pager resume is greatly appreciated by everyone. If it comes up that you&#x27;ve been around the block more than most, fine. You don&#x27;t want to work for companies that would discriminate against you based on age anyway -- they are probably going to fail due to stupidity like not appreciating expertise learned from experience.",1423288926
9013236,comment,9007082,9008563,0,0,spiritplumber,,,"And then he proved that black is white and promptly got killed on the next zebra crossing?",1423288817
