ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8983022,story,,,1,0,koolhead17,"Why do I say Chinese education sucks",http://horacelu.tumblr.com/post/109857752700/why-do-i-say-chinese-education-sucks,,1422860044
8983021,story,,,1,0,nitin_flanker,"Remote-Controlled Airport in Sweden",http://www.npr.org/blogs/parallels/2015/02/01/382648685/in-sweden-remote-control-airport-is-a-reality,,1422859982
8983020,story,,,1,0,fubarred,"OpenSSL homebrew formula – control-freak (TM) edition",https://gist.github.com/steakknife/8228264,,1422859968
8983019,comment,8980292,8982849,0,0,tommi,,,"Hover as a concept doesn&#x27;t work that well in the desktop either.",1422859963
8983018,comment,8980861,8980861,0,0,vbezhenar,,,"Would be nice to have it in the browser like Go tour.",1422859962
8983017,comment,8982955,8982955,0,0,greenyoda,,,"Assuming that you&#x27;re in the U.S., you&#x27;d need to determine whether your use of this content satisfies the conditions for &quot;fair use&quot; under copyright law:<p><a href=""https://en.wikipedia.org/wiki/Fair_use"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fair_use</a><p>If you don&#x27;t meet the conditions, you&#x27;d be infringing on these sites&#x27; copyrights and they could take legal action against you.",1422859945
8983016,comment,8982013,8982391,0,0,indrax,,,"EFF is going to be giving out free certs starting later this year. <a href=""https://letsencrypt.org/"" rel=""nofollow"">https://letsencrypt.org/</a> It&#x27;s not too surprising someone would lower prices now to adjust.<p>This is becoming a freemium product.",1422859933
8983015,story,,,2,0,adammonago,"Tales from a radically polyglot team (video)",http://www.thoughtworks.com/talks/tales-from-polyglot-team-xconf-europe-2014,,1422859905
8983014,comment,8979886,8980088,0,0,alejohausner,,,"Greaber&#x27;s book on debt was really interesting.  The cancellation of debts is from Leviticus 25:<p>&quot;And ye shall hallow the fiftieth year, and proclaim liberty throughout all the land unto all the inhabitants thereof: it shall be a jubile unto you; and ye shall return every man unto his possession, and ye shall return every man unto his family.  &quot;<p>Fascinating issue.  Graeber explains that poor farmers would borrow from the landlord, be unable to pay, and would end up sold into slavery.  Eventually not enough farmers were available to work the land.  An economic crisis would ensue.  Hence the bit about returning men to their families (to restore the labour force).<p>That&#x27;s part of the symbolism of Jesus.  He is the Redeemer because he is freeing people from the debt of sin.  The Gospels are using language that would have been very familiar to Jews who followed the law in Leviticus.<p>Graeber&#x27;s big point, which he articulates at the books&#x27;s outset, is that we have been brainwashed into thinking that paying off a debt is a moral obligation.  If you step back a bit from that idea, it suddenly seems strange and artificial to mix the concept of a financial obligation with that of a moral obligation.  But that&#x27;s what a lot of people do: they mix those two things together.<p>A lender always takes a risk that the borrower won&#x27;t repay the loan.  That&#x27;s why, for example, credit card debt, which is not backed by collateral, has high interest rates: the lender is covering his risk.  Lender and borrower are always conscious of the odds that the loan will go bad.<p>But when morality gets added to the equation, it distorts reality in favour of the lender, who can now appeal to a sense of duty or sin to confuse the debtor, and make him forget that the two parties in the loan are making a coldblooded calculation of the odds that the loan will be repaid.<p>Graeber&#x27;s other big point is that debt has, throughout history, been a means of creating slaves.  But that&#x27;s kind of another issue.<p>Great read.",1422859851
8983013,comment,8972460,8972460,0,0,jsonne,,,"This screams paid app installs for me. You&#x27;d be surprised how cheap they can be too.<p>Ping me if you want some free help. I run a small digital agency, and we helped take one of our clients to #1 in education for both itunes and google play store. More than happy to help out a fellow entrepreneur. :)",1422859818
8983012,comment,8980791,8982764,0,0,widdma,,,"Nowadays, in SI, they&#x27;re defined as constants: c is exactly 299,792,458 m/s, µ_0 = 4π×10^−7 H/m, ε_0 = 1/(µ_0*c^2).<p>But these were chosen, based precise measurements, to ensure the (old) metre and the Ampere remained relatively unchanged.<p>As for your question, homogeneity is considered the simplest assumption you could make: you can&#x27;t get simpler than a no-parameter model. It&#x27;s also easy to disprove, if you can get data, making it a good scientific hypothesis.<p>There&#x27;s some astronomers trying to measure the various fundamental constants in other regions of the galaxy via maser emissions. There was some interesting results a few years ago, but I don&#x27;t think they&#x27;re considered definitive. Still, lots of fame if they can do it!",1422859807
8983011,comment,8982526,8982622,0,0,gorgas,,,"Agree. However  Finally I was able to keep an uptime greater than 2 months on my Pi by using a wifi dongle and a bunch of cron scripts to keep alive the connection when my router reboots or the dongle &#x27;freezes&#x27; which seems is a common issue when using RPi of any kind :(",1422859769
8983010,comment,8982526,8982824,0,0,userbinator,,,"The Odroid C1 uses an SoC from Amlogic, which is also American.",1422859699
8983009,comment,8979629,8982813,0,0,markyc,,,"countless companies have remote employees or contractors and it seems to work out great for them. there are horror stories about anything under the sun if you look hard enough<p>my point was that the end client will always have more choice regarding building their site than cleaning their pool. they can outsource to elance, get a highschool kid to build on wordpress, use shopify, etc<p>all of them being orders of magnitute cheaper than hiring the local agency with the fancy offices",1422859698
8983008,comment,8979620,8982904,0,0,agrover,,,"I think just like other languages, writing Rust leads to a familiarity with what the compiler wants. Then you spend more time thinking about design and the problem at hand, and less fighting the compiler. I think Rust will ultimately be easier than C++ to write because while there are tricky concepts to master, there should be much fewer of them than C++ has.",1422859622
8983007,comment,8982959,8982959,0,0,greenyoda,,,"Posted yesterday with extensive discussion:<p><a href=""https://news.ycombinator.com/item?id=8979707"" rel=""nofollow"">https://news.ycombinator.com/item?id=8979707</a>",1422859603
8983006,story,,,1,0,adammonago,"Preserving culture in the digital age – Reviving Yawuru",http://www.thoughtworks.com/insights/blog/preserving-culture-digital-age,,1422859562
8983005,comment,8980065,8980065,0,0,arghnoname,,,"SEEKING WORK: remote (DC Area)<p>My work has run the gamut, from Linux kernel internals to front-end javascript code and most places in between. I largely specialize in writing back-end infrastructure and services to make things go fast and scale.<p>I primarily work in C and C++ and have done professional work in Perl, Python, PHP, and javascript.<p>arghnoname@gmail.com",1422859538
8983004,story,,,1,0,trueconf1,"Video Conferencing: 5 Forecasts for 2015 by TrueConf",http://blog.trueconf.com/press-release/video-conferencing-5-forecasts-2015-trueconf.html,,1422859499
8983003,comment,8982526,8982794,0,0,20kleagues,,,"I think we will need to look at streaming scenes from a more powerful machine rather than creating them on board. I don&#x27;t believe we are ready in any way to process that much information on such a small system at this time (HoloLens also gives out quite a lot of heat from its on board processor). The old pi had trouble streaming higher bitrates, though then we still have the same ethernet so I am not sure how much is possible.",1422859378
8983002,comment,8981557,8982768,0,0,mathattack,,,"I have heard similar anecdotal evidence on Italian, and it&#x27;s linguistic similarity to Spanish would support that.  I&#x27;m a little surprised that Portuguese strayed so far.",1422859331
8983001,comment,8982526,8982762,0,0,Maxious,,,"Linked article on the Register has been updated to confirm ARMv7/NEON <a href=""http://pastebin.com/raw.php?i=v0LVywBi"" rel=""nofollow"">http://pastebin.com/raw.php?i=v0LVywBi</a>",1422859309
8983000,comment,8982620,8982798,0,0,drdiablo,,,"I think you forgot something that is very important to React: your component is a pure function that takes props and states and that outputs UI. Being able to make the assumption that given the same props and state, you&#x27;ll get the exact same UI (to the cursor position), is extremely powerful. As a programmer your brain can focus on other things and forget about side nasty effects.",1422859248
8982999,comment,8981557,8981557,0,0,mathattack,,,"I am a natural skeptic of much of the whining in the humanities.  (It sounds too elitist and unmeasurable to my ears)  That said, this seems like a very interesting way to connect both modern and ancient culture.",1422859242
8982998,comment,8980065,8980065,0,0,dustingetz,,,"SEEKING WORK - short term consulting - React.js<p>I&#x27;ve been using React.js since the week it came out, and have built two large business app frontends in it. Here&#x27;s a screenshot of one of them: <a href=""http://curator-lilita-10664.bitballoon.com/work-area-metadata.png"" rel=""nofollow"">http://curator-lilita-10664.bitballoon.com/work-area-metadat...</a><p>I spend most of my time founding a startup, but am available for short term React.js consulting. This could manifest itself several ways, here are some ideas: two days a week indefinitely, or a fixed duration pilot project, or a one week training course to ramp up a new team.<p>I would also consider longer term commitments for a Clojure/ClojureScript team if the fit is stellar, and particularly if there was an intersection of interests with my startup interests.<p><a href=""https://www.linkedin.com/in/dustingetz"" rel=""nofollow"">https://www.linkedin.com/in/dustingetz</a><p>dustin.getz/gmail.com",1422859203
8982997,comment,8981669,8981669,0,0,brudgers,,,"The problem with wikis is they have little self curation. Wikipedia without waterfall management becomes the wikiwikiweb[1]. The information in a wiki isn&#x27;t self organizing.<p>The successor may look more like StackOverflow. Topics aren&#x27;t siloed and additions of information are low friction. It&#x27;s easier for users to slice and dice information to fit their needs...I can search for SQL and Modula2.<p>[1] <a href=""http://c2.com/cgi/wiki"" rel=""nofollow"">http://c2.com/cgi/wiki</a>",1422859199
8982996,comment,8961551,8961880,0,0,tlinton,,,"What was the issues you had with Tint (just curious).",1422859195
8982995,comment,8982814,8982814,0,0,hashtag,,,"Would be an awesome feature to have",1422859154
8982994,comment,8982620,8982939,0,0,jasim,,,"Thanks for your thoughts. I should clarify what I meant by templates.<p>Templates are driven by content, not by logic, and they are typically monolithic. This works well for web pages which are about content which doesn&#x27;t have much JS. The web was historically content-driven, which has started changing only recently with the evolution of Javascript and the emergence of web-apps. This historical quirk is why imperative construction of the view is unnatural form for developers. This is however going to change fast, because imperative view construction is the natural way to build web apps.<p>JSX templates are templates in the sense they do minimal string interpolation. Everything else is taken care of by programming language abstractions. They include control structures: conditionals and loops, and primitives for abstraction: variables, functions and objects. A template &#x27;programming&#x27; language on the other hand is a suboptimal mix. For example, Angular&#x27;s templating language reminds me of Greenspun&#x27;s 10th rule, which with suitable modifications, can be read like this:<p><pre><code>  Any sufficiently complicated templating language contains an ad hoc,
  informally-specified, bug-ridden, slow implementation of a 
  turing complete programming language.
</code></pre>
I cover the above perspective in detail here: <a href=""http://www.jasimabasheer.com/posts/evolution-of-view-templating.html"" rel=""nofollow"">http://www.jasimabasheer.com/posts/evolution-of-view-templat...</a>",1422859081
8982993,comment,8982241,8982893,0,0,spacemanmatt,,,"Think of the adversary, too.",1422859048
8982992,comment,8982241,8982605,0,0,adamzochowski,,,"edonkey has two methods of file verification. The ED2K hash as you have mentioned. However, around 2004, edonkey world also received nicer AICH hashes. People that generate ed2k style links are encouraged to make include the<p>To recap:<p>ICH : inteligent corruption hash : also known as the old original ed2k method. Root hash is md4 and is generated from a series of md4 hashes generated for 9.5mb chunks. If a file is below 9.5mb then ed2k root hash is just the real md4 hash.<p>AICH : Advanced inteligent corruption hash : is a full Merkle tree using SHA1, where chunks are 180kb (with exception of a chunk on the 9.5MiB boundary). This weird part/chunking allows to map 53 of these AICH chunks perfectly into the ed2k chunks.<p>More on this available at :<p><a href=""http://www.emule-project.net/home/perl/help.cgi?l=1&rm=show_topic&topic_id=589"" rel=""nofollow"">http://www.emule-project.net/home/perl/help.cgi?l=1&rm=show_...</a><p><a href=""http://en.wikipedia.org/wiki/EMule#Basic_concepts"" rel=""nofollow"">http://en.wikipedia.org/wiki/EMule#Basic_concepts</a><p><a href=""http://wiki.amule.org/t/index.php?title=AICH_Hashset"" rel=""nofollow"">http://wiki.amule.org/t/index.php?title=AICH_Hashset</a>",1422859028
8982991,comment,8980065,8980065,0,0,ddebernardy,,,"SEEKING WORK - Europe, Remote<p>Technologies: Many (10-years of experience in software engineering) + Marketing + Growth Hacking<p>Email: d at mesoconcepts.com<p>I help startups and small business owners get more growth by attracting more leads and closing more customers.<p>In a nutshell, I refine their marketing to deliver a better message to more qualified leads; put the spotlight on referral generation, user activation, and user retention; and set up actionable metrics to optimize each of these activities.<p>In more practical terms, I make them collect user data using direct interactions, surveys, and analytics; spot high potential niche markets and sales channels based on this data; optimize their conversion funnels using A/B tests; and automate their sales process using drip emails, transactional emails, and whatever else moves the needle most.<p>A highlight in my career to date has been to turn a personal blog into a thriving software business. I had the privilege of working at the side of renowned marketers while doing so. Most businesses can benefit from applying the insights I’ve picked up then and since.<p>I’m open for a position as a marketing or product manager in addition to consulting work.<p>Get in touch if any of the above is of general interest to you, and we&#x27;ll discuss how I can help you amplify your revenue.<p><a href=""http://www.mesoconcepts.com/contact/"" rel=""nofollow"">http://www.mesoconcepts.com/contact/</a>",1422859012
8982990,comment,8980292,8981562,0,0,geon,,,"> I worked on something similar[1] and was totally hamstrung by front-end engineering.<p>Well, frontend is my thing, so... The estimation is a total hack, though. But it can easily be ripped out.<p>> I can&#x27;t tell if this a straight up adaptation of PERT 3-point estimates or not.<p>It&#x27;s probably not. I skimmed through some papers I found, but only to confirm the basic Idea I had to begin with. There is <i>lots</i> of room for improvement.<p>> I&#x27;m wary of projecting from a few tasks to all tasks.<p>Yes. This is intentionally just bullshitting. You are often very unsure of how big a task is going to get, and this bullshat number is sometimes as good as any number I can think of.<p>And, sometimes the best way of getting the right answer is to give a wrong one.<p>> My suspicion though is that it actually works (...) more because of what psychologists called &quot;the unpacking effect&quot;.<p>This is what I have noticed at work, and what I have (tried to) optimize the UI for.",1422859008
8982989,comment,8980047,8980047,0,0,fibodude,,,"Python Django Software Engineer<p>The VENTES “Sales Acceleration Platform” is an elegant, intuitive solution to one of the most common and complicated problems that most companies across industries struggle with: How to make sense of – and more important, monetize – the massive amounts of data sitting in their increasingly disparate systems.<p>VENTES is hiring a world-class team of software engineers, data scientists, and other key talents to lead development of our next-generation analytics platform.<p>We offer very competitive salaries commensurate with experience, uniquely attractive stock options, and an excellent working environment in Singapore Central Business District.<p>Must Have Experience<p>Degree in Computer Science or related field Solid understanding of Computer Science fundamentals, including object-oriented design, data structures, algorithm design, problem solving and complexity analysis. Proficiency in Python, Django and one other modern language Experience with PostgreSQL, or another RDBMS Desirable Experience<p>Cloud computing and highly scalable systems Experience in a agile environment Git source control A Linux environment Elastic search Data visualisation You may be the ideal candidate for our company if:<p>You are disproportionately motivated by the thought of launching an innovative product You like to work with a wide array of technology (services, front-end, data mining) You like to work without a map or guide. You’d rather be thrown into the deep end and solve complex technology problems for yourself rather than have your hand held You truly care about the business results of what you build, not just the elegance of the technology you build You adapt to change well, and aren’t particularly phased by course changes You are open and honest You have a positive and optimistic personality. Setbacks motivate you to work harder You are confident in your technical abilities You are passionate about your craft<p>Application – To apply to this position with VENTES, please send your resume with cover letter to jobs@ventes.io",1422859008
8982988,comment,8982620,8982928,0,0,drdiablo,,,"It&#x27;s instant feedback. You should try making an app with animations. You leave the animation looping and you modify your constants and you don&#x27;t have to reload or do anything, ReactHotLoader will plug in your new code without losing the state of the app.<p>You get much faster prototyping, collaborative tools out of the box and even a debugger with a timeline out of the box (you just have to save your state at every change and have a little scrollbar to scroll through your states). This is very very powerful.",1422858996
8982987,comment,8982526,8982862,0,0,userbinator,,,"Try asking for something as simple as electrical specifications on the GPIO pins (Broadcom released the GPIO registers, but oddly enough not the electrical specs):<p><a href=""http://www.raspberrypi.org/forums/viewtopic.php?f=28&t=63362"" rel=""nofollow"">http://www.raspberrypi.org/forums/viewtopic.php?f=28&t=63362</a>",1422858993
8982986,comment,8982013,8982835,0,0,technomancy,,,"> Do modern browsers now automatically switch to the <a href=""http://"" rel=""nofollow"">http://</a> address scheme if <a href=""https://"" rel=""nofollow"">https://</a> is no longer available?<p>Browsers do not, humans do.",1422858921
8982985,comment,8980047,8980047,0,0,kfor,,,"Institute for Health Metrics and Evaluation - Seattle, WA<p>The gist: We&#x27;ve been doing cutting edge data science to advance global health for the past 7 years.<p>Official blurb: &quot;The Institute for Health Metrics and Evaluation (IHME) is an independent global health research center at the University of Washington that provides rigorous and comparable measurement of the world&#x27;s most important health problems and evaluates the strategies used to address them. IHME makes this information freely available so that policymakers have the evidence they need to make informed decisions about how to allocate resources to best improve population health.&quot;<p>Jobs: <a href=""http://www.healthdata.org/get-involved/careers"" rel=""nofollow"">http://www.healthdata.org/get-involved/careers</a>
We have several positions posted for data scientists, javascript developers, project officers (PMs) and systems analysts. Also newly in need of a great developer with experience in building scientific/statistical software, email me for details.",1422858893
8982984,comment,8982013,8982013,0,0,wavee,,,"Anyone else is getting &quot;提交请求中,包含非法数据&quot; (Submit request contains invalid data) after completing all the steps?",1422858875
8982983,comment,8982273,8982273,0,0,MarkPNeyer,,,"i&#x27;ve been working for a while on this:<p><a href=""https://github.com/neyer/dewDrop"" rel=""nofollow"">https://github.com/neyer/dewDrop</a>",1422858875
8982982,comment,8982013,8982970,0,0,technomancy,,,"The scenario you&#x27;ve described leaves an audit trail. If you don&#x27;t have a CA, hijacking the DNS means you can pull off an attack completely silently.",1422858827
8982981,comment,8982526,8982784,0,0,20kleagues,,,"I agree it makes no sense for consumer-targeted production. I have played with the pi and run a small robot to collect intermittent data from twitter and store it on Mongo, which I can remotely access using the web service.
At the same time, I would not want to go all the way to the cloud for such a small thing. I guess it depends on the use-case.",1422858785
8982980,comment,8980255,8980255,0,0,aidenn0,,,"I just skimmed this, but a large fraction of their information was just wrong for common-lisp, even if you assume a standard readtable.<p>One example: they state &quot;anything without a space and is not a number&quot; for identifiers; it&#x27;s hard for that to be more wrong.<p>The actual rule is: a single token that could either be a symbol or a number should start with any non-macro character, and can be made up of any combination of non-macro and non-terminating macro characters, as well as any escaped characters.  For example:<p><pre><code>    a\ b
</code></pre>
Is a valid symbol.<p>Now that we have a token that is either a symbol or a number, we need to distinguish which; that&#x27;s slightly more complicated, so I&#x27;ll link the spec (which includes an EBNF): <a href=""http://www.lispworks.com/documentation/HyperSpec/Body/02_ca.htm"" rel=""nofollow"">http://www.lispworks.com/documentation/HyperSpec/Body/02_ca....</a>",1422858754
8982978,story,,,2,0,sidcool,"AddressSanitizer: a fast memory error detector",https://code.google.com/p/address-sanitizer/,,1422858725
8982977,comment,8980054,8980054,0,0,frankus,,,"Location: Seattle, WA/Vancouver, BC/Bellingham, WA<p>Remote: Yes, please!<p>Willing to relocate: No.<p>Technologies: iOS/Objective-C/Swift/Cocoa, Javascript/Coffeescript/Node/Express, SQL (MySQL/MSSQL/Oracle), HTML/CSS, limited hardware/mechanical design.<p>Résumé/CV: <a href=""http://careers.stackoverflow.com/frankschmitt"" rel=""nofollow"">http://careers.stackoverflow.com/frankschmitt</a><p>Email: f [at] fc-o [dot] ws<p>------------<p>Been doing iOS full time since 2010, with a bit of back-end node on the side. My job is going away on Wednesday, and while I&#x27;m not in a huge hurry I&#x27;d love to get something lined up for a month or three from now.",1422858691
8982976,comment,8979620,8982447,0,0,cma,,,"Boost has all kinds of preprocessor macro stuff, like a loop construct that works through recursive includes, and the foreach macro (hopefully obsoleted with C++11).",1422858663
8982975,comment,8982118,8982292,0,0,mathattack,,,"This isn&#x27;t necessarily true.  The article largely explains it.  The interaction of particles trends to infinity faster than time.<p>Another way to think of it...   Let&#x27;s say that t is trending to infinity starting from 0.  There are #s that will always be larger than t.  Such as (t+1)^2.<p>One more way...  Time is one dimension.  The rest of space-time is 3 (at least).  The size of possibilities is larger to 3 orders of magnitude.<p>And a last way...  If it&#x27;s feasible that matter can expand forever, then there&#x27;s no way for the particles to repeat themselves.  They just keep going and going...",1422858638
8982974,comment,8980054,8980054,0,0,dustingetz,,,"Philadelphia, Remote: maybe, Relocate: maybe<p>Clojure and Clojurescript only<p><a href=""https://www.linkedin.com/in/dustingetz"" rel=""nofollow"">https://www.linkedin.com/in/dustingetz</a><p>dustin.getz/gmail.com",1422858602
8982973,comment,8979620,8981539,0,0,agrover,,,"I&#x27;m a C/Python person, and it did take a question on irc for me to get my head around how Rust does it, but now it seems so natural that it&#x27;s a little irksome to look at some of my Python code :)",1422858580
8982972,comment,8980498,8982702,0,0,spacemanmatt,,,"I think you have confused regulation with subsidy. Bell didn&#x27;t collect money from the government to operate.",1422858520
8982971,comment,8980065,8980065,0,0,shabinesh,,,"SEEKING WORK: remote<p>Experience: 6.5+ years<p>Technologies: Python stack- Django/Flask, Go, Openstack, Nginx, postgres, HAproxy, Docker, RESTful APIs<p>Have over 6 years of development of web application. Worked in starups and as a consultant in various organizations. I have built complete travel web application integrated with multiple travel vendor systems. Built own data deduplication algorithms. I have also built a enterprise license management product for thin client management devices.<p>shabi <i>at</i> fossix <i>dot</i> org",1422858517
8982970,comment,8982013,8982598,0,0,btgeekboy,,,"Is that any worse than what we have now? If I can hijack your DNS, I can certainly insert or replace enough infrastructure to acquire a basic cert from numerous providers. All I really need is to hijack the MX. Bonus points if I can do it without you knowing, such that mail is first delivered to me and then on to you.<p>In other words, if you could put a CA into a TXT record at the root of the domain and have browsers/etc trust it, how is it any less secure than what we have now?",1422858497
8982969,comment,8980498,8982019,0,0,WillNotDownvote,,,"Vanderbilt. Rockefeller. Morgan. All of them took amazingly large risks with massive amounts of capital in pursuit of visions well into the latter halves of their lives.",1422858467
8982968,comment,8979960,8981723,0,0,jonah,,,"I hadn&#x27;t heard that. Wild, in the US they&#x27;re totally different fruit:<p>PawPaw: <a href=""https://en.wikipedia.org/wiki/Asimina_triloba"" rel=""nofollow"">https://en.wikipedia.org/wiki/Asimina_triloba</a><p>Papaya: <a href=""https://en.wikipedia.org/wiki/Papaya"" rel=""nofollow"">https://en.wikipedia.org/wiki/Papaya</a>",1422858427
8982967,comment,8979662,8980362,0,0,rtpg,,,"This talks about the O(n)-ness of length, but I don&#x27;t see the rationale for the O(n)-ness of pop. Maybe I&#x27;m missing something?",1422858410
8982966,comment,8982526,8982526,0,0,ropable,,,"Maybe the Kano will be able to perform worth a damn, now (post-upgrade).",1422858396
8982965,comment,8970466,8973440,0,0,Kalium,,,"The point the author is attempting to make is that a culture has been created where it is unacceptable to fail to be arbitrarily sensitive and inclusive. That this is used to bully and control people and does not allow for a diversity of opinions.",1422858375
8982964,comment,8982546,8982546,0,0,MalcolmDiggs,,,"My deal-flow (as a contractor not as a SaaS provider) typically goes: meeting(s) > proposal > negotiation > master service agreement > statement(s) of work.<p>Once you&#x27;re at the MSA + SOW phase, here are the templates I based mine off of: www.masonpelt.com/free-scope-of-work-template/<p>If you&#x27;re truly at the proposal phase, this typically takes a less rigid form. No legalese. It should read almost like a sale brochure. Who you are, what you&#x27;re providing, what you can do for the client (maybe some diagrams, charts, etc). And finally the cost. The proposal is typically an early-stage device though. In many cases it is the tool that first introduces you to a potential client (who has posted a Request for Proposals on their site, for example).<p>It sounds like your deal is pretty much closed. Your client might be using the word &quot;proposal&quot; incorrectly, and they may actually mean that they want you draw up an agreement. It sounds like you guys are past negotiation, and the terms are already agreed upon.",1422858284
8982963,comment,8982882,8982882,0,0,je42,,,"MMh. You could also this syntax for generating HTML couldn&#x27;t you ?",1422858186
8982962,story,,,95,30,sidcool,"Third Base – Ternary Notation (2001)",http://web.williams.edu/Mathematics/sjmiller/public_html/105Sp10/addcomments/Hayes_ThirdBase.htm,,1422858180
8982961,comment,8980054,8980054,0,0,wyclif,,,"Location: Philadelphia metro region<p>Remote: Yes<p>Willing to relocate: Yes<p>Technologies: Linux, Python, Django, PostgreSQL, Vagrant, HTML/CSS, bash/zsh, AWS, Git, SSH. Want to learn/am learning: Ruby, JavaScript<p>Résumé/CV: on request<p>Email: wyclif@gmail.com<p>I&#x27;m looking for entry-level or junior dev work and a career change from a civil engineering background (land/marine surveying). While I&#x27;m into both front and backend and will happily accept work on either end, I am most interested in DevOps and backend. I&#x27;m comfortable on the CLI and with vim, tmux, git, ssh, etc. I also have some sysadmin experience.
My goal is to get my foot in the door in this industry with an established company where there are experienced engineers willing to take me under their wing while I improve my skill set in return for me putting in the hard work and the hours. My university work was in the liberal arts (I don&#x27;t have a CS degree), and I&#x27;m determined to do the work necessary—on my own time—to get up to speed with remedial CS and algorithm knowledge on nights and weekends. I have excellent soft skills, and I&#x27;m easily in the 99th percentile of English fluency and written communication. If you need good documentation, technical writing, or even web copy, I can definitely help you with that if you&#x27;re willing to carve out time for me in exchange for helping me improve my programming chops and technical development. Shoot me a message—I&#x27;m hungry to level up.",1422858178
8982960,comment,8979886,8982082,0,0,ptaipale,,,"> What land? You can&#x27;t make land.<p>In fact, often you can. Just a week ago in Hacker News:
<a href=""https://news.ycombinator.com/item?id=8940235"" rel=""nofollow"">https://news.ycombinator.com/item?id=8940235</a><p>As to making bigger houses, you&#x27;re quite right, but that&#x27;s another aspect of &quot;making land available&quot;. The land is there, zoning or lack of building permit does not allow developing it.",1422858175
