ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8983145,comment,8981557,8982768,0,0,nandemo,,,"Looking at an excerpt in another wikipedia entry, it looks like the metric is based on phonology only:<p>> <i>Demonstrates a comparative statistical method for determining the extent of change from the Latin for the free and checked accented vowels of French, Spanish, Italian, Portuguese, Rumanian, Old Provençal, and Logudorese Sardinian. By assigning 3½ change points per vowel (with 2 points for diphthongization, 1 point for modification in vowel quantity, ½ point for changes due to nasalization, palatalization or umlaut, and −½ point for failure to effect a normal change), there is a maximum of 77 change points for free and checked stressed vowel sounds (11×2×3½=77). According to this system (illustrated by seven charts at the end of the article), the percentage of change is greatest in French (44%) and least in Italian (12%) and Sardinian (8%). Prof. Pei suggests that this statistical method be extended not only to all other phonological, but also to all morphological and syntactical, phenomena.</i><p><a href=""http://en.wikipedia.org/wiki/Classification_of_Romance_languages#cite_note-10"" rel=""nofollow"">http://en.wikipedia.org/wiki/Classification_of_Romance_langu...</a><p>Sounds rather arbitrary. Linguistics has come a long way since the 1940s, so I would take that one with a big grain of salt without confirmation from more modern references.<p>That said, as another comment in this subthread says, Latin survives in all Romance languages. There&#x27;s no objective basis in claiming that Romanian is the one true descendant.",1422863429
8983144,comment,8982830,8983093,0,0,zobzu,,,"It&#x27;s probably bad and false and wrong and I&#x27;m an ignorant and all - but yes, that made me laugh. A while.",1422863410
8983142,comment,8982526,8982637,0,0,icpmacdo,,,"What server software would you ideally run on the PI 2? Would it be reasonable to have it use a home internet connection?",1422863328
8983141,story,,,2,1,chdir,"XKCD inspired password generator",https://xkpasswd.net/,,1422863324
8983140,story,,,1,0,zengr,"Close5 in SF, San Jose, LV and San Diego",https://close5.com/,,1422863321
8983139,comment,8982526,8982653,0,0,bayesianhorse,,,"For teachers one big issue is that you don&#x27;t know if you can buy 100% compatible devices in a year&#x27;s time in comparable conditions (price, bulk, availability etc). With Raspberry Pi you know you can.",1422863281
8983137,comment,8982814,8982814,0,0,calcol,,,"I haven&#x27;t read his other blog posts, but in this one he seems to come off as arrogant and a child, in a sense, by arguing for some kind of feature addition without actually explaining how it would benefit any users other than him and (more importantly) how it would actually benefit Slack. Slack might not listen regardless, but it&#x27;s a turn off to read the first paragraph and to try to not think of some whiny 16 year old.",1422863184
8983136,comment,8982830,8983124,0,0,secwang,,,shameful.,1422863135
8983135,comment,8982526,8982542,0,0,danpat,,,"It&#x27;s probably the economics of FCC/CE testing vs utility.  The testing for unintentional radiators is onerous enough.  If you add an intentional radiator, you trigger a whole lot more tests and a whole more cost.",1422863098
8983134,story,,,116,23,tbassetto,"PhantomJS 2",https://github.com/ariya/phantomjs/wiki/PhantomJS-2,,1422863052
8983133,comment,8982013,8982013,0,0,ibejoeb,,,">Before you stop reading because you don&#x27;t trust a Chinese company for your website encryption please keep in mind that you don&#x27;t have to trust them at all! You generate the SSL key on your server and only send them the CSR (certificate signing request) which doesn&#x27;t contain any private information.<p>That&#x27;s not really the reason we might not trust a CA.  The CA needs to make assurances that it won&#x27;t improperly sign certificates for an entity purporting to be the principal, e.g., DigiNotar.  Maybe this CA has, but that&#x27;s still a weak argument.",1422863052
8983132,comment,8979886,8980762,0,0,raverbashing,,,"I agree with your calculation, of course you don&#x27;t need to save for 20yrs, just save for a good down payment<p>Too bad a lot of people go buy a house on the wrong side of that equation<p>However, owning vs. renting has an interesting hidden cost: you can move &quot;anytime you want&quot; with rent. Renting usually tracks the market affordability/cost more closely, while your mortgage doesn&#x27;t change while the price go up or down, BUT if the price goes down this might be a problem.",1422863010
8983131,comment,8979620,8983008,0,0,sanxiyn,,,"I disagree. While you get familiar with what the compiler wants (certainly I did, after using Rust for more than 2 years now), it&#x27;s just that Rust compiler wants more from you than C++ compiler does.<p>The number of tricky concepts largely do not affect writability, because you don&#x27;t have to use them. The number of mandatory compile time checks do, because you have to pass them.<p>One way to improve writability is a mode to turn off some of checks while you are exploring. I already gave a good example from Haskell. When you are done exploring, you can turn on all the checks.",1422862993
8983130,story,,,2,1,danboarder,"I think I just figured out the killer App for the Apple smartwatch",https://medium.com/@jason/i-think-i-just-figured-out-the-killer-app-for-the-apple-smartwatch-dc84eb7a2f12,,1422862980
8983129,comment,8982882,8983065,0,0,MaulingMonkey,,,"operator, is one of the operators defining a sequence point (e.g. guaranteeing the left side of the expression executes in whole before the right - others being &&, ||, and ?:.)<p>Overloading the operator removes this sequence point.  Too sketchy for my blood.<p>Some prior art:
<a href=""http://www.gamedev.net/blog/2/entry-19599-bad-code-here/"" rel=""nofollow"">http://www.gamedev.net/blog/2/entry-19599-bad-code-here/</a>",1422862976
8983128,comment,8982526,8982913,0,0,bayesianhorse,,,"The Raspberry Pi is a platform optimized for and bundled with its community. The Raspberry Foundation can produce/license any conceivable number of these devices at the same price point. The difference of for example $35 vs $70 doesn&#x27;t matter very much for individual buyers. It does matter when dealing with educational budgets and a desire for predictable spending. Even when a school/hobbyist course requires students to buy their own devices, even $5 differences can be a big deal.<p>The fixed price, high bulk, cooperation with education initiatives and governments, all translates to a relatively homogeneous, unfragmented &quot;fleet&quot; of devices, which just isn&#x27;t the norm in small computers.<p>Beagle Bone, the Odroid series, and several other products are technically superior in most ways. But they don&#x27;t have a comparable community size, and aren&#x27;t focused on the educational sector as much. In some ways, these models attach to the Raspberry Pi community.",1422862974
8983127,comment,8981557,8983002,0,0,nandemo,,,"Looking at an excerpt in another wikipedia entry, it looks like the metric is based on phonology only:<p>> <i>Demonstrates a comparative statistical method for determining the extent of change from the Latin for the free and checked accented vowels of French, Spanish, Italian, Portuguese, Rumanian, Old Provençal, and Logudorese Sardinian. By assigning 3½ change points per vowel (with 2 points for diphthongization, 1 point for modification in vowel quantity, ½ point for changes due to nasalization, palatalization or umlaut, and −½ point for failure to effect a normal change), there is a maximum of 77 change points for free and checked stressed vowel sounds (11×2×3½=77). According to this system (illustrated by seven charts at the end of the article), the percentage of change is greatest in French (44%) and least in Italian (12%) and Sardinian (8%). Prof. Pei suggests that this statistical method be extended not only to all other phonological, but also to all morphological and syntactical, phenomena.</i><p><a href=""http://en.wikipedia.org/wiki/Classification_of_Romance_languages#cite_note-10"" rel=""nofollow"">http://en.wikipedia.org/wiki/Classification_of_Romance_langu...</a><p>Sounds rather arbitrary. Linguistics has come a long way since the 1940s, so I would take that one with a big grain of salt without confirmation from more modern references.",1422862969
8983126,comment,8982526,8982684,0,0,quadrature,,,"I can see how you might think that seeing as how a lot of manufacturers in the low cost and hobby markets are quite liberal with their datasheets . but it is not uncommon in regards to the higher end soc companies like marvel,qualcom or in this case broadcom.",1422862936
8983125,comment,8979620,8981395,0,0,ajanuary,,,"The issue is it makes it difficult to notice that a function might return when scanning through a function. Especially as it&#x27;s in places that are looking for a value (e.g. assignment).<p>At the moment it&#x27;s just return and try!, but people look to the standard library for what is acceptable. When the standard library contains a macro that can return, people will write their own macros that return. It could potentially be half a dozen different macros you need to keep in your head.<p>Personally, I go back and forth on it. Hopefully it will turn out fine.",1422862930
8983124,comment,8982830,8982830,0,0,tb93,,,"And a Chinese startup cracked NewRelic to raise over $10m 	<a href=""http://www.v2ex.com/t/125736"" rel=""nofollow"">http://www.v2ex.com/t/125736</a> It is in Chinese. Code diff is in the comments. It seems they cracks New Relic&#x27;s Node.js, Python and Java agents, and raised RMB 70m ($10m+) from Matrix and Chengwei (sounds like a Chinese fund): <a href=""http://source.chinaventure.com.cn/show_2_0_19158.html"" rel=""nofollow"">http://source.chinaventure.com.cn/show_2_0_19158.html</a>.",1422862888
8983123,comment,8980255,8980255,0,0,cstuder,,,"Something that recently caused an interesting amount of problems for me was the simple fact that the modulo operation with negative numbers changes its behaviour depending on the programming language: <a href=""http://rigaux.org/language-study/syntax-across-languages/Mthmt.html#MthmtMdl"" rel=""nofollow"">http://rigaux.org/language-study/syntax-across-languages/Mth...</a><p>For a more complete list: <a href=""http://en.wikipedia.org/wiki/Modulo_operation#Remainder_calculation_for_the_modulo_operation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Modulo_operation#Remainder_calc...</a>",1422862861
8983122,comment,8982013,8982013,0,0,AlyssaRowan,,,"They might&#x27;ve passed the WebTrust audit, but I&#x27;m still pretty worried about their security posture.<p>Remember, unless you&#x27;re pinning your certificate using DNSSEC+DANE or HPKP, in practice <i>any</i> CA in the world can issue certificates for any domain.<p>Let&#x27;s recap: It&#x27;s 2015. They&#x27;re using SHA-1 for <i>everything</i> (NOOOO!). They&#x27;re based in China, which has just said it wants to ban encryption. (So has Cameron in the UK, yes, but at least he hasn&#x27;t won an election yet. Edit: he pledged to <i>if he wins</i>; we have a coalition government, nobody won last time, least of all us! <g>) It looks like they&#x27;ve messed up OSCP, so even their own cert doesn&#x27;t pass. Oh, and RC4, TLS 1.0 only, check out their login server: <a href=""https://www.ssllabs.com/ssltest/analyze.html?d=login.wosign.com"" rel=""nofollow"">https://www.ssllabs.com/ssltest/analyze.html?d=login.wosign....</a> - let&#x27;s put the (slightly) stronger ones at the end, everyone! Ugh.<p>Let&#x27;s Encrypt will do it <i>properly</i>. Or Else™. ;)",1422862858
8983121,comment,8980054,8980054,0,0,shashwat986,,,"Location: IIT Kanpur, India<p>Remote: Maybe<p>Willing to relocate: Yes (I don&#x27;t have a work Visa)<p>Technologies: I have a good amount of experience with Python, MATLAB, jQuery, JS/HTML5/CSS, PHP, Bootstrap, etc.
I have also worked with NodeJS, Angular, Play (Java), Mongo, SQLite, and I&#x27;m a quick learner, so new technology is not a problem.<p>I&#x27;m more of a Data Science/BI person, and I have a good level of understanding of Artifical Intelligence, Data Mining, Natural Language Processing, Machine Learning, and other related areas.<p>Resume/CV: <a href=""http://cse.iitk.ac.in/users/chandras/resume.pdf"" rel=""nofollow"">http://cse.iitk.ac.in/users/chandras/resume.pdf</a><p>Email: chandras [at] cse.iitk.ac.in<p>I&#x27;ve completed a master&#x27;s degree in Physics from IIT Kanpur, one of the top institutes in India, and I&#x27;ll be getting a second master&#x27;s in Computer Science in a few months. I have a large amount of inter-disciplinary exposure, and I&#x27;m interested in profiles related to Data Science/BI, back-end, or front-end work; basically any place where I get to learn a lot and apply myself. I&#x27;m not great at UI/UX, but I&#x27;m good at getting the job done.",1422862848
8983120,comment,8982013,8982013,0,0,nailer,,,"In case you missed it: this is SHA 1, and will trigger browser warnings because it&#x27;s considered insecure.",1422862842
8983119,comment,8982217,8982770,0,0,DTE,,,"Thanks for the shoutout :) (Paperspace cofounder here) Just to followup a bit - we let you run an full desktop computer in a web browser (we host the machine for you, so its fully managed). This means you can turn a macbook air or chromebook into a powerful machine. If battery is a concern, it might be a great fit.<p>We are still in a closed beta but shoot me an email dte@paperspace.io if that sounds interesting.",1422862812
8983118,comment,8982882,8983104,0,0,je42,,,"Interesting ! thanks for the pointer !",1422862689
8983116,comment,8980047,8980047,0,0,jlaurend,,,"Bright Cellars - Boston, MA / Madison, WI<p>Bright Cellars is the subscription wine experience that uses a matching algorithm to match members with personalized boxes of wine that they love. We are the Birchbox meets Pandora for wine! Check out our site at www.brightcellars.com.<p>We&#x27;re currently seeking to hire our first 1-2 full-stack web developers to fill out our dev team. The company is super-lean with just 3 people currently, which includes the 2 co-founders. We&#x27;re looking for self-motivated individuals who value teamwork and the opportunity for personal skill/career growth that a startup offers.<p>Necessary skills:<p>- web programming experience
- PHP, MySQL
- HTML, CSS, JS, jQuery, AJAX
- git<p>Experience with e-commerce, WordPress, AWS, and just a general knowledge of the most recent web technologies are all a big plus.<p>Please send resumes to jobs+hn@brightcellars.com Thanks!",1422862651
8983115,comment,8982526,8983098,0,0,GeorgeHahn,,,"No chance.",1422862604
8983114,comment,8980047,8980047,0,0,rickyyean,,,"Palo Alto, CA and San Francisco, CA - Full time - Full Stack Engineer<p>YC alum. Our product serves several thousand businesses in over 140 countries. Profitable, 4-person Stanford team.<p>Recruiting for our new venture to power the Internet&#x27;s business model for the next 20 years. The current model of display ad-supported media is rapidly falling out of favor. We are building a better way and getting rid of the idea of the starving artist online. Email hn@crowdbooster.com",1422862601
8983113,story,,,1,0,abishekk92,"Deep Learning for NLP – Introduction",https://www.youtube.com/watch?v=IF5tGEgRCTQ&list=PL4617D0E28A5781B0,,1422862455
8983112,comment,8979886,8981928,0,0,dijxtra,,,"We have a multiparty system, but highly polarised society (reminiscent of your cultural war in the US) which results in two dominant parties, although we have all the infrastructure needed for pluralist democracy.",1422862404
8983111,story,,,1,0,abishekk92,"Word2Vec Explained [pdf]",http://arxiv.org/pdf/1402.3722.pdf,,1422862370
8983110,comment,8981557,8982262,0,0,fuzz_junket,,,"I&#x27;ve heard some academics who specialize in the phonology. I always thought it would sound like Italian, but the reconstruction actually sounded a lot more like French.",1422862295
8983109,comment,8982526,8982603,0,0,GeorgeHahn,,,"Allwinner will give you their datasheets if you email them. Mediatek not so much (& no experience with Rockchip).",1422862279
8983108,comment,8982830,8983072,0,0,thejosh,,,"Same thing happens every time something &quot;funny&quot; gets linked on Github.<p>Since there is no upvote/downvote to filter out the rubbish, people rush to post their may-may&#x27;s as fast as possible before the thread gets locked.<p>It happens constantly, it&#x27;s not just the chinese (though maybe they don&#x27;t understand how to subscribe to a thread?)",1422862238
8983106,comment,8980065,8980065,0,0,mryan,,,"SEEKING WORK - Remote, Amsterdam, London<p>Syadmin as a Service<p>Do you want to improve your scaling, resilience and reliability, but don&#x27;t have a full-time Ops person on the team? Why not rent one?<p>I work with startups and online businesses to help them spend less time worrying about technical problems, and more time growing their business.<p>How can I help you?<p>- Expert sysadmin services, on tap<p>- Continuous Integration for your infrastructure<p>- Infrastructure design and implementation<p>- Server maintenance and optimisation (performance and cost)<p>- Quickly get up and running with tools like Docker, Mesos and Salt Stack<p>About Me<p>I am the author of AWS System Administration: <a href=""http://www.amazon.com/AWS-System-Administration-practices-sysadmins/dp/1449342574/"" rel=""nofollow"">http://www.amazon.com/AWS-System-Administration-practices-sy...</a><p>Here&#x27;s an AWS case study for an infrastructure I built: <a href=""http://aws.amazon.com/solutions/case-studies/fashiolista/"" rel=""nofollow"">http://aws.amazon.com/solutions/case-studies/fashiolista/</a><p>If you think these services could help your business grow, let&#x27;s talk. mike@epitech.nl",1422862203
8983105,comment,8980387,8982473,0,0,brrt,,,"We don&#x27;t really use a mailing list, but we do have an IRC channel on freenode: #moarvm. Although just as often MoarVM-specific issues are discussed on #perl6",1422862199
8983104,comment,8982882,8982963,0,0,MaulingMonkey,,,"I present to you: XSMELL: <a href=""http://www.gamedev.net/topic/539056-c-bask-in-my-awesomeness/"" rel=""nofollow"">http://www.gamedev.net/topic/539056-c-bask-in-my-awesomeness...</a>",1422862187
8983103,comment,8981314,8983050,0,0,Normati,,,"windows also comes with the well-hidden &quot;Problem Steps Recorder&quot; that takes a sequence of screen shots whenever you click something. Doesn&#x27;t do the text overlay but it&#x27;s already installed with Windows which makes some things easier.",1422862179
8983101,comment,8980054,8980054,0,0,Roman-Z,,,"<p><pre><code>  Location: Obninsk, Russia
  Remote: no
  Willing to relocate: Highly desirable (need a visa - Canada, US, western Europe)
  Technologies: Obj-C, iOS SDK, C++ (C++11), OpenGL ES, computer graphics, OpenCV, JS,
    Leaflet.js, Grunt, Mocha, PDF, XML, HTML5, SVG, JSON, OOP, GoF patterns...
  Email: see my resume, please
</code></pre>
Résumé/CV: <a href=""https://www.dropbox.com/s/4t94nbp03rdgfli/rz-resume.pdf?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/4t94nbp03rdgfli/rz-resume.pdf?dl=0</a><p>Looking for a challenge that will unleash my potential!<p>My main goal is to create powerful and smart mobile and web applications, always pushing the limit of what I&#x27;m able to create by constantly learning new technologies and approaches.<p>If your company is Agile, then I bet I&#x27;d be a great addition to your team and we&#x27;ll find much in common. I believe that the best software is created by people who can successfully and seamlessly communicate with each other.<p>If you need a young and fast-growing developer with some experience in mobile development to join your team, please make time to read my resume and contact me!",1422862161
8983100,comment,8982830,8983072,0,0,luikore,,,"They are being sarcastic.<p>In China&#x27;s media, if some news is defined as &quot;good news&quot;, then only comments like &quot;好！支持！有希望了！&quot; are displayed while doubting or opposing views are all deleted.",1422862137
8983099,story,,,2,5,maham_tayyab,"Show HN: Fotōko – Your perfectly-ish organized photo library ",http://www.fotoko.com/,,1422862131
8983098,comment,8982526,8982526,0,0,bayesianhorse,,,"Any news if the Raspbery Pi 2 will have USB 3.0 ports? That seems to be a good selling point for the Odroid XU3 currently...<p>USB 3.0 ports would mean better performance as NAS or multimedia recording solution, as well as alleviating some of the current troubles with usb performance.",1422862101
8983097,comment,8980498,8982560,0,0,eli_gottlieb,,,"Except that if you notice which ventures I&#x27;m praising, it&#x27;s their unprofitable, no-expected-time-to-market radical R&D initiatives.  Calico and SpaceX are what I&#x27;m praising far more than just Google and Tesla.",1422862093
8983096,comment,8979620,8982166,0,0,steveklabnik,,,"You are right that this changed, but I can&#x27;t find it in the RFCs either. <a href=""https://github.com/rust-lang/rust/pull/20189"" rel=""nofollow"">https://github.com/rust-lang/rust/pull/20189</a> implemented it. And it is what everyone agreed upon.... hmm",1422862062
8983095,story,,,2,0,davidst,"Women are not making progress in male-dominated VC world, data shows",http://fortune.com/2015/01/30/women-are-not-making-progress-in-male-dominated-vc-world-data-shows/,,1422862031
8983094,story,,,1,0,shrikar,"Build an app every month. February edition",http://shrikar.com/blog/2015/02/01/xcode-6-tutorial-designing-the-ios-app-layout-for-barcode-inventory-app/,,1422861934
8983093,comment,8982830,8982830,0,0,AYBABTME,,,"Comments look like a mob lynch. I don&#x27;t know what commenters expect the author would do, or why he would care.<p>We&#x27;ve seen stories of chinese corporations blatantly stealing western company technologies and the chinese government doing nothing about it. And here some dude won a national competition on top of OSS and they expect somebody would care?",1422861922
8983092,story,,,2,0,SnaKeZ,"Rasperry pi model 2",http://www.theregister.co.uk/2015/02/02/raspberry_pi_model_2,,1422861920
8983091,comment,8982118,8982577,0,0,xerophyte12932,,,"That is a very interesting thought. out very definition of life hinges on the types of life we have seen. So its entirely possible that we may not even recognize other types of life",1422861839
8983090,comment,8980047,8980047,0,0,amikula,,,"OpenX Technologies - Pasadena & Menlo Park - Full Time - Python Back-end developers and Django developers<p>I&#x27;m hiring both back-end (REST API) Python developers and Python web application developers (Django) for full time work in either Pasadena, CA or Menlo Park, CA. Must have at least two years of professional software development experience and at least one year of professional Python development experience. Here are the links to apply for the positions: <a href=""http://openx.com/careers?jvi=oiEIZfwn,Job"" rel=""nofollow"">http://openx.com/careers?jvi=oiEIZfwn,Job</a> <a href=""http://openx.com/careers?jvi=oUSBZfw6,Job"" rel=""nofollow"">http://openx.com/careers?jvi=oUSBZfw6,Job</a><p>We at OpenX are growing our engineering team substantially this year. You can find all of our job listings at: <a href=""http://openx.com/careers"" rel=""nofollow"">http://openx.com/careers</a>",1422861836
8983089,comment,8979620,8982792,0,0,steveklabnik,,,"Thank you, I appreciate it. These kinds of comments are the ones I try to re-read when I&#x27;m feeling down about stuff.<p>Yes, I agree, I&#x27;d love more help :) I think you&#x27;ll see a shift after 1.0.0-beta happens, since then, the focus will be on polish, rather than shipping every breaking change.",1422861793
8983088,comment,8980054,8980054,0,0,avyfain,,,"<p><pre><code>  Location: Chicago, IL
  Remote: No
  Willing to relocate: Yes, to major US cities, particularly SF, NYC or Boston.
  Technologies: Web (HTML/CSS/JS), Ruby on Rails, Python, Lisp, R.
  Résumé/CV: https://dl.dropboxusercontent.com/u/16238897/Avy%20Faingezicht.pdf
  Email: my username at google&#x27;s email service
  Github: https://github.com/avyfain</code></pre>
About to graduate from Northwestern University with degrees in Integrated Engineering and Economics. I&#x27;ve had two summer internships in finance tech, and currently I work part time at a healthcare startup. I have experience in analytics/machine learning and full stack web.<p>Looking for full time Software Engineering or Product Management positions starting around Summer 2015.",1422861756
8983087,comment,8982272,8982475,0,0,semi-extrinsic,,,"We do have pretty good aurora forecasting though, through satellites upstream in the solar wind. There are even smartphone apps for that, I&#x27;ll plug this one that a friend of mine was involved in:
<a href=""https://play.google.com/store/apps/details?id=no.unis.Auroral_Forecast"" rel=""nofollow"">https://play.google.com/store/apps/details?id=no.unis.Aurora...</a>",1422861733
8983086,comment,8982526,8982797,0,0,gcb0,,,"hosting pis without needing/being able to access gpio and such is a silly marketing fad. it must be so ineffective in term of space and heat that i would be surprised that they have a single beefy server running several pis in emulation for the clients.",1422861731
8983085,story,,,1,0,sjcsjc,"Cosmic inflation: New study says BICEP claim was wrong",http://www.bbc.co.uk/news/science-environment-31058529,,1422861706
