ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9096987,comment,9095841,9096699,0,0,maxerickson,,,"Sure. My meaning was more that I would not expect people to be carefully choosing between them, due to things like the quite different design sensibilities and so on.",1424725128
9096986,comment,9096002,9096366,0,0,awesome_work_,,,"If you are in the US, yes.",1424725120
9096984,comment,9096843,9096928,0,0,NiklasPersson,,,"So why not use, like, &quot;web messages&quot;? I heard about this thing called HTTP, seems pretty cool. Any opinions?",1424725114
9096983,comment,9094071,9096360,0,0,0xFFC,,,"Can you explain what do you mean by less useful ? and why ? (thank you)",1424725106
9096982,comment,9094071,9096639,0,0,dragontamer,,,"That&#x27;s true of any system. A &quot;real&quot; 4GB that touches the 4.1GB region will be forced to use CPU main memory over the PCIe bus.<p>So the 0.5GB region is still faster than PCIe IIRC. Not ideal of course, but still better than a bunch of PCIe transfers.",1424725106
9096981,comment,9096608,9096905,0,0,smhenderson,,,"My son has been working with Code Academy recently. I&#x27;ve only briefly looked at it so hopefully someone else will correct me if I&#x27;m wrong.<p>A lot of what they have available is web based - e.g. learning javascript, html, php, css, etc.<p>IMHO you would be better off starting with python (or maybe ruby), which is also available at Code Academy. Learn to make simple programs on the command line before you jump into higher level languages and combining them with mark up. And, really, python is pretty high level as well so the learning curve shouldn&#x27;t be too steep.<p>I started with Visual Basic many years ago and in hindsight I didn&#x27;t really &quot;get&quot; programming by learning VB. I did some great stuff with it but until I learned some C and Perl I really didn&#x27;t understand much about what goes on at the OS level. Once I learned to do things &quot;the hard way&quot; doing things with VB, javascript and combining Perl and HTML made a lot more sense to me and made it easier to step back and debug when things went wrong.",1424725091
9096980,comment,9096608,9096948,0,0,pdpi,,,"> With ruby, use rails.<p>I&#x27;d suggest Sinatra instead, and find some smaller ORM to go with it. There&#x27;s _way_ too much magic going on in Rails to make for a good place to start.",1424725091
9096979,comment,9096321,9096321,0,0,AshleysBrain,,,"This is very cool, and great to read more interesting research from Mozilla. However in this article I notice something curious: normal asm.js kicks off and shortly after reaches top speed by around 700ms. emterpreter gets going by 200ms, but takes another 1200ms to reach top speed by 1400ms. Why is it not another 700ms? Isn&#x27;t it just doing the same work as asm.js but in the background while running with emterpreter?<p>Non-blacklisted emterpreter looks slow enough (5fps ish on that graph?) to simply not be useful for some use cases, like a game engine - it&#x27;s not going to be remotely playable like that. Therefore emterpret => asm.js actually significantly increases the startup time. Playable by 1400ms is worse than playable by 700ms. But I guess this is all preliminary and improvable though!",1424725088
9096978,comment,9094862,9096082,0,0,wongarsu,,,">If I&#x27;m reading that right - it says that 1&1 are the owners of the domain.<p>German domains should be looked up directly at denic.de for best results. Owner and admin-c of the domain is Frank Hißen. 1&1 is tech-c and zone-c, but not owner.",1424725079
9096977,comment,9096952,9096952,0,0,pella,,,"&quot;Canonical Comes Up With Its Own FUSE Filesystem For Linux Containers&quot;<p><a href=""http://www.phoronix.com/scan.php?page=news_item&px=LXCFS-FUSE-Linux-Containers"" rel=""nofollow"">http://www.phoronix.com/scan.php?page=news_item&px=LXCFS-FUS...</a>",1424725076
9096976,story,,,1,0,ryan_j_naughton,"Farms of Tomorrow, Today",http://modernfarmer.com/2015/02/farms-tomorrow-today/?utm_source=Modern+Farmer+Newsletter&utm_campaign=16d3506d87-Weekly_11_1511_15_2013&utm_medium=email&utm_term=0_e8a89c7e43-16d3506d87-75514713&mc_cid=16d3506d87&mc_eid=556b9578a2,,1424725054
9096975,comment,9095042,9096578,0,0,keithwhor,,,"A position weight matrix would certainly work, but can&#x27;t be implemented to run as quickly. If a nucleotide could be represented as 0.6A and 0.4T, for example, representing it as &quot;W&quot; is nearly as accurate and can be compared using bit operations far more quickly.<p>Think about a length 20 sequence, if only 5 in 100 identified high-affinity 20-mers contained a &quot;C&quot; at position 0, and the others all contained a &quot;G&quot;, do I really care about the weight matching, or can I approximate that position as a &quot;G&quot; and still get roughly the same results?<p>(Though it would be interesting to apply a PWM to the top [x] results of this algorithm, once completed, to specify exact rank.)",1424725050
9096974,comment,9096002,9096352,0,0,hyperlz,,,"<a href=""http://visadoor.com/h1bvisa-database"" rel=""nofollow"">http://visadoor.com/h1bvisa-database</a> shows 3103 results for 2012. Probably more accurate.",1424725040
9096973,comment,9096608,9096905,0,0,pdpi,,,"If your objective is to build web apps, you won&#x27;t get anywhere without knowing at least some Javascript. If you want to go server-side, I&#x27;d suggest Go.<p>That said: If you want to learn programming, just do it. Doesn&#x27;t really matter what you choose now, at some point you&#x27;ll think &quot;Language X would come in handy now, I wish I&#x27;d learnt that instead&quot;. Resist the temptation to switch to something else, and stick with your choice for long enough that you can look at non-trivial projects and can sketch the implementation in your head and identity trouble spots. If you keep jumping between languages, you&#x27;ll waste a ton of time learning syntax that could&#x27;ve been spent learning more about programming as a practice. Anyway, as you get more experienced, picking up new languages becomes easy (provided they&#x27;re moderately similar to _something_ you already know) so there&#x27;s not much pressure to do it right away.",1424725018
9096972,comment,9093969,9096202,0,0,zghst,,,"The politics on this site are hilarious.",1424724994
9096971,comment,9094963,9096408,0,0,cleatsupkeep,,,"Additionally, if AQ has made a straight with a K, KK now has a redraw to a full house. If the flop was KJT, KK still has a 34% chance to win the hand.",1424724988
9096970,comment,9096608,9096945,0,0,mod,,,"Two other ways to have your breakthrough: take a walk, and rubber duck debugging: <a href=""http://en.wikipedia.org/wiki/Rubber_duck_debugging"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rubber_duck_debugging</a><p>I&#x27;ve solved so, so many tough bugs while writing an email for help. I had to explain the problem with enough depth, and try all the things I know they&#x27;d say &quot;have you tried X&quot;, before I sent it--and the solution appeared. That&#x27;s RDD, essentially, with the fallback of getting help if you don&#x27;t find your own answer!",1424724987
9096969,comment,9095032,9096720,0,0,nedwin,,,"Cool, thanks for clarifying.<p>I&#x27;m a foreigner so take this for what it&#x27;s worth but my view is that if it provides significant public benefit (in reducing drink driving / dope driving accidents) that stops for the specific purpose of breath testing at DUI checkpoints then it should be something the community would support.<p>How that plays out is another matter.",1424724981
9096968,comment,9094128,9096884,0,0,jessedhillon,,,"So then, &quot;we&#x27;ll just use XML except where it would be most useful&quot;",1424724979
9096967,comment,9093834,9093834,0,0,hokkos,,,"What is the stack behind this IDE ? GTK# or a Chrome Engine ?",1424724975
9096966,comment,9096931,9096931,0,0,Yarr_Tech,,,"VR is a bit lukewarm but I decided to give it a go. I&#x27;ve come across other products, but I honestly prefer the aptly named unofficial cardboard version because of the stronger magnets, from what I&#x27;ve tried.<p>Anyway though, always room for improvement. Anyone have news on VR?",1424724968
9096965,comment,9094021,9094784,0,0,EmanueleAina,,,"But `netstat` was already broken for xinetd-started services. I get that it probably didn&#x27;t affect you, but it means that `netstat` already had its shortcomings.<p>Now that socket-activated services may see more widespread usage, hopefully someone interested will add to `netstat` the ability to tell who is <i>listening</i> on the socket and not only who opened it (all the data is available in /proc, which netstat is using already).<p>And in the meantime there&#x27;s always `systemctl list-sockets`.",1424724967
9096964,comment,9092872,9096929,0,0,Dylan16807,,,">Most of the articles you see complain about &quot;resellers,&quot; which is a catch-all term that can be basically code for &quot;this person follows the rules, but is Chinese.&quot;<p>Are they actually reselling, though?  There&#x27;s a big gap between dog whistle racism and legitimately not wanting people to sell things they didn&#x27;t make.  The current rules of the site are a separate matter.",1424724961
9096963,comment,9096946,9096946,0,0,davidwihl,,,"There is rampant speculation by people, including Bostrum, who have never written any Machine Learning code that Hard AI will spontaneously appear. Anyone who has implemented ML knows that this is silly given the heavy manual effort of feature selection and data cleansing, coupled with the relative simplicity of today&#x27;s approaches based on gradients and stats.<p>I&#x27;m glad the author also raises the point of machine ethics. Here again, humans are anthropomorphising our ethics. Human ethics evolved from living in a cooperating community (See Krebs, &quot;Origins of Morality&quot;). Machine ethics may be quite different and hopefully significantly more strategic than human selfishness which has resulted in horrible damage to other species, our host earth and of course millions of daily suffering people.",1424724952
9096962,comment,9094128,9096755,0,0,jessedhillon,,,"> In one case you&#x27;re dealing if a set of different elements, in another you have the definition of a single shape.<p>Sure, but this is just restating the problem so that the mental model fits the facts. However you rationalize it, you&#x27;re forced to deal with the situation that you need your own parsing logic to work with SVGs. That&#x27;s supposed to be the problem that the choice of XML solves.<p>Apart from that, the contents of the `d` element are describing individual components -- lines, curves, arcs -- which combine to compose one path. It&#x27;s not necessarily the case that they need to be treated as one elemental shape, any more than the children of the <g> element are not considered to be indivisibly part of a whole, but rather as individually manipulable components which are organized by the <g> into groups/layers.<p>Why couldn&#x27;t <path> be a similar principle of organization?",1424724926
9096961,comment,9095023,9096923,0,0,jlongster,,,"I bet if you dug around the internet there are some good examples of that. I&#x27;ve been meaning to show more examples with js-csp, but Rx is pretty popular so I bet there&#x27;s some examples with that.<p>I bet many of the Flux implementations use a simple event system because that&#x27;s the lowest common denominator; we&#x27;re all pretty used to wrapping that in whatever we like anyway. But it does make a little more confusing to look through.",1424724924
9096960,story,,,2,0,chuhnk,"Go Learn",https://github.com/golang/go/wiki/Learn,,1424724906
9096959,story,,,9,0,luu,"Microsoft is building fast, low-power neural networks with FPGAs",https://gigaom.com/2015/02/23/microsoft-is-building-fast-low-power-neural-networks-with-fpgas/,,1424724905
9096958,comment,9096684,9096684,0,0,htaway2577235,,,"I&#x27;ll throw in a couple tidbits:<p>An H-1B visa isn&#x27;t citizenship, nor is it permanent residence. It allows someone to stay in the US and work for a US employer (and hold no other jobs at the same time). In general, H1 and L1 visas are among the only way for people from outside of the NAFTA trade zone to seek employment-based entry into the US. There are other visas like O visas (typically used by people with extraordinary talents) or refugee visas and the like, but those are generally not applicable to your candidates.<p>If you want to hire Canadian (or possibly Mexican) citizens, they do not need a visa to work for you. You can instead sponsor them to obtain a TN (NAFTA) work permit. These permits are somewhat easier to obtain because there is no lottery, no cap, and no window of opportunity effect (The H-1B visa cap is generally filled within the first moments of April 1st of every year). Since a TN work permit is not a visa, it doesn&#x27;t lead to permanent residence. It can be renewed virtually indefinitely, however.<p>Hiring a legal firm to handle paperwork of dealing with USCIS and other entities involved in bringing a person into the US is pretty much unavoidable, though not unheard of.",1424724897
9096957,story,,,1,0,jacksontale,"Recursive Memoize and Untying the Recursive Knot",http://typeocaml.com/2015/01/25/memoize-rec-untying-the-recursive-knot,,1424724889
9096956,comment,9094029,9096789,0,0,lighthazard,,,"The point is valid, but it still doesn&#x27;t address the &#x27;general population&#x27; problem - how do you get the users to care about their security/privacy? Giving fine-grain control over permissions is a fantastic idea.. but then you realize that the &#x27;general population&#x27; that you made this for will never touch those settings, so it&#x27;s no different than telling users what permissions an application will take.<p>Also, the development cost of &#x27;does this feature exist?&#x27; for each permission is pretty high.",1424724888
9096955,comment,9096321,9096904,0,0,flohofwoe,,,"I see. Guess it&#x27;s mainly for UE4 then ;) I was surprised how small the Unity demos have been (the biggest was a bit over 3 MByte IIRC for the zombie FPS), guess they have their intermodule-dependencies better under control.<p>I actually find the bytecode part more interesting then the interpreter part, are you seeing drastically better compression for a bytecode module compared to compressed ASCII asm.js?",1424724888
9096954,comment,9096002,9096734,0,0,shas3,,,"It is a hard problem, but there isn&#x27;t enough evidence to link legal immigration to the shortages and unemployment that you have cited. It is as easy to say &quot;there is some unemployment, so we should make life difficult for non-immigrant aliens, that&#x27;ll fix it&quot; as it is to say &quot;the sun goes around the earth because we see it go across the sky.&quot; It is not clear if you can draw a causation between restrictive (or unfair policies, as it currently stands) immigration and improved employment rates. The debate will be better informed if you can cite studies that say fixing alien-worker policies fixes employment (to any extent). Here&#x27;s a (partisan) starting point: <a href=""https://www.uschamber.com/blog/guest-post-economic-impact-high-skilled-immigration-reform"" rel=""nofollow"">https://www.uschamber.com/blog/guest-post-economic-impact-hi...</a>",1424724882
9096952,story,,,1,2,pella,"Introducing lxcfs",https://s3hh.wordpress.com/2015/02/23/introducing-lxcfs/,,1424724876
9096951,comment,9094532,9096091,0,0,xanderstrike,,,"I got a debit card when I got my first bank account at 10 years old in ~2001. I didn&#x27;t pay for anything online with it until my mid teens (when I had a job), but I do remember having to use it to verify my account for the SecondLife teen grid.<p>Virtually all bank accounts come with debit cards nowadays, if your parents are forward thinking enough to set you up with a bank account then you could have a card very young.",1424724852
9096950,comment,9094021,9094926,0,0,Karunamon,,,"And it uses a completely different output format for all of its commands. Obsolete, maybe, but the net-tools do their jobs admirably.",1424724851
9096949,comment,9094071,9096924,0,0,foxhill,,,"using cables for high speed links (~6GB/s) is hard, and whilst there are a few problems that do not require much host/device communication, there are a significant number that do - any increase in latency/decrease in bandwidth will be very noticeable in codes that otherwise perform well on accelerators (GPUs, etc.).",1424724847
9096948,comment,9096608,9096905,0,0,mod,,,"Pick one of PHP / Python / Ruby for the web.<p>With ruby, use rails. With python, use django. With PHP, be wary! (but it&#x27;s incredibly widespread, so it should still be included here).<p>Learn javascript as well, as you can&#x27;t avoid it entirely.<p>Use codecademy for the bare essentials, explanation, and then jump to framework-specific tutorials. Build your knowledge from there by building new sites or new features on your existing site.<p>If you want me to narrow it down and choose for you, here&#x27;s basically your whole stack: Python, Django, Heroku deployment, Postgresql, jQuery, (HTML/CSS obv).<p>A year or two of full-time, focused work at this and you&#x27;re more qualified than plenty of already-employed developers.",1424724844
9096947,comment,9095417,9096059,0,0,morganvachon,,,"I once worked under similar conditions. It was at a very small software company, they made a chiropractic practice management app and I was on the support team. There were four of us on the team, including our manager, and our cubicles were in a cross shape with two open sides each. My cubicle had my back wide open to the CEO&#x27;s and lead programmer/VP&#x27;s offices, so if either of them walked out of the office they could see my screen. I never had anything not work-related on my screen, but I was big into anime at the time and so my wallpaper was SE: Lain or Cowboy Bebop or Robotech or whatever, depending on my mood that day.<p>Anyway, I was the butt of a lot of jokes when I&#x27;d close out of a full screen app and one of them would walk by and see it. It&#x27;s a bit dehumanizing to have the two most important people in the company make fun of you at the lunch table every day. &quot;Hey Morgan, which cartoons are you watching now?&quot; &quot;My 5 year old can recommend some for you&quot; and so on. Yeah, I was a college kid and all my peers were into anime too, but it stings when your bosses make fun of you every day. If we had had a more sensible cubicle layout with our screens facing away from the entrance, it would have been a less stressful job.",1424724835
9096946,story,,,3,1,davidwihl,"Beyond the Turing Test",http://opinionator.blogs.nytimes.com/2015/02/23/outing-a-i-beyond-the-turing-test/?_r=0,,1424724829
9096945,comment,9096608,9096608,0,0,th0ma5,,,"The semi-colon thing to me really drives home the point that when I&#x27;m faced with a problem, I just feel so very stupid, so very incompetent, and then when I have a breakthrough (usually by letting my subconscious work on the problem for a while), I completely forget that I ever had a problem at all, and completely forget all of the misery I suffered through while it was a problem.",1424724818
9096944,comment,9096925,9096925,0,0,superman3275,,,"This is a new project I&#x27;ve been working on. It basically keeps track of projects / ideas and their completion. It was designed for programmers.",1424724817
9096943,comment,9096321,9096758,0,0,seabrookmx,,,"Could Java applets modify the DOM? Were they nicely integrated with the Browser interface? Did they come bundled within the browser for easier installation and upgrades by their users?<p>Sure there&#x27;s some parallels, but don&#x27;t pretend industry ditched Java applets due to ignorance. Javascript in the browser, for 99% of web applications, provides a much better user experience. The developer experience we could argue here, but I&#x27;d say nowadays developing client side JS (or TypeScript, CoffeeScript, Haxe etc.) isn&#x27;t that bad. The tooling is great and there&#x27;s if anything, too many frameworks to choose from (competition is good!).<p>The same arguments apply for Flash, really. Flash integrated slightly better with browsers at the expense of being a resource hog.",1424724796
9096941,story,,,2,0,davidbarker,"Apple’s Latest Betas Bring More Diversity to Emoji",http://techcrunch.com/2015/02/23/apple-emoji-diversity/,,1424724788
9096940,story,,,2,0,thebadplus,"Hacker Ethic",http://en.wikipedia.org/wiki/Hacker_ethic,,1424724781
9096938,comment,9096608,9096905,0,0,surge,,,"Probably JavaScript at first if you&#x27;re web app focused. Then either expand to NodeJS or learn another language for the back end like Ruby, Python, Java (which is not JavaScript), C#, PHP etc. One you learn a language or two, picking up more becomes exponentially easier as the majority of the concepts transfer.",1424724768
9096937,comment,9094480,9095810,0,0,phkahler,,,"Yeah, I don&#x27;t like when they say it matches XXX to first order... Does it match or not? OTOH it suggests that another model might, just like Couder suggested.",1424724745
9096936,story,,,2,0,tosh,"Unofficial guide to Datomic internals",http://tonsky.me/blog/unofficial-guide-to-datomic-internals/,,1424724740
9096935,comment,9093452,9096222,0,0,leeoniya,,,"no, it&#x27;s probably anti-REST anyhow.<p><a href=""http://stackoverflow.com/questions/6068113/do-sessions-really-violate-restfulness"" rel=""nofollow"">http://stackoverflow.com/questions/6068113/do-sessions-reall...</a><p>though your sessions do maintain some server context. you cannot let the client decide when to expire a session, for example. pure REST is a pipe dream. there are many things that work sub-optimally if adhering to strict rest as it pertains to http. see the second answer in that thread.",1424724734
9096934,story,,,2,0,petethomas,"The Academy’s Dirty Secret",http://www.slate.com/articles/life/education/2015/02/university_hiring_if_you_didn_t_get_your_ph_d_at_an_elite_university_good.html,,1424724733
9096933,story,,,22,8,jacksontale,"Functional Pearl No.2 – The Max Number of Surpassers",http://typeocaml.com/2015/02/20/pearl-no-2-the-max-number-of-surpassers,,1424724728
9096932,comment,9084000,9094680,0,0,trhway,,,">>Crimea used that right.<p>>The prevalence of this melarke is astounding. The chronology is a matter of public record. The &#x27;vote&#x27; was nearly a month after the invasion.<p>of course. Without Russian military presence any attempt at the vote would be bloodily squashed  by the [Western] Ukrainian volunteer battalions.<p>>>Kiev&#x27;s &quot;pacifier&quot; operation<p>>I have no knowledge of this.<p>It is what officially called &quot;Anti-Terrorist Operation&quot; that is happening in the Donbass.<p>>I do remember that Ukrainian paras and LEOs cracked down on extreme [Ukrainian] nationalist in the Western Ukraine before they began the fight against the Cossack invasion<p>A creature of Hell - Sashko Bilyy - was killed in pretty strange situation. Even Ukrainian nationalists finally decided to stop being publicly associated with the river of blood and torture he was leaving in his wake.<p>>>Do you support Palestinians, Tamils, Uyghurs, Kosovars right to self determination? I am not an advocate for mass slaughter. I firmly believe in equal representation. Partitioning countries by ethnic division is the fast track to both.<p>yes, i do. As Eltsyn said in 1991 when USSR was breaking up - &quot;Take all the sovereignty you&#x27;re able to carry away.&quot; Unfortunately, this short period of bloodless (or low-bloodness)independence getting was more of exception in the world rather than rule.<p>>It seems very clear to me that Russia is backed into a corner. They have a dwindling, ignorant population obsessed with decadence. The have a poor geographical position. They have severe cultural divisions.<p>it is pretty typical situation for Russia.<p>>Hilariously, it seems to be working so far.<p>will see. Falling of oil prices was a nice punch that Russia still need to live through. Last time it happened - mid-198x - the USSR went down like in boxing knock-down.<p>>The only thing that stands in the way of Russian Gangster Ascendancy is a German Army with U.S. equipment. Putin knows this. I have no faith in my Nation&#x27;s wherewithal and resolve. 4000+ KIA in 10 years has nearly broken our military; how can those weaklings go up against a country more willing to slaughter their children and burn their livelihoods instead of retreat? Bully tactics work on the US and most of Europe. Germany and Scandinavia, less so.<p>If you look at the actual fighting in Donbass you&#x27;d notice that Russian military isn&#x27;t very effective as a whole system. Of course, having nuclear ICBMs Russia thus willn&#x27;t be made subject to &quot;pacifying&quot; invasion from NATO, yet Russian military also in no condition to effectively fight a high-tech force of NATO. Bully tactics works because NATO doesn&#x27;t want any war, successful or unsuccessful, because peaceful life is that much better and cost effective. Putin&#x27;s regime on the other side is under huge stress, economical and political, and &quot;small victorius war&quot; would seem like a miracle medicine for it. Like with other similar regimes in similar situations such war somehow just doesn&#x27;t materialize (Falkland war comes to mind). Nevertheless, when Ukrainian nationalists took power in the coup and couldn&#x27;t force themselves to work through the main course - buildup of economy and army - and instead went straight for the desert - solving &quot;issue&quot; of ethnic Russians - it was an opening Putin couldn&#x27;t resist. It was his wet dream come true. The bloodless takeover of Crimea (with full support by the majority of the Crimea population, technical/procedural issues with the referendum  be damned :) shot his approval rating into stratosphere ... Well, despite it looking like a &quot;miracle medicine&quot;, such actions have only short-term effect of opiatic pain-killer with real problems staying unsolved and only going worse... So, more pain-killer is in order...",1424724728
9096931,story,,,2,1,Yarr_Tech,"Still the Best Unofficial Official Google Cardboard I've Used",https://www.unofficialcardboard.com/,,1424724702
9096930,comment,9094071,9096599,0,0,foxhill,,,"i feel that you should have at least mentioned it, otherwise it feels like the article implicitly asserts that only NVIDIA GPUs exist, or perhaps even that you are some way not impartial (partial..? that sounds strange).",1424724679
9096929,comment,9092872,9096863,0,0,mcfunley,,,"Etsy didn&#x27;t exist in 2004. The third world is much more connected now, on mobile phones.<p>You have the old rules more or less correct, but the spirit of them was exactly the opposite. The intention was for Etsy to serve as a (much lower cost) middleman for third world sellers. It is certainly true that Etsy hasn&#x27;t lived up to its own aspirations here, as yet.<p>There is a backlash against the third world, but it comes from some segments of the existing US seller community. Most of the articles you see complain about &quot;resellers,&quot; which is a catch-all term that can be basically code for &quot;this person follows the rules, but is Chinese.&quot;",1424724671
9096928,comment,9096843,9096843,0,0,MatthewB,,,"hey all - matt from Sonar here. happy to answer any questions. you can offer Magic-like service to your customers within minutes with Sonar.",1424724669
9096927,comment,9094021,9094435,0,0,EmanueleAina,,,"> So systemd is doing a reverse proxy for Apache in that configuration?<p>Nope, systemd only opens the socket and passes the fd to Apache.<p>> Or is it launching Apache on demand like some sort of advanced inetd?<p>Yes. Since it&#x27;s already init&#x27;s job to start services, it does not make any sense to have a different system to start socket-activated services.",1424724660
9096926,story,,,4,1,NullNull,"Ask HN: What should I do with my professional carrier",,"Hello, I&#x27;m could use some advice.<p>I went to CS studies, everyone there told me I should quit because I didn&#x27;t have any CS background but I kept going and manage to finish it like an average programmer. I&#x27;m far from some rock-star, I think I just use Google really well and I know how to connect the dots.
For the the last year and a half I have been working as a DBA. I decided to take that job because it was a small start-up, that was just starting up, and it look challenging to do that sort of job. Start-up is economy oriented so do a lot more than just DBA, I do a bit of programming but not much.<p>Now I&#x27;m 27 years old, that start-up is falling apart due to bad management. I work for a lousy pay-check which is often late. I have no opportunity to learn from someone on my job, so everything I do I do it alone. And I often have to do it in a really short amount of time, because everything is always needed &#x27;yesterday&#x27;. I manage to make it work, but quality of my work is just bad. Yea the database works, my code does the job, but I would not like for someone to actually see it.<p>And right now I have no idea what to do. I used only 20% potential that year and a half I spent on that job. And I feel like I&#x27;m behind. 
I really like programming and I would like to get back into it. So does anyone have any useful link or resource or guideline how can I brush up my programming skills. But not only basic programming and algorithms, but also good programming practices, clean code, etc. I would mainly focus on JAVA and Android programming, maybe I would start learning Python OR Ruby (I see it is very wanted on the job market).<p>I live in a 3rd world country, which sometimes feels like like it is a 7th world country. I&#x27;m even thinking about going freelance, because jobs are paid here really bad. So If anyone was in a same situation or has some constructive advice how should I proceed I would be grateful, because I really need some ideas.",1424724659
9096925,story,,,4,3,superman3275,"Idea / Project Tracking for Programmers",http://www.trak-it.org/,,1424724658
9096924,comment,9094071,9094071,0,0,amelius,,,"I wonder if there will be a time when we can stop calling these things &quot;GPUs&quot;, because right now, with all these new applications, it really doesn&#x27;t make much sense anymore. Also, I hope that there will be a possibility to chain more of these cards together, because currently they hardly fit inside a regular machine (these cards are quite bulky with all their fans and heatsinks and stuff), and the PCI connectors are commonly quite closely spaced (and there are few of them). Adding or removing a single card is no joy. A server-rack unit has even less space. I&#x27;d rather see these cards made into their own (stackable) boxes, to be placed next to or on top of the main computer.",1424724653
9096923,comment,9095023,9096445,0,0,megaman821,,,"That makes sense. Just all the code samples I have seen of Flux have most the lines of code dedicated to wiring up events instead of the more interesting things you have mentioned. I think just using either Rx or CSP would make the concepts of Flux clearer.",1424724651
9096922,comment,9095023,9095023,0,0,mlangenberg,,,"Don&#x27;t people realize that returning HTML instead of JSON will solve their problem for 80% of the use cases?<p>Looking at Relay/GraphQL, the whole picture appears as a gigantic layer of indirection to generate a DOM tree, something you could do serverside 10 layers below.<p>Even &#x27;Components&#x27; are just fragments of HTML, retrieving them in the format you want from the server is much easier. And be honest, replacing a fragment of HTML in the DOM is fast enough for most applications. (don&#x27;t delete form input, though)<p>How does all of this bring Web Development forward? Look at this blog post for example: <a href=""http://fancypixel.github.io/blog/2015/01/28/react-plus-flux-backed-by-rails-api/"" rel=""nofollow"">http://fancypixel.github.io/blog/2015/01/28/react-plus-flux-...</a><p>In 2006, after part 1 you would be done and call it a day. Now I understand that today you need &#x27;realtime&#x27; updating. But the &quot;notification count is off by one&quot; Facebook example is really bad, because instead of doing all the math in JS, one can simply do a GET request to fetch the count from the actual Single Point Of Truth, which is your database.<p>Did this get so complicated because front-end development and back-end development is separated at many places?",1424724649
9096921,comment,9094255,9095103,0,0,warsheep,,,"Can you (or someone else) explain the need for the language to be functional?",1424724638
