ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8989556,story,,,1,0,BradFinkle,"Magic Mushrooms and the Healing Trip",http://www.newyorker.com/tech/elements/video-magic-mushrooms-healing-trip?intcid=mod-yml,,1422957102
8989555,comment,8989553,8989553,0,0,bengoa,,,"Hi Hacker News! Free trial for you here: <a href=""https://browserprotect.me/hackernews"" rel=""nofollow"">https://browserprotect.me/hackernews</a>",1422957066
8989554,comment,8989453,8989453,0,0,JonnieCache,,,"I get `unable to apply patch` from the builtin updater. Happened for 3067 last week too. Some kind of permissions problem? I&#x27;ve never installed it in any kind of unusual way...",1422957037
8989553,story,,,2,2,bengoa,"Show HN: BrowserProtect.Me secure, private and fast browser inside your browser",http://browserprotect.me,,1422957027
8989552,comment,8987434,8989201,0,0,cabalamat,,,"> There is enormous brand value in thinking &quot;I&#x27;ll get an Uber&quot;<p>Yes, and there is enormous value in &quot;I&#x27;ll Google it&quot;, but that doesn&#x27;t stop people from using other search engines (and online services) as soon as a better one comes along, because the cost to the user of switching is small.<p>Name recognition does not, IMO, make Uber worth $40bn.",1422956925
8989551,comment,8986183,8988269,0,0,vidarh,,,"It is specifically mentioned in chapter 1 of the Communist Manifesto, a large part of which is talking about the past expansion of capitalism through conquering new market and extending that tendency into the future. Here&#x27;s one mention:<p>>  The conditions of bourgeois society are too narrow to comprise the wealth created by them. And how does the bourgeoisie get over these crises? On the one hand by enforced destruction of a mass of productive forces; on the other, by the conquest of new markets, and by the more thorough exploitation of the old ones.",1422956915
8989550,comment,8989468,8989468,0,0,lightningtgc,,,Up,1422956800
8989549,comment,8986183,8989515,0,0,crdoconnor,,,"There&#x27;s a political imperative to tell this story this time. A lot of people are angry that finding a decent, well paid job is hard in 2015 and they want to know why. It wasn&#x27;t that hard in 2007.<p>Techno-utopian futurism about us not needing menial labor any more because robots provides a believable &quot;safe&quot; explanation for that meaning that the real, &quot;unsafe&quot; reasons (trade policy; steady de-unionization; financialization of the economy) that are politically contentious can be more easily concealed from the public eye.",1422956775
8989548,comment,8987602,8988316,0,0,frozenport,,,"Don&#x27;t forget that the AI already does things like shoot and pursue. Your AI could do other things, but it is not clear exactly what. Starcraft 1 has a lot of micromanagement tricks, for example shooting while moving, that appear to be deficiencies of the game engine. I think there is motivation to view such tedious tasks as limitations or the game engine rather than the AI, unless off course you like that sort of thing!",1422956748
8989547,comment,8986183,8989465,0,0,carrotleads,,,"I see a contradiction... explain the last bit mate..<p>How does one buy things produced if one doesn&#x27;t own any capital.",1422956723
8989546,comment,8988949,8989403,0,0,TorKlingberg,,,"Arecibo can only be only be pointed slightly by moving the hanging receiver. To communicate with a spacecraft far away you want a dish pointed straight at it, to get a high gain.",1422956685
8989545,story,,,58,5,stesch,"Interactive D compiler",http://asm.dlang.org/,,1422956673
8989543,story,,,1,0,vecter,"Kamcord is looking for an iOS App Engineer Love mobile games? Join us",https://jobs.lever.co/kamcord/8480c014-d88c-4d2a-8286-2b99c9923905?lever-source=hackernews,,1422956583
8989542,comment,8985151,8989417,0,0,Padding,,,"> <i>Desertification, increased sea levels causing flooding, higher atmospheric CO2 causing ocean acidification that will kill nearly all life in coral reefs sans jellies, etc etc. </i><p>Yes .. or Maybe .. but that all still sounds preferable to an ice age, if kaybe is right, right?<p>> <i>Global warming probably isn&#x27;t inherently bad if spread out over enough time, but large temperature fluctuations within a few centuries doesn&#x27;t leave time for non-human species to adapt.</i><p>Eh, I don&#x27;t know about that - you&#x27;re not wrong but I don&#x27;t think this is a relevant/useful consideration given that<p>(1) given that reasoning &quot;spread out over enough time&quot; everything and anything will work out fine<p>(2) in the long run (or rather the &quot;even longer run&quot;, considering the first point) we&#x27;re all dead anyways",1422956560
8989541,comment,8986183,8988055,0,0,crdoconnor,,,">I doubt that to be the case. Many (most?) people are lost without a job. Witness the many retirees that get part time jobs because they can&#x27;t stand sitting around all day.<p>Witness the many retirees that get part time jobs because they can&#x27;t survive on the income they have without them.",1422956487
8989540,comment,8986183,8988452,0,0,vidarh,,,"Yes, he did. His entire ideology is based around the premise that capitalism would lead to productivity increases sufficient that redistribution would lift everyone out of poverty.<p>Already in The German Ideology (1845) he specifically made the point that the productivity increases inherent in a capitalist economic system was a <i>prerequisite</i> for a successful socialist revolution as otherwise redistribution would just make want common, and the same class struggles would start all over again as people fight to get out of poverty (like what happened in the Soviet Union, China, where the party organisations became the new upper class).<p>In the Communist Manifesto he and Engels spelled out how they saw capitalist productivity increases eventually lead to over-production and under-employment, and that this, according to Marx, is what will eventually lead to an intensification of class struggle and finally enable a socialist revolution as economic productivity under capitalism reaches its peak.",1422956479
8989539,comment,8985151,8987663,0,0,Houshalter,,,"> any planetary colony has to be almost-entirely self-sufficient.<p>Is this even remotely possible <i>anywhere</i> with current technology? Can we even make completely self-sufficient colonies on Earth (like the technologically advanced kind we want to make in space, not just people living in the woods.)",1422956466
8989538,comment,8989508,8989508,0,0,codethief,,,"I almost choked on my cereals. Good one!",1422956456
8989537,story,,,2,0,rbanffy,"Korg and Noritake Introduce Futuristic Nutube Vacuum Tubes",http://www.synthtopia.com/content/2015/01/29/korg-noritake-introduce-futuristic-nutube-vacuum-tubes,,1422956452
8989536,comment,8980630,8980630,0,0,feroz1,,,"This is a really neat app and brilliantly executed! Good luck with it. Would love a UK version!",1422956415
8989534,comment,8987459,8988411,0,0,xiaoma,,,"Atari and HP both had some serious cachet back then<p>The 2015 equivalent would be an ex FB engineer and ex-Blizzard engineer team. Totally fundable.",1422956377
8989533,comment,8983355,8984252,0,0,guardian5x,,,"What GUI? Windows 10 IoT comes without a GUI.",1422956377
8989532,comment,8984648,8986245,0,0,Gurkenmaster,,,"FRP has nothing to do with this. Concurrency is only an implementation detail of FRP.",1422956300
8989531,story,,,2,0,feroz1,"Cybersecurity: Defending 'unpreventable' cyber attacks",http://www.bbc.co.uk/news/business-31048811,,1422956296
8989530,comment,8983309,8983923,0,0,dredmorbius,,,"Yes, I introduced some related thoughts I&#x27;ve had into the discussion, which is what HN is about -- &quot;Anything that good hackers would find interesting&quot;.  We&#x27;re looking at an aspect of the problem, I&#x27;d like to see discussion of possible resolutions.  The one Hunt and I are proposing seems relevant (and other than a few essays, I&#x27;ve not been pursuing it all that much).<p>My direct benefit?  Discussion of elements of the proposals (I&#x27;ve seen some agreement, challenges, and related suggestions in the discussion above) and a possible slight uptick in awareness and mindshare around the concept.<p>I do find it downright amusing that an entrepreneurial site engenders criticism for entrepreneurship in the area of ideas themselves.  Though not entirely surprising.",1422956295
8989529,comment,8986920,8986920,0,0,DogeDogeDoge,,,"We Polish people have a hard language :(",1422956153
8989528,comment,8988594,8989299,0,0,stevenjohns,,,"That left brain/right brain design has been done to death: <a href=""https://encrypted.google.com/search?q=left+brain+right+brain&source=lnms&tbm=isch&sa=X"" rel=""nofollow"">https://encrypted.google.com/search?q=left+brain+right+brain...</a>",1422956121
8989527,comment,8984266,8986627,0,0,yAnonymous,,,"It&#x27;s only for the signup page so that really isn&#x27;t a problem.",1422956070
8989526,comment,8986183,8989460,0,0,SixSigma,,,"If that&#x27;s how your management works, time to find a new place to work.",1422956051
8989525,comment,8985151,8988589,0,0,Houshalter,,,"It&#x27;s certainly possible, but who would want to fund or participate in that? Mars gets support because it sounds cool.",1422956026
8989524,comment,8988949,8989403,0,0,rimantas,,,"How long do you think communication session using Arecibo would last?<p>Edit: apparently some did not get the point I was making. Arecibo&#x27;s dish is fixed, so there is practically no way to track the object. And earth is rotating. If you had a chance to see the stars through telescope, it rotates FAST. With Arecibo you can only catch a blip of communication.",1422955984
8989523,comment,8983309,8983948,0,0,dredmorbius,,,"Thanks, taking a look.",1422955975
8989522,comment,8987434,8989249,0,0,jarek,,,"> I wonder about other entrants... Perhaps Apple?<p>Because Apple&#x27;s other attempts at SaaS are going so well? You&#x27;ll call an Apple Car but it&#x27;ll go to Blackberry offices instead.",1422955968
8989521,comment,8983309,8984639,0,0,dredmorbius,,,"&quot;That tax idea seems fraught with issues to me.&quot;<p>All the more reason to discuss it and explore what those issues might be.",1422955953
8989519,story,,,2,0,dan_siepen,"The world needs more women in tech – Champions of Change Scholarship Programme",http://coderfactory.co/women-in-tech#.VNCVWi_6yZg.hackernews,,1422955889
8989518,comment,8984266,8985083,0,0,noinsight,,,"> Many sites will send session tokens over http because they don&#x27;t set the &quot;secure&quot; cookie flag. It&#x27;s a simple thing to do, and prevents a malicious ARP poison or DNS attack from potentially hijacking an account.<p>Or you can of course enforce HSTS so that HTTP never gets used.",1422955842
8989517,comment,8983309,8984082,0,0,dredmorbius,,,"<i>too much leverage</i><p>The wars over public broadcasters are a significant case in point.<p>That said, the opposite of <i>bad governance</i> is not <i>no governance</i> but <i>GOOD governance</i>.<p>Among the reason public broadcasting entities <i>are</i> so vigorously opposed is that they <i>are</i> independent (to some extent) from the &quot;commercial realities&quot; of publishing and broadcast.<p>A system designed <i>with no explicit limitations</i> on who can or cannot be paid (or what works qualify) <i>is</i> an ultimate argument for &quot;let the public decide&quot;.  I actually differ from this in part through some selection and graduated payment system proposals -- there is fast-and-easy work which really doesn&#x27;t require much incentive to produce, and highly detailed work which <i>does</i> require resources (e.g., international investigative journalism, scientific research).<p>I do see a need for graduated payment scales.",1422955826
8989516,story,,,1,0,notfoss,"Music doesn’t feature in the Pirate Bay’s Top 100 most popular torrents",http://www.musicbusinessworldwide.com/music-doesnt-feature-in-the-pirate-bays-top-100-most-popular-torrents/,,1422955817
8989515,comment,8986183,8986634,0,0,JetSpiegel,,,"That video always get trotted out and it&#x27;s very strange, it&#x27;s just a rehash of the technoutopia that was parodied in The Jetsons, 50 years ago.
Go read something like Paleofuture[1] and come to the real world, where people have been saying that for hundreds of years and it&#x27;s all vaporware.<p>[1]: <a href=""http://paleofuture.gizmodo.com"" rel=""nofollow"">http://paleofuture.gizmodo.com</a>",1422955795
8989514,comment,8985625,8987738,0,0,dang,,,"> Stop spewing bullshit.<p>> How&#x27;s that astroturfing going for you?<p>Personal attacks are not ok on Hacker News. Please stop.",1422955789
8989513,comment,8987459,8987459,0,0,fit2rule,,,"Is it usable as a template for a business plan today?",1422955743
8989512,comment,8988949,8989269,0,0,rjaco31,,,"Maybe it&#x27;s just that building a 70-meter dish is freaking expensive?",1422955669
8989510,comment,8980047,8980047,0,0,domrdy,,,"STYLIGHT - Munich, Germany - Full time - Frontend / Backend<p><a href=""http://www.stylight.com/Jobs/"" rel=""nofollow"">http://www.stylight.com/Jobs/</a><p>At STYLIGHT we try to change how people discover and shop fashion. We curate both products and user generated content to inspire people when shopping fashion.<p>My team has launched a new product in 2015 and we&#x27;re still in the early stages - I&#x27;m looking for some passionate people to join our ranks and shape this product. We use a wide array of different technologies including Go, Java, Angular, Elastic Search.<p>Frontend Developer<p>- Write modular, scalable and testable Javascript, HTML and CSS.
Provide our users with an outstanding responsive experience on every device.<p>- Identify and address performance bottlenecks.<p>- Work closely together with other developers, the product owner and designers.<p>Backend Developer<p>- You have mastered one programming language, preferably Java or Go<p>- know at least one scripting language (python, javascript)<p>- Ideally experience with solr / elastic search<p>- You have a good understanding of system design, data structures and algorithms.<p>Email is in my profile. I was hired about 2 years ago through this thread. :)",1422955618
8989509,story,,,2,0,JayInt,"The Best API Documentation",http://bradfults.com/the-best-api-documentation/,,1422955617
8989508,story,,,5,1,antoaravinth,"Gravity Causes the Expansion of the Universe",http://www.philica.com/display_article.php?article_id=453,,1422955597
8989507,comment,8989110,8989110,0,0,spacey,,,"Has been here before: <a href=""https://news.ycombinator.com/item?id=5162841"" rel=""nofollow"">https://news.ycombinator.com/item?id=5162841</a>",1422955571
8989506,comment,8983309,8984884,0,0,dredmorbius,,,"But who is benefiting from its existence?  The creators or the current license holders?",1422955564
8989505,comment,8986551,8986551,0,0,citrin_ru,,,"How this compare with Netmap?
<a href=""http://info.iet.unipi.it/~luigi/netmap/"" rel=""nofollow"">http://info.iet.unipi.it/~luigi/netmap/</a>",1422955561
8989504,comment,8987014,8989405,0,0,hellodevnull,,,"How was it? I didn&#x27;t have an option to take CS either for GCSE or A-Level. There was IT but most university departments actually discouraged it and recommended just taking science and maths.",1422955541
8989503,comment,8986497,8986497,0,0,atrilla,,,"A very practical and useful collection of hints. I particularly support the point about tailoring the set of informative features. In the end, there is no free lunch for the &quot;core&quot; of the machine learning method (cf., <a href=""http://ti.arc.nasa.gov/m/profile/dhw/papers/78.pdf"" rel=""nofollow"">http://ti.arc.nasa.gov/m/profile/dhw/papers/78.pdf</a>).<p>Now deep learning seems to debunk the more-or-less usefulness of the feature extraction step.",1422955515
8989502,comment,8986183,8988052,0,0,vidarh,,,"The promise have been around since the 1840&#x27;s or before. The origin of socialism was the idea that the rise of industrialisation would increase efficiency to the point that scarcity would eventually become a thing of the past - at least for everything needed to meet normal human needs. People like Saint Simon, Fourier, Owens, Marx, Proudhon and many others started with those assumptions.<p>Large parts of Marx entire theory of how socialist revolutions would come about is based around the combination of this idea and the idea that the capitalists won&#x27;t willingly grant it.",1422955507
8989501,story,,,2,0,robot,"Elon Musk's Tesla emails to correct media attention on his role (2006)",http://www.businessinsider.com/elon-musk-threatening-emails-tesla-press-attention-2014-11,,1422955504
8989500,comment,8989110,8989110,0,0,rmason,,,"Perhaps there ought to be a universal news client that ships with IOS and Android.  Right now it&#x27;s a land grab with every one trying to get a place on your phone&#x27;s home screen and he&#x27;s right the apps are universally horrible.",1422955496
8989499,comment,8984648,8989431,0,0,proveanegative,,,">structs (even 1-element structs) for everything.<p>Are there any large C projects written in this style?",1422955493
8989498,comment,8983309,8984057,0,0,dredmorbius,,,"<i>Another viable option is letting a lot of the content die.</i><p>I quite agree with that.  Weaponized viral clickbait most especially.<p><i>what you do is not valuable to anyone.</i><p>Unfortunately for that premise, there are far, far, far too many counterexamples of those who&#x27;ve created hugely valuable works but have died destitute.<p>Looking beyond the strictly entertainment arts, just addressing a common trope of capitalism:  that it&#x27;s an engine of and greatly rewards innovation.<p>The tale of the unrewarded genius is legion, one set of substantiation is presented in Gregory Clark&#x27;s <i>A Farewell to Alms</i> looking at key inventors of the early Industrial Revolution:  John Kay, James Hargreaves, Richard Arkwright, Samuel Crompton, Reverend Edmund Cartwright, Eli Whitney, and Richard Roberts.<p>Of the list, Kay, Hargreaves, and Roberts died in poverty.  Crompton and Cartwright were granted substantial payments by acts of Parliament (£5,000 and £10,000 respectively), Whitney made money through arms sales to the U.S. government, and of the lot, only Arkwright earned significant wealth, half a million pounds, after his patents stopped being honored by other manufacturers.<p>See also numerous authors, musicians, artists, playwrights, etc., who&#x27;ve created masterworks but were underappreciated in their own day.<p>That said, I do agree, somewhat, that the Universe does <i>not</i> owe you a living at your chosen task.<p>But a bigger issue is that information and markets are very poorly matched.<p>Market mechanisms work best where goods are uniform (either individually or on aggregate average), their qualities are readily determined (or again tend to average out well), where the fixed costs of production are low and marginal costs of production high (relative to one another), and externalities, both positive and negative, are small relative to market price.<p>Information goods violate virtually all these assumptions.<p>⚫ Quality is highly variable.<p>⚫ Quality assessment is difficult, and often frustrated by other factors (e.g., pay-to-publish journals, &quot;friendly&quot; colleague peer reviews, discussed recently by +Joerg Fliege).<p>⚫ Variance of individual instances is high enough that averages rarely suffice.<p>⚫ Fixed costs of production are high, particularly for research, also to an extent for selection, review, and editing.<p>⚫ Variable costs of production (e.g., publication) are low.  In fact we&#x27;re utilizing a system which was specifically created to reduce those costs still further, Tim Berners-Lee&#x27;s World Wide Web, developed to transmit physics papers between CERN, SLAC, and other related facilities.<p>⚫ Information goods typically have very high positive externalities -- they benefit those who don&#x27;t directly consume them.  In the case of Dr. Grimm, those who would benefit by treatment of conditions informed by his research.  Occasionally they have high negative externalities -- e.g., smallpox, &quot;superflu&quot;, or weapons research.<p><a href=""https://plus.google.com/u/0/104092656004159577193/posts/7EerfnQNJfa"" rel=""nofollow"">https://plus.google.com/u/0/104092656004159577193/posts/7Eer...</a>",1422955490
8989497,comment,8988819,8988890,0,0,trhway,,,">suspicious that Washington&#x27;s culture could really accept a lot of the Agile and Lean notions that are commonplace in the high-tech world.<p>given my experience with thorough, to the letter, under supervision of no-expenses-spared-top-notch experts implementation of Agile/Lean/Scrum - 2 years non-stop across pretty much the whole company, only very-super-important-critical-projects got exception - the government would love it - a lot of planing, reporting, meetings and other crap boggling down everything with actual product development slowing down to the crawl as a result.<p>Btw, the original healthcare.gov - the one that failed and required that emergency super-team fixing - was developed using Scrum, and as result it had all the characteristics of a Scrum project, chief among them - bad, to the point of straight failure, integration between components.",1422955476
8989496,comment,8984343,8989043,0,0,david-given,,,"Good news if you&#x27;re interested in PICs and MIPS --- the PIC32 architecture has a MIPS core! And you can run RetroBSD on it:<p><a href=""https://olimex.wordpress.com/2012/04/04/unix-on-pic32-meet-retrobsd-for-duinomite/"" rel=""nofollow"">https://olimex.wordpress.com/2012/04/04/unix-on-pic32-meet-r...</a>",1422955439
8989495,story,,,145,55,ksmtk,"Flux Comparison by Example",https://github.com/voronianski/flux-comparison,,1422955388
8989494,story,,,2,0,stinos,"Machine Vision with Python",https://www.kickstarter.com/projects/botthoughts/openmv-cam-embedded-machine-vision,,1422955373
8989493,comment,8984266,8988858,0,0,Already__Taken,,,"Would a raw entropy evaluation help mitigate a human factor like just using &quot;passwordpassword&quot; instead? Would that even be a problem?",1422955349
8989492,comment,8983355,8983355,0,0,jbb555,,,"Well I see a lot of people already moving away from Linux due to the systemd fiasco. This gives people options so that;&#x27;s good.",1422955295
8989491,comment,8988594,8989349,0,0,nosuchthing,,,"Derivative work, especially under the guise of a professional designer (or even &#x27;dj&#x27; remixes) are opportunities to show creativity and craft work.<p>The examples given here don&#x27;t bring anything to the table other than proof how lazy and sleezy these &quot;designer / coders&quot; are.",1422955257
8989490,comment,8987602,8989035,0,0,ohaal,,,"In many cases, simply having the higher APM should be enough to win: <a href=""https://www.youtube.com/watch?v=mrbYd4OFrWE#t=18"" rel=""nofollow"">https://www.youtube.com/watch?v=mrbYd4OFrWE#t=18</a><p>Nevermind the fact that while the computer is doing this micro, it is also able to do macro.",1422955254
8989488,comment,8984343,8984575,0,0,tenfingers,,,"Another reason to be enthusiastic about GCC is support for OpenMP.",1422955166
8989487,story,,,1,0,wyclif,"The Definition of a Dictionary",http://www.slate.com/articles/life/culturebox/2015/01/merriam_webster_dictionary_what_should_an_online_dictionary_look_like.html,,1422955159
8989485,comment,8986183,8989181,0,0,vidarh,,,">  If anything, they are a hindrance to it.<p>Yes, by doing things like get us the 8 hour working day (parts of what is not the AFL-CIO were the largest driver for that, taking decades, and having members die in the process, and leaving us with May 1st as the international day for labour demonstrations as another direct result).<p>Productivity is not a measure of the success of a society.",1422955112
8989484,comment,8988594,8989349,0,0,coldtea,,,"><i>Everything is a remix.</i><p>Yeah, not really. There are traces from previous works and influences in anything, but this is not it.<p>This is not the Beatles being influenced from Buddy Holy, Elvis, Little Richard, and co in their early records.<p>This is like the Monkeys. Or the 20th cookie cutter R&B outfit.<p>And of course the Beatles went and did stuff that nobody else has done at the time with Revolver and Stg Peppers et al. And Velvet Underground. And Kraftwerk. And tons of others.<p>><i>creativity is just the process of knowing how to mix things in a creative way to create something seemingly new.</i><p>Well, then the examples in this website is the total opposite of it.",1422955108
8989483,comment,8988594,8988594,0,0,NewsReader42,,,"Let&#x27;s hope they made theirs faster than yours because your website is painfully slow.",1422955065
8989482,comment,8984343,8987919,0,0,david-given,,,"You can replace the proprietary bootloader on the SD card. You can&#x27;t replace the one in the ROM. And while running executables is easy --- just drop a VC4 binary called bootcode.bin onto the root directory of the card and the ROM loader will load and run it --- there&#x27;s a lot of hardware setup which still needs to be figured out; such as initialising the SDRAM.<p>I originally wanted to get Prex (a Minix-like microkernel OS with a Unix interface which doesn&#x27;t need an MMU) running on the VC4, but I need an actual working compiler for that.",1422955055
8989481,comment,8980047,8989281,0,0,cheald,,,"We&#x27;re big fans of tokumx. It&#x27;s not perfect, but it&#x27;s a big step up from vanilla Mongo right now (though the upcoming 3.0 changes with the new WiredTiger engine promise to catch up at least most of the way).<p>US residency is not a hard requirement - we currently employee Canadian and European developers in addition to our US-based staff.",1422955035
8989480,comment,8983875,8988045,0,0,dang,,,"Please don&#x27;t post comments like this. They break the guidelines (&quot;Resist complaining about being downmodded&quot;—<a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>) and the downvote being complained about is often soon corrected by other users. That&#x27;s what happened with yours.<p>We all know how annoying it is to have a reasonable comment downvoted, but (a) it happens to everyone, (b) sometimes it&#x27;s just a misclick, and (c) changing the subject to that only lowers the signal/noise ratio.",1422954971
8989478,comment,8986183,8989423,0,0,vidarh,,,"And indeed one of Marx key predictions was that capitalism through increasing efficiency would eventually lead to an overproduction/under-employment crisis.",1422954920
8989477,story,,,2,0,thebillkidy,"Development Environment with Docker, Vagrant and CoreOS",https://github.com/thebillkidy/Vagrant_CoreOS_Docker,,1422954814
8989476,comment,8988485,8988485,0,0,robocat,,,"I check browser stats occasionally, and a high percentage of &quot;obsolete&quot; browser users come from browsers with a navigator.platform of Linux. E.g. obsolete Firefox (3.5), old Chromium etc etc.<p>For Firefox we have a nag show at top of browser window for a few seconds if you are not on current ESR  - <a href=""https://www.mozilla.org/en-US/firefox/organizations/faq/"" rel=""nofollow"">https://www.mozilla.org/en-US/firefox/organizations/faq/</a> - the nag is there because it isn&#x27;t worth our time testing obsolete versions for a handful of users (single page JavaScript/Ajax app, so new features can introduce breaks. in old browsers).",1422954809
8989475,story,,,3,0,arunc,"The Goals of Scala's Design (2009)",http://www.artima.com/scalazine/articles/goals_of_scala.html,,1422954751
8989473,comment,8986183,8989308,0,0,peterjancelis,,,"Those very same APIs that create the incentive to make human labor obsolete also destroy existing business models, where old money is parked.<p>You vastly underestimate how hard it is to stay rich. Most families are back to square 1 after 3 generations.",1422954685
8989472,story,,,1,0,dredmorbius,"DEA teaches agents to recreate evidence chains to hide methods",https://www.muckrock.com/news/archives/2014/feb/03/dea-parallel-construction-guides/,,1422954670
8989471,comment,8986183,8989423,0,0,fsloth,,,"19th century capitalism was quite free and rampant. States acknowledged this and engaged in legislation to humanize the system, e.g. through banning child labour and other things.<p>I would not say capitalism is broken, but that it needs occasional strict bounds by government to make living bareable. Market is not suitable as the only economic controller - state intervention is needed as well in the form of taxes and legislation to provide basic human conditions for the majority.<p>Recent decades have seen the rise of free market liberalism. I hope it is fairly obvious by now that unbridled this will lead to human suffering for many.",1422954659
8989470,comment,8987014,8988804,0,0,CmonDev,,,"Most good C# answers on the best dev Q&A website. Without working for Microsoft.",1422954604
8989469,comment,8987434,8987434,0,0,domoarevil,,,"Why don&#x27;t G just _block_ all Uber drivers from utilizing Google Maps, forcing them to an inferior Mapping/Route product, lowering the quality of the Uber experience. (Only Uber&#x27;d a few times and I&#x27;m sure the drivers had G maps, but I may be wrong, I was surely drunk.)",1422954572
8989468,story,,,7,1,lightningtgc,"Mprogress.js--Google Material Design linear bar by using CSS3 and pure js",https://github.com/lightningtgc/MProgress.js,,1422954456
8989467,comment,8986183,8989308,0,0,nextw33k,,,"We still have the democratic system, as things get tighter and people poorer they&#x27;ll start voting for a tax on capitol.<p>In the UK the the proposal of a mansion tax keeps popping up, this is really the future of owning capital, just owning it will have a cost. Which is actually a great capitalist strategy because if a 10 room mansion is being under utilised the owner is going to be compelled to use it more efficiently.",1422954449
8989466,comment,8987434,8988321,0,0,mcintyre1994,,,"> What is the thing google really wants?<p>I think they want a seriously diversified revenue stream. This gives them data, yes - but it&#x27;s also directly monetizable. If they see personal transport as a winner takes all market, and they can branch into deliveries, and they do have the best self driving cars then they have a serious advantage in the market and a path to a serious new revenue stream.",1422954420
8989465,comment,8986183,8989308,0,0,logicchains,,,"The day when there are machines smart enough to do all the service jobs that humans currently do will be the day machines are smart enough not to work for free.<p>>an economic system which sets your ability to feed yourself and your families based on the effort you put in<p>As opposed to an economic system in which your ability to feed yourself is based on the effort others put in? Such a system requires some entity to prevent you from reaping the gains of your own effort and/or take the fruits of others&#x27; efforts to give to you, and historically such entities are prone to realising that the power they have allows them to just take everyone&#x27;s stuff for themselves.<p>>The benefits of automation only accrue to the owners of capital, while everyone else gets completely left out.<p>This is absurd: compare someone born to a household in the bottom income quartile today to someone born in that quartile a hundred years ago, the difference in quality of life is ridiculous. All the technology that exists today is the result of automation and capital accumulation: without any, we&#x27;d all still be subsistence farmers. It doesn&#x27;t matter if one doesn&#x27;t own any capital, one can still buy the things produced by the world&#x27;s accumulated capital.",1422954402
8989464,comment,8980047,8983730,0,0,pongle,,,"One of our C++ devs is currently remote in the Czech Republic, so it is a possibility. Reasonably regular trips to London would be required.",1422954373
8989463,comment,8985151,8988589,0,0,Omniusaspirer,,,"Desert habitation is actually something I&#x27;ve been really curious about lately- does anyone have links to some good source material I could read into? I&#x27;m currently envisioning construction like you&#x27;d see in passive homes- hyper insulated, probably powered by solar/wind, and some means of reusing water since it&#x27;s obviously a limited resource. It&#x27;s very possible I&#x27;m hugely naive though so I&#x27;d love to find some hard numbers on the actual viability of what I&#x27;ve described.",1422954366
8989462,comment,8937748,8938945,0,0,shykes,,,"Hi Tameir, thanks for taking the time for a thoughtful response. I disagree with many of your points and would like to offer a different perspective, could I interest you in a civil email conversation? You can reach me anytime at solomon@docker.com.",1422954334
8989461,comment,8984926,8989445,0,0,DanBC,,,"Vitamin D deficiency is pretty common, especially among people further north.<p>The changing advice on fat might help with that.",1422954298
