ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1749825,comment,1749644,1749721,0,0,SkyMarshal,,,"Also, hat tip to PolitiFact (<a href=""http://politifact.com/"" rel=""nofollow"">http://politifact.com/</a>), run by SPT, and one of the best political fact checking sites on the net.",1285997547
1749824,comment,1748827,1749355,0,0,technomancy,,,"> I basically only have one xterm with tmux and one browser open.<p>What more could one ask for?",1285997546
1749823,comment,1748861,1749530,0,0,meric,,,"Heh, once upon a time it was so cold my hand was growing sores. My doctor prescribed me a paste made of animal fats to rub on my hand when it's cold to keep them warm, and as well as wool gloves, too.",1285997546
1749822,story,,,3,0,cwan,"Does Grunting in Tennis Have a Negative Impact on Shot Perception?",http://www.plosone.org/article/info:doi/10.1371/journal.pone.0013148,,1285997540
1749821,comment,1748242,1748721,0,0,jolie,,,"I get what you're saying about hackers, but I don't see why you'd necessarily correlate hackers with entrepreneurs. There's a very narrow overlap in that Venn diagram, precisely because hackers (orig. definition) don't do what they do to make money or build businesses. Hacker/founder/entrepreneurs are a rare enough breed.",1285997473
1749820,comment,1748979,1748979,0,0,aneth,,,"Startup lesson: focus on what functions, what your customers use, and your core competencies, not fixing things no body is using anyway.<p>An example of a company I think not following this advice: Pivotal Labs.  Why are they not building premium options into Pivotal Tracker instead of building WebOS apps?",1285997467
1749819,comment,1749644,1749776,0,0,jbm,,,"You said it.<p>Quote:<p>Dayhoff, his boss at Crab Shack, read the story on the Times website and found himself outraged by unsympathetic comments posted by some readers.<p>""I just can't get over some of those people reacting the way they did,"" he said. ""This guy was a human being. He might not have meant something to somebody else, but he was like family to us. He meant something to us.""<p>--<p>Meanwhile:<p>--<p>Jeff Lackey, who lives across the street from Mr. Smith's address at Hollywood Park, recalled one of the rare conversations Mr. Smith initiated.<p>""I was coming back from the Dumpster and he invited me over,"" said Lackey, 53. ""He said, 'Jeff, I've worked at Crab Shack for 10 years. I never got a raise or a Christmas bonus. I never even got a card.' ""<p>--<p>Yeah, I'm _sure_ he was appreciated in life. /s<p>TL/DR: Actions speak louder than words.",1285997429
1749818,comment,1749363,1749656,0,0,kjksf,,,"Your premise (that Lessig's article is a movie review) is not true which makes any conclusion you make invalid.<p>The misleading HN headline notwithstanding, Lessig's article is a commentary on the nature of Internet and how it was missed by the movie authors.<p>Not to mention that nowhere in the article Lessig gives any indication that he knows how to make a better movie out of it. Quite to the contrary: whenever he talks about the movie as it is, he prises it.",1285997396
1749817,comment,1749517,1749540,0,0,chopsueyar,,,"I hadn't heard of Parker until this movie.  I thought it was all Fanning, too.<p>I still think Justin Frankel is the real badass programmer/hacker of the generation.",1285997342
1749816,comment,1748242,1748242,0,0,joeag,,,"An entrepreneur is anyone who has to make payroll, even if the entrepreneur is the only one on it.",1285997332
1749815,comment,1749644,1749776,0,0,volski,,,"Yea I'm sure the manager who probably makes 10 an hour can just start giving people raises at will. How aggravating indeed.",1285997251
1749814,comment,1749517,1749715,0,0,chopsueyar,,,"I'd take Jolie over Eisenberg, personally.",1285997223
1749813,comment,1749517,1749731,0,0,chopsueyar,,,"Do you consider that hacking?",1285997147
1749811,comment,1749363,1749490,0,0,jolie,,,"The movie doesn't portray him as evil at all, imo. He comes off as witty and quite good at evaluating risk.<p>As for his hacking abilities, I've heard stories that he's not (or is no longer) among the best; perhaps he's better at coming up with creative uses for a system than actual coding. And for what it's worth, I don't think the movie made him out to be a ""genius hacker"" in the coding sense -- more a genius hacker of what the Internet was intended to be.",1285997136
1749810,comment,1749517,1749695,0,0,chopsueyar,,,"They did use Motorola RAZRs, though.",1285997107
1749809,comment,1724247,1724489,0,0,joeag,,,"If a corporate entity is created and funded with very little in the way of assets it can be disregarded in a legal proceeding.  This is called ""piercing the corporate veil"".<p>There are other factors a judge or jury will weigh as well, but assets are among the most important.<p>This is pretty common sense if you think about it - although most people (especially those who read the ""incorporate for $99 and protect yourself from creditors) don't realize it.. just because you sign some papers and create a legal entity the law isn't going to allow you to stiff people and evade legal obligations.",1285997074
1749808,comment,1749527,1749527,0,0,ck2,,,"Wow, playing with fire, though it's somewhat entertaining from this side.<p>Keep in mind, AOL has no problem firing people. They used to have tens of thousands of call center workers in the states. Now all those workers are gone and replaced with re-routed overseas calls.",1285997053
1749807,comment,1749517,1749683,0,0,chopsueyar,,,"Subculture's movie? 500 million people.",1285997046
1749806,comment,1748979,1749788,0,0,quickpost,,,"What Neal Stephenson book was that?  Zodiac?",1285996964
1749805,comment,1749517,1749609,0,0,chopsueyar,,,"How about the Karate Kid reference?",1285996942
1749804,story,,,3,0,McKittrick,"The 10 Most Glaring Lies In ""The Social Network""",http://www.businessinsider.com/is-the-social-network-true-2010-10,,1285996886
1749803,comment,1748400,1749350,0,0,aberkowitz,,,"Failure of similar idea -<p>Diggnation used to have a tiered system - subscribe and get everything early, don't subscribe and wait a day or two. This worked until someone thoughtfully [and illegally] created a mirror that provided subscriber time access to non subscribers.<p>I believe that Diggnation no longer has a subscription service.",1285996844
1749802,comment,1749517,1749765,0,0,chopsueyar,,,"Yeah, I really like the tilt-shift, and alot other interesting camera work during the crew race set to <i>In the Hall of the Mountain King</i>.",1285996833
1749800,comment,1749363,1749667,0,0,anigbrowl,,,"I had always thought his basic idea was to reduce the concept of copyright back to a 'limited term' of something less than a human lifespan, and to promote alternative things like Creative Commons or one or other of the open source licenses. I haven't looked at any of his more recent books, perhaps he has to stake out ever more radical positions to up the stakes?<p>Anyway, this seems like publicity-surfing more than anything else. I suppose if I turn on the TV tomorrow it'll be the #1 movie in America or something.",1285996658
1749799,comment,1749517,1749517,0,0,melito,,,"I thought the tech stuff was pretty realistic (although I refuse to believe Facebook was written inside of emacs).<p>Also I felt the whole ""I scored 1600 on my SATs"" and shooting down his professor with some technobabble about memory management was a little much.  I understand there needs to be elements to add dramatic effect, but I can't help but feel there's a whole generation of assholes out there taking notes and thinking that being arrogant all the time = being right all the time",1285996646
1749798,comment,1749494,1749701,0,0,binomial,,,"Subtle trolling.",1285996554
1749797,comment,1748749,1748749,0,0,jdavid,,,"this author misses the point completely.<p>if apple would have gone the MVNO route, the iPhone would be multiband, and have tethering.  it probably could have connected to either sprints/verizon tech, or to ATT's network.<p>it could have been the phone with the best connection.  apple could have also made deals with people to route calls through wifi, 3 years ago.<p>think of how much time apple has lost to ATT being slow.",1285996503
1749796,comment,1749517,1749756,0,0,chopsueyar,,,"I can tell you truthfully, 'us' tech people did not all see the same thing.",1285996502
1749795,comment,1746480,1749107,0,0,jrockway,,,"Nor am I.  So why are we even having this conversation?",1285996473
1749794,comment,1748047,1749679,0,0,othermaciej,,,"Safari has extensions too now. <a href=""https://extensions.apple.com/"" rel=""nofollow"">https://extensions.apple.com/</a>",1285996460
1749793,story,,,36,12,antileet,"McGrath: Proposal for a new Fedora Project",http://lwn.net/Articles/408052/,,1285996452
1749792,comment,1749517,1749698,0,0,chopsueyar,,,"Are you intentionally forgetting the part where Zuckerberg is working for the Winkelvosses, yet not performing any work for them, and coding a competing website at the same time, then launching his site, and telling the Winkelvosses he can't work for them any longer, because of their problem code?<p>Also, the Winkelvosses had two prior programmers, whose code Zuckerberg had access to.<p>This is on Wikipedia about ConnectU:<p><a href=""http://en.wikipedia.org/wiki/ConnectU#Mark_Zuckerberg"" rel=""nofollow"">http://en.wikipedia.org/wiki/ConnectU#Mark_Zuckerberg</a><p><i>Later that evening, Zuckerberg told Cameron Winklevoss  in an email that he didn't expect completion of the project to be difficult. Zuckerberg writes: ""I read over all the stuff you sent and it seems like it shouldn't take too long to implement, so we can talk about that after I get all the basic functionality up tomorrow night.""[9]  The next day, on December 1st, 2003, Zuckerberg sent another email to the HarvardConnection team. ""I put together one of the two registration pages so I have everything working on my system now. I'll keep you posted as I patch stuff up and it starts to become completely functional.""[6] On December 4th, 2003, Zuckerberg writes: ""Sorry I was unreachable tonight. I just got about three of your missed calls. I was working on a problem set.""[6]  On December 10, 2003: ""The week has been pretty busy thus far, so I haven't gotten a chance to do much work on the site or even think about it really, so I think it's probably best to postpone meeting until we have more to discuss. I'm also really busy tomorrow so I don't think I'd be able to meet then anyway.""[6]  On December 17th, 2004, a week later: ""Sorry I have not been reachable for the past few days. I've basically been in the lab the whole time working on a cs problem set which I""m still not finished with.""[6] On January 8, 2004, Zuckerberg  emailed to say he was ""completely swamped with work [that] week"" but had ""made some of the changes ... and they seem[ed] to e working great"" on his computer. He said he could discuss the site starting the following Tuesday, on Jan. 13.[9] On January 11th, 2004, Zuckerberg registered the domain name thefacebook.com.[12] Three days later, on January 14th, 2004, Zuckerberg met again with Tyler Winklevoss, Cameron Winklevoss and Divya Narendra  about HarvardConnection, however, he never mentioned registering the domain name thefacebook.com or a competing website, rather he reported progress on HarvardConnection, told them he would continue to work on it, and would email the group later in the week.[9] On February 4th, 2004, Zuckerberg launched thefacebook.com.<p>The Winklevosses and Narendra attempted to force the Harvard administration to act on what they viewed as a violation of the university’s honor code. They took the case to the Harvard Administrative Board and the university president Larry Summers, but it was ruled to be outside of university jurisdiction.[13]</i>",1285996401
1749791,comment,1749527,1749639,0,0,danilocampos,,,"There's no risk. Even if this isn't part of image maintenance, ""AOL's TechCrunch fires writer for leaking orientation details"" isn't really the headline I think anyone over there is looking for.<p>And even if AOL were that bone-headed (they aren't), Paul Carr could ride the wave of the ensuing press to any other gig he wanted.",1285996343
1749790,comment,1748737,1749607,0,0,Scott_MacGregor,,,"I am an adult. I am old enough to know what I am doing. Why do you ask?",1285996340
1749789,comment,1749517,1749517,0,0,jpwagner,,,"I haven't seen it yet, but I'm hoping it's better than <a href=""http://www.imdb.com/title/tt0168122/"" rel=""nofollow"">http://www.imdb.com/title/tt0168122/</a>",1285996281
1749788,comment,1748979,1749763,0,0,Vivtek,,,"Reminds me of Neal Stephenson's character whose strategy for bike safety at night was to assume he was wearing reflective clothing and that everybody in a car would be paid a million dollars to kill him.",1285996181
1749787,story,,,4,1,kia,"Converting information to energy",http://arxiv.org/abs/1009.5287,,1285996059
1749786,comment,1749363,1749667,0,0,barrkel,,,"That's ad hominem BS. He explicitly is against extremist copyright - and I find it difficult to disagree with him re the continuous extensions of copyright terms, and attacks on fair use - but that opposition to extremism also extends to copyright abolitionists:<p>""My real fear is that the last 10 years have unleashed a kind of revolutionary attitude among the generation that will take over in 10 years. And it will be hard for them to distinguish between sensible copyright legislation and the kind that we’ve got right now. So my real fear is we’re going to lose control of this animal... I just want to reform [copyright] to make it make sense.""<p><a href=""http://techcrunch.com/2008/11/21/larry-lessig-defends-copyright-loves-charlie-rose-remixes/"" rel=""nofollow"">http://techcrunch.com/2008/11/21/larry-lessig-defends-copyri...</a>",1285996058
1749785,comment,1748979,1749772,0,0,silentbicycle,,,"Oddly, I can't remember the name either, but I'm almost certain I've read the same study. Let me know if you find it first. ;)<p>Edit: Secondary source, still working on the primary - <a href=""http://www.cosmosmagazine.com/news/653/blonde-wigs-safer-helmets-cyclists"" rel=""nofollow"">http://www.cosmosmagazine.com/news/653/blonde-wigs-safer-hel...</a><p>Edit': Got it - <a href=""http://drianwalker.com/overtaking/"" rel=""nofollow"">http://drianwalker.com/overtaking/</a><p>American drivers' attitudes may differ from UK/Austrailian drivers', especially regionally (i.e. rural Texas vs. New York City). I'm curious how drivers would behave around bikes with a (scientifically fake) baby / child seat, with a man or a woman riding.<p>My experience (in the urban midwest) has been that most drivers are agreeable as long as you ride predictably (not weaving erratically, running red lights, etc.), but drivers high on testosterone should be given space - whether it's a red car full of teenagers with something to prove or (in my worst case) a skeezy, ponytailed, balding 40-something man with a considerably younger woman in his convertible. That guy tailgated me for over a mile on a clear two-lane street, trying to prove something (?). I turned off just to let him have his stupid moment and get on with my life.",1285995969
1749784,comment,1748045,1748045,0,0,Ryan_G,,,"San Francisco / San Mateo / Seattle / Vancouver
Salesforce.com
<a href=""http://www.salesforce.com/company/careers/"" rel=""nofollow"">http://www.salesforce.com/company/careers/</a><p>Looking for Dev, QA (lots), and DevOps.<p>The Force.com Platform team is looking for Java Developers to help deliver the next evolution of its cloud application infrastructure, runtime and distribution architecture. Build the platform that enables developers to code, deploy, run and manage applications in the cloud.",1285995961
1749783,comment,1749646,1749646,0,0,rblion,,,"Check this out too<p><a href=""http://wiki.python.org/moin/BeginnersGuide/NonProgrammers"" rel=""nofollow"">http://wiki.python.org/moin/BeginnersGuide/NonProgrammers</a>",1285995888
1749782,comment,1749363,1749622,0,0,jpwagner,,,"<i>Why should I not steal his car if he steps out of it and leaves his keys in the ignition, and place the blame upon 'the system' if Lessig summons a policeman to his aid? The value of his car stems from its current configuration as a vehicle, and Lessig is arguing that designs do not belong to anyone in particular. the materials which make up the car - some steel, rubber and various kinds of plastic - are mere commodities, and at most I have laid hands upon some junk which just happens to be organized into the shape of a vehicle at present. If I drive it away and wrap it around a tree, what has Lessig lost? With enough time and ingenuity, he could reassemble the wreckage into a working automobile: others have done no less, so why does he feel entitled to have his idea of a car actualized at someone else's expense, just because it existed independently in the recent past?</i><p>this is awesome",1285995876
1749781,comment,1748979,1748979,0,0,TGJ,,,"I guess an interesting point to think about, of those 1000 or so shots on the wing, what about the one that finally hit the wire that disconnected the aileron from the yoke?  You might have plenty that hit around the wing, but one that takes out that wire and it could be over.  The sweeping logic being used doesn't cover those areas.",1285995864
1749780,comment,1749363,1749726,0,0,chopsueyar,,,"..and the use of ""bait-and-switch"" headlines.",1285995658
1749779,comment,1748045,1748310,0,0,jdavid,,,"for the sales role, are you interested in an entrepreneurial engineer with sales experience?",1285995602
