ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1776943,comment,1776436,1776735,0,0,rquirk,,,"I'm not sure that the homebrew scene is quite that heroic, sadly. The DSi came out over a year ago and there is still no practical way to run your own code in DSi mode, giving access to the camera, extra RAM, internal storage, improved Wi-fi, etc. There is a hack [1] to run code in DSi mode, but this has already been fixed in newer DSi and XL models.<p>IMO the reason this has not been cracked wide open is that there are not enough DSi-only commercial games to make it worthwhile for the folks that create cartridges used mainly for unauthorized copying. Being able to copy and run DS-only games is enough.<p>[1] <a href=""http://davejmurphy.com/dsi-mode-homebrew-anyone/"" rel=""nofollow"">http://davejmurphy.com/dsi-mode-homebrew-anyone/</a>",1286709981
1776942,comment,1776524,1776524,0,0,seertaak,,,"I agree with the author, but wasn't it a tad hypocritical to use the the ""cute"" spelling of ""want to""? (""wanna"")",1286709799
1776941,story,,,2,0,ggasp,"The ten strategies for manipulating the masses",http://www.pressenza.com/npermalink/les-dix-strategies-de-manipulation-de-masses,,1286709787
1776940,comment,1776575,1776745,0,0,jacquesm,,,"Just having people tell you that you're being a dumbass isn't enough, you have to have the wits to realize they're right too (when they are!).<p>Colin obviously meant it metaphorically but further down in this thread he says he uses HN for that. The harder part is to listen and act upon advice.<p>HN can be easily ignored if what people there say is not to your liking, but with a co-founder that has put money on the table for their equity that would not be so easy.",1286709712
1776939,comment,1776887,1776887,0,0,ubuntuftfw,,,"Torrents:<p>64 bit: <a href=""http://burnbit.com/torrent/156840/ubuntu_10_10_desktop_amd64_iso"" rel=""nofollow"">http://burnbit.com/torrent/156840/ubuntu_10_10_desktop_amd64...</a><p>32 bit: <a href=""http://burnbit.com/torrent/156841/ubuntu_10_10_desktop_i386_iso"" rel=""nofollow"">http://burnbit.com/torrent/156841/ubuntu_10_10_desktop_i386_...</a><p>Please seed",1286709552
1776938,story,,,5,3,ggasp,"Jo HTML5 Mobile App Framework",http://joapp.com/,,1286709549
1776937,comment,1776524,1776524,0,0,philwelch,,,"Basically the corporate ""metal umlaut"" (<a href=""http://en.wikipedia.org/wiki/Metal_umlaut"" rel=""nofollow"">http://en.wikipedia.org/wiki/Metal_umlaut</a>).",1286709546
1776936,comment,1776887,1776932,0,0,rquirk,,,"It was linked to in the release email at least: <a href=""http://www.ubuntu.com/getubuntu/releasenotes/1010"" rel=""nofollow"">http://www.ubuntu.com/getubuntu/releasenotes/1010</a>",1286709510
1776935,comment,1776575,1776841,0,0,StavrosK,,,"Your ""buy now"" looks a bit funky on Opera on Linux, nothing huge, but you might want to get it fixed!",1286709449
1776934,story,,,1,0,jacquesm,"Apple's Data Needs Mean $1.7 Million, Jacuzzi for Carolina Pair",http://www.bloomberg.com/news/2010-10-05/apple-s-data-needs-mean-1-7-million-jacuzzi-for-carolina-pair.html?cmpid=yhoo,,1286709440
1776933,comment,1773398,1773398,0,0,nhebb,,,"I'm in. I have 3 little apps I'm working on. I'll pick one and run with it.",1286709342
1776932,comment,1776887,1776887,0,0,Kliment,,,"Is it just me, or are there no release notes?",1286709320
1776931,comment,1775721,1776631,0,0,SkyMarshal,,,"Ah you're right, thanks.  In fact dist-upgrade should be avoided since it can apparently break dependencies.<p>After a little digging, the command line to upgrade to the newest Ubuntu version is:<p>%> <i>sudo apt-get update</i><p>%> <i>sudo apt-get install update-manager-core</i><p>%> <i>sudo do-release-upgrade</i>",1286709160
1776930,comment,1776739,1776739,0,0,bobds,,,"A startup that travels!",1286709133
1776929,story,,,24,64,clyfe,"Why Mongrel2 Doesn't Use INI Files (Zed Shaw)",http://sheddingbikes.com/posts/1286700843.html,,1286709130
1776928,comment,1775721,1776182,0,0,AndyKelley,,,"There hasn't been a better media player since Amarok 1.4, and it's no longer in the repository :-(. Even Pana and Clementine which aim to be remakes of Amarok 1.4 fail to meet all of the nice subtleties. And we all know what a piece of shit Amarok 2.x is...",1286709061
1776927,comment,1776560,1776560,0,0,riffraff,,,"isn't the ""frequency"" perl script the same as ""sort | uniq -c"" ?",1286708894
1776926,story,,,2,0,gtani,"Concurrency Revolution From Hardware Perspective: thread pools, worklists",http://www.infoq.com/news/2010/09/javaone2010-concurrency,,1286708821
1776925,comment,1776835,1776835,0,0,moe,,,"Got one. Nice hardware. Still waiting for the firmware update to fix GPS (completely shot) and WLAN (locks up frequently, requiring a reboot).<p>It has been promised for September. Now it's promised for October.<p>The eventual execution of this update will be the deciding factor over whether this has merely been my <i>first</i> samsung phone or also my <i>last</i>.<p>The otherwise splendid hard- and software can't mitigate the fact that the device has shipped with not one but <i>two</i> critical features being defective. That shouldn't happen in a flagship device like the Galaxy. And when it happens then it shouldn't take upwards of 3 months for a fix. Get your act together Samsung, quick.",1286708702
1776924,story,,,4,0,ggasp,"Today Is 101010: The Ultimate Answer to the Ultimate Question",http://gizmodo.com/5659984/today-is-the-ultimate-answer-to-the-ultimate-question-of-life-the-universe-and-everything,,1286708622
1776923,comment,1776560,1776560,0,0,alextingle,,,"He should just use Zsh, rather than wasting his time rewriting shell one liners in Perl.",1286708499
1776922,comment,1775055,1775415,0,0,garazy,,,"What site is it?",1286708449
